timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753455981718,15:06:21.718,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981719,15:06:21.719,BTC/USDT:USDT,115110.0,2.17065716,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981719,15:06:21.719,BTC/USDT:USDT,115110.0,2.17065716,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981919,15:06:21.919,BTC/USDT:USDT,115110.0,2.17065716,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981920,15:06:21.920,BTC/USDT:USDT,115110.0,2.17065716,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455981920,15:06:21.920,BTC/USDT:USDT,115110.0,2.17065716,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455982110,15:06:22.110,BTC/USDT:USDT,115110.0,2.17065716,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455982110,15:06:22.110,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455982111,15:06:22.111,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455982308,15:06:22.308,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455982309,15:06:22.309,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455982309,15:06:22.309,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455982513,15:06:22.513,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455982513,15:06:22.513,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455982514,15:06:22.514,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455982817,15:06:22.817,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455982817,15:06:22.817,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455982817,15:06:22.817,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455983218,15:06:23.218,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.21173,115140.0,0.41864
1753455983219,15:06:23.219,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.1769387,115140.0,0.41864
1753455983417,15:06:23.417,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.0960106,115140.0,0.41864
1753455983417,15:06:23.417,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.0960106,115140.0,0.41864
1753455983418,15:06:23.418,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.0960106,115140.0,0.41864
1753455983615,15:06:23.615,BTC/USDT:USDT,115110.0,2.12387853,115100.0,0.33357121,115120.0,0.0960106,115140.0,0.41864
1753455983618,15:06:23.618,BTC/USDT:USDT,115110.0,1.93608754,115100.0,0.59413511,115150.0,0.04864,115160.0,0.3344764
1753455983618,15:06:23.618,BTC/USDT:USDT,115110.0,1.93608754,115100.0,0.59413511,115150.0,0.04864,115160.0,0.3344764
1753455983813,15:06:23.813,BTC/USDT:USDT,115110.0,1.93608754,115100.0,0.59413511,115150.0,0.04864,115160.0,0.3344764
1753455983814,15:06:23.814,BTC/USDT:USDT,115140.0,0.70835508,115130.0,0.16144975,115150.0,0.17,115170.0,0.4190925
1753455983815,15:06:23.815,BTC/USDT:USDT,115140.0,0.70835508,115130.0,0.16144975,115150.0,0.17,115170.0,0.4190925
1753455984020,15:06:24.020,BTC/USDT:USDT,115140.0,0.70835508,115130.0,0.16144975,115150.0,0.17,115170.0,0.4190925
1753455984021,15:06:24.021,BTC/USDT:USDT,115140.0,1.8954553,115130.0,1.40586995,115150.0,0.17,115170.0,0.3756832
1753455984021,15:06:24.021,BTC/USDT:USDT,115140.0,1.8954553,115130.0,1.40586995,115150.0,0.17,115170.0,0.3756832
1753455984319,15:06:24.319,BTC/USDT:USDT,115140.0,1.8954553,115130.0,1.40586995,115150.0,0.17,115170.0,0.3756832
1753455984320,15:06:24.320,BTC/USDT:USDT,115140.0,1.8954553,115130.0,1.40586995,115150.0,0.21864,115160.0,0.2170516
1753455984320,15:06:24.320,BTC/USDT:USDT,115140.0,1.8954553,115130.0,1.40586995,115150.0,0.21864,115160.0,0.2170516
1753455984513,15:06:24.513,BTC/USDT:USDT,115140.0,1.8954553,115130.0,1.40586995,115150.0,0.21864,115160.0,0.2170516
1753455984514,15:06:24.514,BTC/USDT:USDT,115140.0,1.8954553,115130.0,1.40586995,115150.0,0.21864,115160.0,0.3754416
1753455984514,15:06:24.514,BTC/USDT:USDT,115140.0,1.8954553,115130.0,1.40586995,115150.0,0.21864,115160.0,0.3754416
1753455984720,15:06:24.720,BTC/USDT:USDT,115140.0,1.8954553,115130.0,1.40586995,115150.0,0.21864,115160.0,0.3754416
1753455984720,15:06:24.720,BTC/USDT:USDT,115140.0,1.8954553,115130.0,1.40586995,115150.0,0.21864,115160.0,0.4494416
1753455984721,15:06:24.721,BTC/USDT:USDT,115140.0,1.8954553,115130.0,1.40586995,115150.0,0.21864,115160.0,0.4494416
1753455984924,15:06:24.924,BTC/USDT:USDT,115140.0,1.8954553,115130.0,1.40586995,115150.0,0.21864,115160.0,0.4494416
1753455984925,15:06:24.925,BTC/USDT:USDT,115140.0,1.8964553,115130.0,1.40586995,115150.0,0.22364,115160.0,0.4928525
1753455984926,15:06:24.926,BTC/USDT:USDT,115140.0,1.8964553,115130.0,1.40586995,115150.0,0.22364,115160.0,0.4928525
1753455985115,15:06:25.115,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.40586995,115150.0,0.22364,115160.0,0.4928525
1753455985116,15:06:25.116,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.40586995,115150.0,0.22364,115160.0,0.4494416
1753455985116,15:06:25.116,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.40586995,115150.0,0.22364,115160.0,0.4494416
1753455985318,15:06:25.318,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.40586995,115150.0,0.22364,115160.0,0.4494416
1753455985318,15:06:25.318,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.40586995,115150.0,0.22364,115160.0,0.23239
1753455985318,15:06:25.318,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.40586995,115150.0,0.22364,115160.0,0.23239
1753455985720,15:06:25.720,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.40586995,115150.0,0.22364,115160.0,0.23239
1753455985722,15:06:25.722,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.40586995,115150.0,0.22464,115160.0,0.23239
1753455985921,15:06:25.921,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.3746772,115150.0,0.22464,115160.0,0.23239
1753455985921,15:06:25.921,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.3746772,115150.0,0.176,115160.0,0.04864
1753455985922,15:06:25.922,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.3746772,115150.0,0.176,115160.0,0.04864
1753455986221,15:06:26.221,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.3746772,115150.0,0.176,115160.0,0.04864
1753455986222,15:06:26.222,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.3746772,115150.0,0.176,115160.0,0.04864
1753455986222,15:06:26.222,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.3746772,115150.0,0.176,115160.0,0.04864
1753455986521,15:06:26.521,BTC/USDT:USDT,115140.0,1.6664553,115130.0,1.3746772,115150.0,0.176,115160.0,0.04864
1753455986522,15:06:26.522,BTC/USDT:USDT,115140.0,1.6674553,115130.0,1.3746772,115150.0,0.176,115160.0,0.04864
1753455986522,15:06:26.522,BTC/USDT:USDT,115140.0,1.6674553,115130.0,1.3746772,115150.0,0.176,115160.0,0.04864
1753455986721,15:06:26.721,BTC/USDT:USDT,115140.0,1.6674553,115130.0,1.3746772,115150.0,0.176,115160.0,0.04864
1753455986722,15:06:26.722,BTC/USDT:USDT,115140.0,1.6674553,115130.0,1.3746772,115150.0,0.176,115160.0,0.04864
1753455986722,15:06:26.722,BTC/USDT:USDT,115140.0,1.6674553,115130.0,1.3746772,115150.0,0.176,115160.0,0.04864
1753455986921,15:06:26.921,BTC/USDT:USDT,115140.0,1.6674553,115130.0,1.3746772,115150.0,0.176,115160.0,0.04864
1753455986922,15:06:26.922,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.172,115160.0,0.04864
1753455986922,15:06:26.922,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.172,115160.0,0.04864
1753455987118,15:06:27.118,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.172,115170.0,0.8628375
1753455987119,15:06:27.119,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.22064,115170.0,0.81943
1753455987119,15:06:27.119,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.22064,115170.0,0.81943
1753455987317,15:06:27.317,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.22064,115170.0,0.81943
1753455987318,15:06:27.318,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.22064,115170.0,0.81943
1753455987319,15:06:27.319,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.22064,115170.0,0.81943
1753455987515,15:06:27.515,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.22064,115170.0,0.81943
1753455987518,15:06:27.518,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.22064,115170.0,0.8628382
1753455987519,15:06:27.519,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.22064,115170.0,0.8628382
1753455987712,15:06:27.712,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.22064,115170.0,0.8628382
1753455987712,15:06:27.712,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.22064,115170.0,0.8628382
1753455987713,15:06:27.713,BTC/USDT:USDT,115140.0,1.6714553,115130.0,1.3746772,115150.0,0.22064,115170.0,0.8628382
1753455987713,15:06:27.713,BTC/USDT:USDT,115140.0,1.4975993,115130.0,1.3746772,115150.0,0.63058,115160.0,0.1736438
1753455987713,15:06:27.713,BTC/USDT:USDT,115140.0,1.4975993,115130.0,1.3746772,115150.0,0.63058,115160.0,0.1736438
1753455987920,15:06:27.920,BTC/USDT:USDT,115140.0,1.4975993,115130.0,1.3746772,115150.0,0.63058,115160.0,0.1736438
1753455987922,15:06:27.922,BTC/USDT:USDT,115140.0,1.4975993,115130.0,1.3746772,115150.0,0.63058,115170.0,0.6738611
1753455987922,15:06:27.922,BTC/USDT:USDT,115140.0,1.4975993,115130.0,1.3746772,115150.0,0.63058,115170.0,0.6738611
1753455988121,15:06:28.121,BTC/USDT:USDT,115140.0,1.4975993,115130.0,1.3746772,115150.0,0.63058,115170.0,0.6738611
1753455988122,15:06:28.122,BTC/USDT:USDT,115140.0,1.6712953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.60239
1753455988122,15:06:28.122,BTC/USDT:USDT,115140.0,1.6712953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.60239
1753455988423,15:06:28.423,BTC/USDT:USDT,115140.0,1.6712953,115130.0,1.3746772,115150.0,0.172,115170.0,0.60239
1753455988424,15:06:28.424,BTC/USDT:USDT,115140.0,1.6712953,115130.0,1.3746772,115150.0,0.172,115170.0,0.60239
1753455988622,15:06:28.622,BTC/USDT:USDT,115140.0,1.6712953,115130.0,1.3746772,115150.0,0.172,115170.0,0.60239
1753455988623,15:06:28.623,BTC/USDT:USDT,115140.0,1.6712953,115130.0,1.3746772,115150.0,0.172,115160.0,0.04864
1753455988623,15:06:28.623,BTC/USDT:USDT,115140.0,1.6712953,115130.0,1.3746772,115150.0,0.172,115160.0,0.04864
1753455988823,15:06:28.823,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.172,115160.0,0.04864
1753455988823,15:06:28.823,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.172,115160.0,0.04864
1753455988824,15:06:28.824,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.172,115160.0,0.04864
1753455989023,15:06:29.023,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.172,115160.0,0.04864
1753455989024,15:06:29.024,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.172,115160.0,0.04864
1753455989024,15:06:29.024,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.172,115160.0,0.04864
1753455989230,15:06:29.230,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.172,115170.0,0.7760157
1753455989230,15:06:29.230,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.172,115170.0,0.8628293
1753455989230,15:06:29.230,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.172,115170.0,0.8628293
1753455989524,15:06:29.524,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.172,115170.0,0.8628293
1753455989524,15:06:29.524,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.819422
1753455989525,15:06:29.525,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.819422
1753455989721,15:06:29.721,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.819422
1753455989722,15:06:29.722,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.819422
1753455989722,15:06:29.722,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.819422
1753455989920,15:06:29.920,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.819422
1753455989920,15:06:29.920,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.7760157
1753455989921,15:06:29.921,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.7760157
1753455990122,15:06:30.122,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.7760157
1753455990123,15:06:30.123,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.7760157
1753455990322,15:06:30.322,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.60239
1753455990323,15:06:30.323,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.60239
1753455990523,15:06:30.523,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.60239
1753455990724,15:06:30.724,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.60239
1753455990725,15:06:30.725,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.7760163
1753455990725,15:06:30.725,BTC/USDT:USDT,115140.0,1.8612953,115130.0,1.3746772,115150.0,0.22064,115170.0,0.7760163
1753455990938,15:06:30.938,BTC/USDT:USDT,115140.0,1.32661042,115130.0,1.3746772,115150.0,0.22064,115170.0,0.7760163
1753455990939,15:06:30.939,BTC/USDT:USDT,115140.0,1.32661042,115130.0,1.3746772,115150.0,0.22064,115170.0,0.6610329
1753455991131,15:06:31.131,BTC/USDT:USDT,115140.0,1.32661042,115130.0,1.3746772,115150.0,0.22064,115170.0,0.6610329
1753455991131,15:06:31.131,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.37903,115160.0,0.074
1753455991132,15:06:31.132,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.37903,115160.0,0.074
1753455991466,15:06:31.466,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.37903,115160.0,0.074
1753455991467,15:06:31.467,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.37903,115160.0,0.074
1753455991467,15:06:31.467,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.37903,115160.0,0.074
1753455991630,15:06:31.630,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.37903,115160.0,0.074
1753455991630,15:06:31.630,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.37903,115160.0,0.074
1753455991822,15:06:31.822,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.37903,115160.0,0.074
1753455991823,15:06:31.823,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.22064,115160.0,0.23239
1753455991823,15:06:31.823,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.22064,115160.0,0.23239
1753455992122,15:06:32.122,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.22064,115160.0,0.23239
1753455992123,15:06:32.123,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.22064,115160.0,0.23239
1753455992328,15:06:32.328,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.22064,115160.0,0.23239
1753455992329,15:06:32.329,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.22064,115160.0,0.23239
1753455992527,15:06:32.527,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.22064,115160.0,0.23239
1753455992528,15:06:32.528,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.22064,115160.0,0.23239
1753455992824,15:06:32.824,BTC/USDT:USDT,115140.0,1.6875993,115130.0,1.3746772,115150.0,0.22064,115160.0,0.23239
1753455992825,15:06:32.825,BTC/USDT:USDT,115140.0,0.51935442,115130.0,1.3746772,115150.0,0.22064,115160.0,0.15839
1753455992825,15:06:32.825,BTC/USDT:USDT,115140.0,0.51935442,115130.0,1.3746772,115150.0,0.22064,115160.0,0.15839
1753455993037,15:06:33.037,BTC/USDT:USDT,115140.0,0.51935442,115130.0,1.3746772,115150.0,0.22064,115160.0,0.15839
1753455993038,15:06:33.038,BTC/USDT:USDT,115140.0,0.88515771,115130.0,1.90936208,115150.0,0.63058,115160.0,0.1736537
1753455993038,15:06:33.038,BTC/USDT:USDT,115140.0,0.88515771,115130.0,1.90936208,115150.0,0.63058,115160.0,0.1736537
1753455993324,15:06:33.324,BTC/USDT:USDT,115140.0,0.87259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.1736537
1753455993324,15:06:33.324,BTC/USDT:USDT,115140.0,0.87259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.2604744
1753455993325,15:06:33.325,BTC/USDT:USDT,115140.0,0.87259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.2604744
1753455993529,15:06:33.529,BTC/USDT:USDT,115140.0,0.87259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.2604744
1753455993530,15:06:33.530,BTC/USDT:USDT,115140.0,0.87259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.2604744
1753455993826,15:06:33.826,BTC/USDT:USDT,115140.0,0.87259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.2604744
1753455993827,15:06:33.827,BTC/USDT:USDT,115140.0,0.87259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.2170637
1753455993827,15:06:33.827,BTC/USDT:USDT,115140.0,0.87259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.2170637
1753455994031,15:06:34.031,BTC/USDT:USDT,115140.0,0.87259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.2170637
1753455994032,15:06:34.032,BTC/USDT:USDT,115140.0,0.87259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.2170637
1753455994032,15:06:34.032,BTC/USDT:USDT,115140.0,0.87259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.2170637
1753455994225,15:06:34.225,BTC/USDT:USDT,115140.0,0.87259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.2170637
1753455994226,15:06:34.226,BTC/USDT:USDT,115140.0,0.97259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.2170637
1753455994226,15:06:34.226,BTC/USDT:USDT,115140.0,0.97259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.2170637
1753455994428,15:06:34.428,BTC/USDT:USDT,115140.0,0.97259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.1736537
1753455994429,15:06:34.429,BTC/USDT:USDT,115140.0,0.97259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.1736537
1753455994632,15:06:34.632,BTC/USDT:USDT,115140.0,0.97259442,115130.0,1.90936208,115150.0,0.63058,115160.0,0.1736537
1753455994633,15:06:34.633,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.3746772,115150.0,0.63058,115160.0,0.1736537
1753455994634,15:06:34.634,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.3746772,115150.0,0.63058,115160.0,0.1736537
1753455994829,15:06:34.829,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.3746772,115150.0,0.63058,115160.0,0.1736537
1753455994829,15:06:34.829,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.3746772,115150.0,0.63058,115160.0,0.1736537
1753455994830,15:06:34.830,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.3746772,115150.0,0.63058,115160.0,0.1736537
1753455995130,15:06:35.130,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.3746772,115150.0,0.63058,115160.0,0.1736537
1753455995132,15:06:35.132,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.3746772,115150.0,0.22064,115160.0,0.23239
1753455995132,15:06:35.132,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.3746772,115150.0,0.22064,115160.0,0.23239
1753455995330,15:06:35.330,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.3746772,115150.0,0.22064,115160.0,0.23239
1753455995331,15:06:35.331,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455995332,15:06:35.332,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455995520,15:06:35.520,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455995520,15:06:35.520,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455995728,15:06:35.728,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455995729,15:06:35.729,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455995729,15:06:35.729,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455995729,15:06:35.729,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455995730,15:06:35.730,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455996031,15:06:36.031,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455996032,15:06:36.032,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455996232,15:06:36.232,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455996233,15:06:36.233,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455996234,15:06:36.234,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455996530,15:06:36.530,BTC/USDT:USDT,115140.0,1.5072793,115130.0,1.40586832,115150.0,0.22064,115160.0,0.23239
1753455996532,15:06:36.532,BTC/USDT:USDT,115140.0,1.53847042,115130.0,1.42146388,115150.0,0.22064,115160.0,0.23239
