timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753455995584,15:06:35.584,BTC/USDT:USDT,115090.0,23.5687,115089.1,1.1256,115090.1,1.6028,115092.1,1.3
1753455995684,15:06:35.684,BTC/USDT:USDT,115090.0,23.5687,115089.2,0.8024,115090.1,1.6028,115092.0,0.9969
1753455995785,15:06:35.785,BTC/USDT:USDT,115090.0,23.5687,115089.2,0.8024,115090.1,1.7759,115092.0,0.9969
1753455995885,15:06:35.885,BTC/USDT:USDT,115090.0,23.5687,115089.2,0.8024,115090.1,1.9475,115091.9,0.0001
1753455995987,15:06:35.987,BTC/USDT:USDT,115090.0,18.7287,115089.2,0.8024,115090.1,3.2476,115090.2,0.0001
1753455996087,15:06:36.087,BTC/USDT:USDT,115090.0,18.9199,115089.2,0.8024,115090.1,1.9476,115090.2,0.0001
1753455996188,15:06:36.188,BTC/USDT:USDT,115090.0,18.9199,115089.2,0.8024,115090.1,1.9476,115090.2,0.0001
1753455996287,15:06:36.287,BTC/USDT:USDT,115090.0,18.9199,115089.2,0.8024,115090.1,1.9476,115090.2,0.0001
1753455996387,15:06:36.387,BTC/USDT:USDT,115090.0,21.5489,115089.2,0.8024,115090.1,0.0005,115090.2,0.0001
1753455996487,15:06:36.487,BTC/USDT:USDT,115090.0,21.5304,115089.2,0.8024,115090.1,0.0004,115090.2,0.0001
1753455996587,15:06:36.587,BTC/USDT:USDT,115090.2,0.8706,115090.1,35.629,115090.3,0.0001,115090.4,0.0001
1753455996687,15:06:36.687,BTC/USDT:USDT,115090.2,53.8991,115090.1,11.6658,115090.3,0.0004,115090.4,0.0001
1753455996788,15:06:36.788,BTC/USDT:USDT,115090.3,23.6959,115090.2,38.4449,115090.4,0.0001,115090.5,0.0001
1753455996887,15:06:36.887,BTC/USDT:USDT,115090.3,52.0534,115090.2,9.7259,115090.4,0.0005,115090.5,0.0001
1753455996987,15:06:36.987,BTC/USDT:USDT,115090.3,53.3832,115090.2,9.4049,115090.4,0.0001,115090.5,0.0001
1753455997087,15:06:37.087,BTC/USDT:USDT,115090.3,48.6234,115090.2,9.4049,115090.4,0.0005,115090.5,0.0001
1753455997188,15:06:37.188,BTC/USDT:USDT,115090.3,47.3217,115090.2,12.8287,115090.4,0.0005,115090.5,0.0001
1753455997288,15:06:37.288,BTC/USDT:USDT,115090.3,47.3217,115090.2,12.8287,115090.4,0.0005,115090.5,0.0001
1753455997388,15:06:37.388,BTC/USDT:USDT,115090.3,47.3217,115090.2,12.8287,115090.4,0.0005,115090.5,0.0001
1753455997488,15:06:37.488,BTC/USDT:USDT,115090.3,47.3217,115090.2,12.8472,115090.4,0.0005,115090.5,0.0001
1753455997589,15:06:37.589,BTC/USDT:USDT,115090.3,47.3217,115090.2,12.8287,115090.4,0.0005,115090.5,0.0001
1753455997688,15:06:37.688,BTC/USDT:USDT,115095.0,26.6784,115094.4,0.0973,115095.1,0.3772,115096.2,0.6006
1753455997788,15:06:37.788,BTC/USDT:USDT,115095.0,41.0304,115094.4,0.0983,115095.1,0.038,115096.2,0.6006
1753455997890,15:06:37.890,BTC/USDT:USDT,115097.0,3.8779,115096.2,0.9663,115097.3,1.1254,115098.2,0.031
1753455997989,15:06:37.989,BTC/USDT:USDT,115097.2,36.224,115097.1,10.856,115097.3,1.1254,115098.4,0.604
1753455998089,15:06:38.089,BTC/USDT:USDT,115097.2,50.1952,115097.1,0.0036,115097.3,1.1328,115098.4,0.604
1753455998189,15:06:38.189,BTC/USDT:USDT,115097.2,50.1972,115097.1,0.0036,115097.3,0.0074,115097.6,1.1254
1753455998290,15:06:38.290,BTC/USDT:USDT,115097.2,50.2262,115097.1,0.0016,115097.3,0.3521,115097.4,0.031
1753455998390,15:06:38.390,BTC/USDT:USDT,115097.2,52.8262,115097.1,0.0004,115097.3,1.4283,115097.6,1.1254
1753455998490,15:06:38.490,BTC/USDT:USDT,115097.2,52.8278,115097.1,0.0004,115097.3,2.4164,115097.6,1.1254
1753455998590,15:06:38.590,BTC/USDT:USDT,115097.2,53.7365,115097.1,0.0004,115097.3,2.4474,115097.6,1.1254
1753455998690,15:06:38.690,BTC/USDT:USDT,115097.2,53.7365,115097.1,0.0004,115097.3,2.4164,115097.6,1.1254
1753455998790,15:06:38.790,BTC/USDT:USDT,115097.2,53.7336,115097.1,0.0004,115097.3,2.3989,115097.6,1.1254
1753455998890,15:06:38.890,BTC/USDT:USDT,115097.2,53.7616,115097.1,0.0004,115097.3,4.9989,115097.6,1.1254
1753455998990,15:06:38.990,BTC/USDT:USDT,115097.2,53.7616,115097.1,0.0004,115097.3,0.684,115097.6,1.1254
1753455999092,15:06:39.092,BTC/USDT:USDT,115097.5,12.354,115097.3,2.2576,115097.6,1.1254,115098.4,0.6042
1753455999193,15:06:39.193,BTC/USDT:USDT,115097.5,51.9264,115097.4,0.8651,115097.6,1.1254,115099.7,0.8651
1753455999292,15:06:39.292,BTC/USDT:USDT,115097.5,51.9858,115097.4,7.1256,115097.6,0.0004,115101.0,0.0064
1753455999392,15:06:39.392,BTC/USDT:USDT,115100.9,23.5772,115098.0,0.5868,115101.0,0.005,115102.5,1.1253
1753455999492,15:06:39.492,BTC/USDT:USDT,115100.9,38.424,115100.8,0.0255,115101.0,0.005,115102.5,1.1253
1753455999593,15:06:39.593,BTC/USDT:USDT,115100.9,39.6277,115100.8,0.0255,115101.0,0.005,115103.9,0.0439
1753455999693,15:06:39.693,BTC/USDT:USDT,115107.0,0.5681,115106.7,0.6039,115113.4,0.6032,115115.9,3.4737
1753455999793,15:06:39.793,BTC/USDT:USDT,115117.4,6.9656,115115.8,2.86,115120.0,0.0001,115120.6,0.6008
1753455999893,15:06:39.893,BTC/USDT:USDT,115119.9,35.2026,115119.6,0.1698,115120.0,6.504,115120.6,0.6008
1753455999993,15:06:39.993,BTC/USDT:USDT,115119.9,44.8901,115119.3,0.1902,115120.0,8.6758,115120.6,0.6008
1753456000093,15:06:40.093,BTC/USDT:USDT,115119.9,44.8901,115119.3,0.1902,115120.0,8.6313,115120.6,0.6008
1753456000194,15:06:40.194,BTC/USDT:USDT,115119.9,47.4611,115119.3,0.1902,115120.0,8.6143,115120.6,0.6008
1753456000296,15:06:40.296,BTC/USDT:USDT,115119.9,47.4901,115119.3,0.1902,115120.0,8.6143,115120.6,0.6218
1753456000397,15:06:40.397,BTC/USDT:USDT,115119.9,47.4901,115119.3,0.1902,115120.0,8.6143,115120.5,0.021
1753456000497,15:06:40.497,BTC/USDT:USDT,115119.9,50.935,115119.3,0.1902,115120.0,5.1403,115120.6,0.626
1753456000598,15:06:40.598,BTC/USDT:USDT,115119.9,50.935,115119.3,0.1902,115120.0,5.1403,115120.5,0.021
1753456000698,15:06:40.698,BTC/USDT:USDT,115120.4,2.0896,115120.0,2.4292,115120.6,0.603,115124.0,0.021
1753456000799,15:06:40.799,BTC/USDT:USDT,115124.0,0.3474,115123.5,0.0973,115124.4,0.6018,115124.6,0.021
1753456000900,15:06:40.900,BTC/USDT:USDT,115125.5,1.6239,115125.0,0.1737,115129.2,0.6036,115134.2,0.6013
1753456001000,15:06:41.000,BTC/USDT:USDT,115129.4,1.8387,115129.3,11.3046,115129.6,1.1252,115134.4,6.649
1753456001100,15:06:41.100,BTC/USDT:USDT,115129.5,35.764,115129.4,0.0045,115129.6,1.1252,115134.4,4.3729
1753456001200,15:06:41.200,BTC/USDT:USDT,115129.5,38.4008,115129.4,0.002,115129.6,1.1256,115134.4,4.3729
1753456001300,15:06:41.300,BTC/USDT:USDT,115129.5,39.7008,115129.4,0.0191,115129.6,0.0004,115130.9,1.1252
1753456001401,15:06:41.401,BTC/USDT:USDT,115129.5,36.812,115129.3,0.002,115129.6,0.0004,115130.9,1.1252
1753456001500,15:06:41.500,BTC/USDT:USDT,115130.8,17.4274,115129.6,0.6353,115130.9,2.9341,115133.8,0.8651
1753456001600,15:06:41.600,BTC/USDT:USDT,115130.8,42.7452,115130.1,0.0191,115130.9,5.7078,115133.7,3.4732
1753456001700,15:06:41.700,BTC/USDT:USDT,115130.8,42.5736,115130.5,0.0191,115130.9,4.5826,115132.8,1.1251
1753456001800,15:06:41.800,BTC/USDT:USDT,115130.8,42.5736,115130.6,0.0191,115130.9,4.5826,115133.8,0.8651
1753456001900,15:06:41.900,BTC/USDT:USDT,115135.5,0.0266,115133.7,3.6785,115139.9,0.0008,115140.0,0.0001
1753456002001,15:06:42.001,BTC/USDT:USDT,115139.9,5.2936,115139.8,34.3821,115140.0,0.0001,115141.4,0.0024
1753456002102,15:06:42.102,BTC/USDT:USDT,115139.9,54.113,115139.8,14.7373,115140.0,0.0001,115141.4,0.0024
1753456002203,15:06:42.203,BTC/USDT:USDT,115141.3,27.7202,115140.0,1.6292,115141.4,0.0024,115141.8,0.1036
1753456002303,15:06:42.303,BTC/USDT:USDT,115141.3,52.597,115141.2,0.0191,115141.4,4.416,115141.7,0.034
1753456002403,15:06:42.403,BTC/USDT:USDT,115141.3,52.4043,115141.2,0.0191,115141.4,4.416,115141.7,0.034
1753456002503,15:06:42.503,BTC/USDT:USDT,115141.3,52.4043,115141.2,0.0191,115141.4,4.416,115141.7,0.034
1753456002603,15:06:42.603,BTC/USDT:USDT,115141.3,24.2374,115141.2,0.0191,115141.4,11.3624,115141.7,0.034
1753456002703,15:06:42.703,BTC/USDT:USDT,115141.3,1.2918,115140.6,0.002,115141.4,16.2555,115141.7,0.4653
1753456002803,15:06:42.803,BTC/USDT:USDT,115137.0,0.0191,115135.7,0.002,115140.6,3.7321,115140.7,4.892
1753456002903,15:06:42.903,BTC/USDT:USDT,115137.0,2.6,115135.7,0.002,115137.1,36.0357,115139.5,0.8861
1753456003003,15:06:43.003,BTC/USDT:USDT,115131.9,0.0191,115130.6,2.6057,115134.4,3.4712,115135.6,2.6034
1753456003103,15:06:43.103,BTC/USDT:USDT,115131.9,5.9117,115130.7,2.6057,115132.0,42.2643,115132.7,0.1902
1753456003203,15:06:43.203,BTC/USDT:USDT,115128.2,0.0191,115127.5,2.6077,115130.3,4.339,115130.7,0.1716
1753456003303,15:06:43.303,BTC/USDT:USDT,115128.2,7.212,115127.6,2.6057,115128.3,39.5952,115130.0,0.2112
1753456003404,15:06:43.404,BTC/USDT:USDT,115128.2,9.8206,115127.5,1.3,115128.3,50.6168,115130.4,12.6616
1753456003504,15:06:43.504,BTC/USDT:USDT,115128.2,9.8206,115127.5,1.3,115128.3,49.2599,115129.8,0.021
1753456003605,15:06:43.605,BTC/USDT:USDT,115122.9,0.002,115122.8,0.002,115127.6,0.1723,115127.9,0.233
1753456003706,15:06:43.706,BTC/USDT:USDT,115120.6,0.9578,115120.0,2.6059,115122.8,3.4712,115122.9,0.3477
1753456003805,15:06:43.805,BTC/USDT:USDT,115120.6,8.5124,115120.1,2.6059,115120.7,23.9188,115122.7,4.9064
1753456003906,15:06:43.906,BTC/USDT:USDT,115119.8,1.1249,115116.5,0.5868,115120.2,0.0007,115120.6,2.6123
1753456004007,15:06:44.007,BTC/USDT:USDT,115116.5,0.5868,115114.9,0.03,115117.2,3.4712,115117.7,0.1737
1753456004107,15:06:44.107,BTC/USDT:USDT,115116.5,5.9125,115114.8,0.03,115116.6,35.5299,115117.0,0.1902
1753456004207,15:06:44.207,BTC/USDT:USDT,115116.5,5.9157,115115.0,0.0491,115116.6,42.8526,115117.0,0.1902
1753456004309,15:06:44.309,BTC/USDT:USDT,115116.5,5.9157,115115.2,0.0491,115116.6,42.8526,115117.1,1.1253
1753456004409,15:06:44.409,BTC/USDT:USDT,115116.5,5.9157,115115.4,0.0491,115116.6,42.8526,115117.1,1.1253
1753456004509,15:06:44.509,BTC/USDT:USDT,115116.5,9.8207,115115.7,0.0491,115116.6,42.8522,115117.1,1.1253
1753456004609,15:06:44.609,BTC/USDT:USDT,115116.5,5.9147,115115.8,0.0491,115116.6,42.8522,115117.1,1.1253
1753456004709,15:06:44.709,BTC/USDT:USDT,115116.5,8.5207,115116.2,0.03,115116.6,42.8522,115117.1,1.1253
1753456004809,15:06:44.809,BTC/USDT:USDT,115116.5,9.8207,115116.3,0.03,115116.6,44.1522,115117.1,1.1253
1753456004910,15:06:44.910,BTC/USDT:USDT,115116.5,5.9147,115116.4,0.03,115116.6,44.1522,115117.1,1.1253
1753456005009,15:06:45.009,BTC/USDT:USDT,115116.5,5.9147,115116.4,0.03,115116.6,44.1522,115117.1,1.1253
1753456005109,15:06:45.109,BTC/USDT:USDT,115113.8,2.6061,115112.9,0.0341,115116.0,0.203,115116.5,3.7699
1753456005212,15:06:45.212,BTC/USDT:USDT,115112.7,0.0341,115111.6,0.002,115113.0,0.0007,115113.7,3.4712
1753456005312,15:06:45.312,BTC/USDT:USDT,115112.7,7.2317,115112.4,0.015,115112.8,24.0045,115112.9,6.0913
1753456005412,15:06:45.412,BTC/USDT:USDT,115112.7,9.8218,115112.6,0.0341,115112.8,30.8865,115112.9,0.0004
1753456005512,15:06:45.512,BTC/USDT:USDT,115112.7,9.8218,115112.6,0.0191,115112.8,32.042,115112.9,0.0004
1753456005612,15:06:45.612,BTC/USDT:USDT,115112.7,9.8559,115110.9,3.3293,115112.8,33.312,115112.9,0.0004
1753456005713,15:06:45.713,BTC/USDT:USDT,115112.7,8.5559,115110.7,0.5868,115112.8,33.312,115112.9,0.0004
1753456005814,15:06:45.814,BTC/USDT:USDT,115112.7,8.5218,115112.0,0.0191,115112.8,34.547,115112.9,0.0004
1753456005914,15:06:45.914,BTC/USDT:USDT,115112.7,9.8218,115112.2,0.0382,115112.8,34.5728,115112.9,0.0004
1753456006013,15:06:46.013,BTC/USDT:USDT,115112.7,9.8559,115110.8,3.0396,115112.8,33.2804,115112.9,0.0004
1753456006114,15:06:46.114,BTC/USDT:USDT,115112.7,9.8559,115110.9,3.0396,115112.8,33.1384,115112.9,0.0004
1753456006214,15:06:46.214,BTC/USDT:USDT,115112.7,9.8559,115110.9,0.002,115112.8,33.1384,115112.9,0.0004
1753456006317,15:06:46.317,BTC/USDT:USDT,115112.7,9.8559,115110.9,0.002,115112.8,33.1384,115112.9,0.0004
1753456006420,15:06:46.420,BTC/USDT:USDT,115112.7,12.8954,115110.9,0.002,115112.8,33.1384,115112.9,0.0004
1753456006519,15:06:46.519,BTC/USDT:USDT,115112.7,12.8954,115110.7,0.5868,115112.8,32.1776,115112.9,0.0004
1753456006624,15:06:46.624,BTC/USDT:USDT,115112.7,12.9145,115110.7,0.5868,115112.8,32.1776,115112.9,0.0004
1753456006728,15:06:46.728,BTC/USDT:USDT,115112.7,12.8954,115110.7,0.5868,115112.8,32.1776,115112.9,0.0004
1753456006827,15:06:46.827,BTC/USDT:USDT,115112.7,14.1954,115110.7,0.5868,115112.8,33.4776,115112.9,0.0004
1753456006928,15:06:46.928,BTC/USDT:USDT,115112.7,14.1954,115110.7,0.5868,115112.8,33.4776,115112.9,0.0004
1753456007028,15:06:47.028,BTC/USDT:USDT,115112.7,14.1954,115110.7,0.5868,115112.8,33.4776,115112.9,0.0004
1753456007130,15:06:47.130,BTC/USDT:USDT,115112.7,17.6476,115110.7,0.5868,115112.8,32.3471,115112.9,0.0004
1753456007231,15:06:47.231,BTC/USDT:USDT,115112.7,17.6517,115110.7,0.5868,115112.8,32.3471,115112.9,0.0004
1753456007332,15:06:47.332,BTC/USDT:USDT,115112.7,17.6558,115110.7,0.5868,115112.8,31.5053,115112.9,0.0004
1753456007434,15:06:47.434,BTC/USDT:USDT,115112.7,17.6517,115110.8,3.4738,115112.8,31.5053,115112.9,0.0004
1753456007535,15:06:47.535,BTC/USDT:USDT,115112.7,17.6367,115110.9,2.6965,115112.8,31.5052,115112.9,0.0004
1753456007635,15:06:47.635,BTC/USDT:USDT,115112.7,18.9476,115110.9,2.6985,115112.8,31.478,115112.9,0.0004
1753456007736,15:06:47.736,BTC/USDT:USDT,115112.7,18.9367,115111.0,3.4738,115112.8,31.478,115112.9,0.0004
1753456007836,15:06:47.836,BTC/USDT:USDT,115112.7,19.8917,115111.1,2.6971,115112.8,32.778,115112.9,0.0004
1753456007936,15:06:47.936,BTC/USDT:USDT,115112.7,19.8917,115111.1,2.6991,115112.8,29.3042,115112.9,0.0004
1753456008040,15:06:48.040,BTC/USDT:USDT,115112.7,15.0517,115111.2,0.002,115112.8,32.778,115112.9,0.0004
1753456008140,15:06:48.140,BTC/USDT:USDT,115112.7,15.0558,115111.2,0.002,115112.8,33.191,115112.9,0.0004
1753456008240,15:06:48.240,BTC/USDT:USDT,115112.7,15.0367,115111.2,0.002,115112.8,33.191,115112.9,0.0004
1753456008340,15:06:48.340,BTC/USDT:USDT,115112.7,15.0517,115111.2,0.002,115112.8,33.191,115112.9,0.0004
1753456008441,15:06:48.441,BTC/USDT:USDT,115112.7,15.0517,115111.2,0.002,115112.8,33.191,115112.9,0.0004
1753456008545,15:06:48.545,BTC/USDT:USDT,115112.7,15.0326,115111.2,0.002,115112.8,32.778,115112.9,0.0004
1753456008646,15:06:48.646,BTC/USDT:USDT,115112.7,15.1251,115111.2,0.002,115112.8,32.778,115112.9,0.0004
1753456008747,15:06:48.747,BTC/USDT:USDT,115112.7,15.121,115111.2,0.002,115112.8,32.778,115112.9,0.0004
1753456008856,15:06:48.856,BTC/USDT:USDT,115112.7,16.4401,115111.2,0.002,115112.8,32.619,115112.9,0.0004
1753456008958,15:06:48.958,BTC/USDT:USDT,115112.7,16.4251,115111.3,3.4738,115112.8,32.619,115112.9,0.0004
1753456009060,15:06:49.060,BTC/USDT:USDT,115112.7,16.4401,115111.4,2.437,115112.8,32.619,115112.9,0.0004
1753456009160,15:06:49.160,BTC/USDT:USDT,115112.7,17.721,115111.4,2.439,115112.8,32.2287,115112.9,0.0004
1753456009263,15:06:49.263,BTC/USDT:USDT,115112.7,17.7401,115111.4,2.439,115112.8,32.2287,115112.9,0.0004
1753456009363,15:06:49.363,BTC/USDT:USDT,115112.7,15.1401,115107.6,6.9478,115112.8,31.8934,115112.9,0.0004
1753456009466,15:06:49.466,BTC/USDT:USDT,115112.7,16.4592,115107.7,2.2624,115112.8,35.8164,115112.9,0.0004
1753456009566,15:06:49.566,BTC/USDT:USDT,115112.7,14.7156,115109.6,0.5868,115112.8,35.8029,115112.9,0.0004
1753456009667,15:06:49.667,BTC/USDT:USDT,115112.7,14.7006,115109.6,0.5868,115112.8,35.8029,115112.9,0.0004
1753456009767,15:06:49.767,BTC/USDT:USDT,115112.7,15.9815,115109.7,9.9873,115112.8,35.8029,115112.9,0.0004
1753456009866,15:06:49.866,BTC/USDT:USDT,115112.7,16.0006,115109.8,6.389,115112.8,35.8029,115112.9,0.0004
1753456009966,15:06:49.966,BTC/USDT:USDT,115112.7,16.0006,115109.9,4.3543,115112.8,35.8029,115112.9,0.0004
1753456010066,15:06:50.066,BTC/USDT:USDT,115112.7,19.0538,115109.9,4.3543,115112.8,35.8029,115112.9,0.0004
1753456010168,15:06:50.168,BTC/USDT:USDT,115112.7,19.0321,115110.0,0.002,115112.8,36.9273,115112.9,0.0004
1753456010275,15:06:50.275,BTC/USDT:USDT,115112.7,19.0321,115110.0,0.002,115112.8,36.9273,115112.9,0.0004
1753456010375,15:06:50.375,BTC/USDT:USDT,115112.7,19.0321,115110.1,3.4738,115112.8,36.9273,115112.9,0.0004
1753456010477,15:06:50.477,BTC/USDT:USDT,115112.7,19.0471,115110.2,2.437,115112.8,36.9274,115112.9,0.0004
1753456010576,15:06:50.576,BTC/USDT:USDT,115112.7,19.0321,115110.2,2.439,115112.8,36.7537,115112.9,0.0005
1753456010677,15:06:50.677,BTC/USDT:USDT,115112.7,19.9721,115110.2,2.437,115112.8,33.3668,115112.9,0.0005
1753456010778,15:06:50.778,BTC/USDT:USDT,115112.7,15.113,115110.3,0.002,115112.8,33.3668,115112.9,0.0005
1753456010879,15:06:50.879,BTC/USDT:USDT,115112.7,15.1512,115110.3,0.002,115112.8,33.3668,115112.9,0.0005
1753456010979,15:06:50.979,BTC/USDT:USDT,115112.7,15.1321,115110.3,0.002,115112.8,33.3667,115112.9,0.0005
1753456011081,15:06:51.081,BTC/USDT:USDT,115112.7,16.413,115110.3,0.002,115112.8,33.3667,115112.9,0.0005
1753456011181,15:06:51.181,BTC/USDT:USDT,115112.7,16.4321,115110.3,0.002,115112.8,33.3667,115112.9,0.0005
1753456011282,15:06:51.282,BTC/USDT:USDT,115112.7,16.4321,115110.3,0.002,115112.8,31.8563,115112.9,0.0005
1753456011384,15:06:51.384,BTC/USDT:USDT,115112.7,18.0558,115110.3,3.4758,115112.8,31.5618,115112.9,0.0005
1753456011484,15:06:51.484,BTC/USDT:USDT,115112.7,17.8656,115110.4,2.6965,115112.8,31.5618,115112.9,0.0005
1753456011591,15:06:51.591,BTC/USDT:USDT,115112.7,18.0558,115110.5,3.4738,115112.8,27.9143,115112.9,0.0005
1753456011694,15:06:51.694,BTC/USDT:USDT,115112.7,18.0558,115110.6,6.1709,115112.8,27.9143,115112.9,0.0005
1753456011794,15:06:51.794,BTC/USDT:USDT,115112.7,19.3558,115110.7,3.5056,115112.8,30.9876,115112.9,0.0005
1753456011894,15:06:51.894,BTC/USDT:USDT,115112.7,26.3397,115110.7,3.5076,115112.8,0.0001,115112.9,0.0001
1753456011996,15:06:51.996,BTC/USDT:USDT,115112.7,26.3282,115112.4,0.001,115112.8,1.1243,115112.9,0.0001
1753456012096,15:06:52.096,BTC/USDT:USDT,115112.9,0.7921,115112.8,18.5147,115113.1,0.0001,115113.2,0.0001
1753456012197,15:06:52.197,BTC/USDT:USDT,115113.1,16.2733,115113.0,39.2106,115113.2,0.0001,115113.3,0.0001
1753456012297,15:06:52.297,BTC/USDT:USDT,115113.1,50.6918,115113.0,33.257,115113.2,0.0005,115113.3,0.0001
1753456012397,15:06:52.397,BTC/USDT:USDT,115113.1,50.6648,115113.0,20.634,115113.2,0.0005,115113.3,0.0001
1753456012497,15:06:52.497,BTC/USDT:USDT,115113.1,50.2736,115113.0,20.6531,115113.2,0.0005,115113.3,0.0001
1753456012597,15:06:52.597,BTC/USDT:USDT,115113.1,37.0898,115113.0,20.6149,115113.2,0.0005,115113.3,0.0001
1753456012697,15:06:52.697,BTC/USDT:USDT,115113.1,37.1188,115113.0,20.634,115113.2,0.0005,115113.3,0.0001
1753456012797,15:06:52.797,BTC/USDT:USDT,115113.1,37.9849,115113.0,20.634,115113.2,0.0005,115113.3,0.0001
1753456012898,15:06:52.898,BTC/USDT:USDT,115113.1,37.522,115113.0,20.634,115113.2,0.0005,115113.3,0.0001
1753456012999,15:06:52.999,BTC/USDT:USDT,115113.1,37.522,115113.0,20.634,115113.2,0.0005,115113.3,0.0001
1753456013099,15:06:53.099,BTC/USDT:USDT,115113.4,0.1991,115113.3,0.1737,115115.0,1.1174,115115.1,0.0001
1753456013199,15:06:53.199,BTC/USDT:USDT,115117.9,0.8651,115116.9,0.5868,115118.1,1.1243,115122.8,4.0739
1753456013299,15:06:53.299,BTC/USDT:USDT,115122.9,1.7445,115122.8,5.2068,115123.0,0.0001,115123.1,0.0001
1753456013399,15:06:53.399,BTC/USDT:USDT,115132.4,6.5303,115132.3,4.1176,115133.2,0.0001,115133.3,0.0001
1753456013500,15:06:53.500,BTC/USDT:USDT,115135.7,12.4659,115134.8,12.9976,115135.8,0.0001,115135.9,0.0001
1753456013600,15:06:53.600,BTC/USDT:USDT,115135.7,34.7171,115134.9,13.0031,115135.8,4.0734,115136.1,0.6002
1753456013700,15:06:53.700,BTC/USDT:USDT,115135.7,34.7175,115134.9,1.7462,115135.8,4.0718,115136.4,0.0001
1753456013801,15:06:53.801,BTC/USDT:USDT,115135.7,34.7175,115135.0,0.0191,115135.8,4.0718,115136.4,0.0001
1753456013902,15:06:53.902,BTC/USDT:USDT,115136.3,6.9343,115136.0,0.8678,115136.5,0.0001,115136.7,0.0001
1753456014003,15:06:54.003,BTC/USDT:USDT,115136.6,14.3508,115136.5,0.366,115136.7,0.0001,115136.8,0.0001
1753456014103,15:06:54.103,BTC/USDT:USDT,115136.6,43.7611,115136.5,0.366,115136.7,4.0705,115136.8,0.0001
1753456014203,15:06:54.203,BTC/USDT:USDT,115137.3,0.3824,115137.2,0.1991,115139.2,1.1239,115139.3,0.0001
1753456014303,15:06:54.303,BTC/USDT:USDT,115139.1,38.9967,115137.8,0.015,115139.2,1.1239,115139.4,0.0001
1753456014404,15:06:54.404,BTC/USDT:USDT,115139.1,52.4338,115139.0,0.0341,115139.2,1.1239,115139.4,0.0001
1753456014504,15:06:54.504,BTC/USDT:USDT,115139.1,52.4121,115139.0,0.0341,115139.2,1.1239,115139.5,0.0001
1753456014604,15:06:54.604,BTC/USDT:USDT,115139.4,1.1253,115139.3,15.8058,115139.5,0.0001,115139.6,0.0001
1753456014704,15:06:54.704,BTC/USDT:USDT,115139.4,37.9402,115139.2,16.9746,115139.5,0.0004,115139.6,0.0001
1753456014804,15:06:54.804,BTC/USDT:USDT,115139.6,2.6118,115139.5,25.902,115139.7,0.0001,115139.8,0.0001
1753456014904,15:06:54.904,BTC/USDT:USDT,115139.6,42.0167,115139.5,28.5057,115139.7,4.0726,115139.8,0.0001
1753456015004,15:06:55.004,BTC/USDT:USDT,115139.6,41.8163,115139.5,9.1962,115139.7,4.0706,115139.8,0.0001
1753456015104,15:06:55.104,BTC/USDT:USDT,115139.6,41.8163,115139.5,9.1962,115139.7,4.0706,115139.8,0.0001
1753456015204,15:06:55.204,BTC/USDT:USDT,115139.6,41.8163,115139.5,9.1962,115139.7,4.0706,115139.8,0.0001
1753456015304,15:06:55.304,BTC/USDT:USDT,115139.6,40.0807,115139.5,6.7481,115139.7,0.0004,115139.8,0.0001
1753456015404,15:06:55.404,BTC/USDT:USDT,115139.7,25.3579,115139.6,39.1847,115139.8,0.0001,115139.9,0.0001
1753456015504,15:06:55.504,BTC/USDT:USDT,115139.7,54.5911,115139.6,12.4033,115139.8,0.0001,115139.9,0.0001
1753456015604,15:06:55.604,BTC/USDT:USDT,115139.7,54.6102,115139.6,12.4033,115139.8,0.0001,115139.9,0.0001
1753456015705,15:06:55.705,BTC/USDT:USDT,115141.8,18.5404,115141.7,18.594,115141.9,0.0001,115142.0,0.0001
1753456015804,15:06:55.804,BTC/USDT:USDT,115149.9,24.3199,115147.6,3.4802,115150.0,0.2016,115151.0,0.0019
1753456015904,15:06:55.904,BTC/USDT:USDT,115149.9,48.1181,115149.8,0.0365,115150.0,0.1847,115151.0,0.0019
1753456016005,15:06:56.005,BTC/USDT:USDT,115149.9,48.0887,115149.8,0.0375,115150.0,0.1851,115151.0,0.0019
1753456016105,15:06:56.105,BTC/USDT:USDT,115149.9,49.2127,115149.8,0.0375,115150.0,0.1851,115151.0,0.0019
1753456016205,15:06:56.205,BTC/USDT:USDT,115149.9,49.2131,115149.8,0.0375,115150.0,0.1847,115151.0,0.0019
1753456016306,15:06:56.306,BTC/USDT:USDT,115149.9,49.2131,115149.8,0.0375,115150.0,0.1847,115151.0,0.0019
1753456016406,15:06:56.406,BTC/USDT:USDT,115149.9,49.2417,115149.8,0.0375,115150.0,0.1851,115151.0,0.0019
1753456016505,15:06:56.505,BTC/USDT:USDT,115150.9,25.7049,115150.0,1.8017,115151.0,0.0019,115151.4,0.0008
1753456016606,15:06:56.606,BTC/USDT:USDT,115154.8,30.1825,115154.7,0.3976,115154.9,0.1608,115160.0,0.0001
