timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753456126519,15:08:46.519,BTC/USDT:USDT,115098.4,4.433,115098.3,0.0042,115098.6,5.8008,115098.7,0.0101
1753456126719,15:08:46.719,BTC/USDT:USDT,115098.4,4.433,115098.3,0.0042,115098.6,5.8008,115098.7,0.0101
1753456126919,15:08:46.919,BTC/USDT:USDT,115098.4,4.433,115098.3,0.0042,115098.6,5.8008,115098.7,0.0101
1753456127119,15:08:47.119,BTC/USDT:USDT,115098.4,5.071,115098.3,0.0038,115098.6,7.1735,115098.7,0.01
1753456127319,15:08:47.319,BTC/USDT:USDT,115098.4,4.6788,115098.3,0.0045,115098.6,7.752,115098.7,0.0109
1753456127519,15:08:47.519,BTC/USDT:USDT,115098.4,4.6788,115098.3,0.0045,115098.6,7.752,115098.7,0.0109
1753456127719,15:08:47.719,BTC/USDT:USDT,115098.4,4.6788,115098.3,0.0045,115098.6,7.752,115098.7,0.0109
1753456127919,15:08:47.919,BTC/USDT:USDT,115099.9,5.1939,115099.8,0.0042,115100.1,7.8911,115100.2,0.0094
1753456128119,15:08:48.119,BTC/USDT:USDT,115099.9,3.9416,115099.8,0.0041,115100.1,5.9321,115100.2,0.0132
1753456128319,15:08:48.319,BTC/USDT:USDT,115099.9,3.9416,115099.8,0.0041,115100.1,5.9321,115100.2,0.0132
1753456128519,15:08:48.519,BTC/USDT:USDT,115099.9,4.4092,115099.8,0.0038,115100.1,7.4488,115100.2,0.0101
1753456128719,15:08:48.719,BTC/USDT:USDT,115099.9,4.4092,115099.8,0.0038,115100.1,7.4488,115100.2,0.0101
1753456128920,15:08:48.920,BTC/USDT:USDT,115099.9,4.2203,115099.8,0.0036,115100.1,7.925,115100.2,0.0096
1753456129119,15:08:49.119,BTC/USDT:USDT,115099.9,4.2203,115099.8,0.0036,115100.1,7.925,115100.2,0.0096
1753456129319,15:08:49.319,BTC/USDT:USDT,115099.9,3.7675,115099.8,0.0037,115100.1,6.5009,115100.2,0.0125
1753456129519,15:08:49.519,BTC/USDT:USDT,115099.9,3.7675,115099.8,0.0037,115100.1,6.5009,115100.2,0.0125
1753456129719,15:08:49.719,BTC/USDT:USDT,115099.9,5.2567,115099.8,0.004,115100.1,7.6366,115100.2,0.0102
1753456129919,15:08:49.919,BTC/USDT:USDT,115099.9,5.2567,115099.8,0.004,115100.1,7.6366,115100.2,0.0102
1753456130119,15:08:50.119,BTC/USDT:USDT,115099.9,4.7402,115099.8,0.0046,115100.1,7.6328,115100.2,0.012
1753456130319,15:08:50.319,BTC/USDT:USDT,115099.9,4.7402,115099.8,0.0046,115100.1,7.6328,115100.2,0.012
1753456130519,15:08:50.519,BTC/USDT:USDT,115099.9,4.2188,115099.8,0.0038,115100.1,5.9693,115100.2,0.0124
1753456130719,15:08:50.719,BTC/USDT:USDT,115099.9,4.2188,115099.8,0.0038,115100.1,5.9693,115100.2,0.0124
1753456130919,15:08:50.919,BTC/USDT:USDT,115099.9,4.2188,115099.8,0.0038,115100.1,5.9693,115100.2,0.0124
1753456131119,15:08:51.119,BTC/USDT:USDT,115099.9,4.508,115099.8,0.0034,115100.1,6.2725,115100.2,0.0114
1753456131319,15:08:51.319,BTC/USDT:USDT,115099.9,4.2904,115099.8,0.0039,115100.1,5.7974,115100.2,0.0107
1753456131519,15:08:51.519,BTC/USDT:USDT,115099.9,4.2904,115099.8,0.0039,115100.1,5.7974,115100.2,0.0107
1753456131719,15:08:51.719,BTC/USDT:USDT,115099.9,4.2904,115099.8,0.0039,115100.1,5.7974,115100.2,0.0107
1753456131919,15:08:51.919,BTC/USDT:USDT,115099.9,5.086,115099.8,0.0037,115100.1,7.1601,115100.2,0.0103
1753456132119,15:08:52.119,BTC/USDT:USDT,115099.9,5.086,115099.8,0.0037,115100.1,7.1601,115100.2,0.0103
1753456132320,15:08:52.320,BTC/USDT:USDT,115089.2,4.8044,115089.1,0.0043,115089.4,7.0632,115089.5,0.01
1753456132519,15:08:52.519,BTC/USDT:USDT,115088.4,5.1551,115088.3,0.0038,115088.6,5.9514,115088.7,0.0096
1753456132719,15:08:52.719,BTC/USDT:USDT,115088.4,5.1551,115088.3,0.0038,115088.6,5.9514,115088.7,0.0096
1753456132919,15:08:52.919,BTC/USDT:USDT,115088.4,5.1551,115088.3,0.0038,115088.6,5.9514,115088.7,0.0096
1753456133119,15:08:53.119,BTC/USDT:USDT,115088.4,4.6171,115088.3,0.0035,115088.6,7.0591,115088.7,0.0126
1753456133319,15:08:53.319,BTC/USDT:USDT,115088.4,4.494,115088.3,0.004,115088.6,6.8383,115088.7,0.0108
1753456133519,15:08:53.519,BTC/USDT:USDT,115088.4,4.494,115088.3,0.004,115088.6,6.8383,115088.7,0.0108
1753456133719,15:08:53.719,BTC/USDT:USDT,115088.4,4.494,115088.3,0.004,115088.6,6.8383,115088.7,0.0108
1753456133919,15:08:53.919,BTC/USDT:USDT,115088.4,5.2137,115088.3,0.0044,115088.6,7.3772,115088.7,0.0103
1753456134119,15:08:54.119,BTC/USDT:USDT,115084.6,2.6448,115084.5,0.0246,115084.8,11.3319,115084.9,0.2225
1753456134319,15:08:54.319,BTC/USDT:USDT,115084.6,2.6448,115084.5,0.0246,115084.8,11.3319,115084.9,0.2225
1753456134519,15:08:54.519,BTC/USDT:USDT,115091.3,3.2395,115091.2,0.0266,115091.5,9.1663,115091.6,0.2088
1753456134719,15:08:54.719,BTC/USDT:USDT,115091.3,3.2395,115091.2,0.0266,115091.5,9.1663,115091.6,0.2088
1753456134922,15:08:54.922,BTC/USDT:USDT,115091.3,3.2395,115091.2,0.0266,115091.5,9.1663,115091.6,0.2088
1753456135129,15:08:55.129,BTC/USDT:USDT,115096.3,2.9236,115096.2,0.031,115096.5,9.7267,115096.6,0.2071
1753456135331,15:08:55.331,BTC/USDT:USDT,115096.3,2.9236,115096.2,0.031,115096.5,9.7267,115096.6,0.2071
1753456135519,15:08:55.519,BTC/USDT:USDT,115099.7,3.3438,115099.6,0.0319,115099.9,9.7824,115100.0,0.1889
1753456135719,15:08:55.719,BTC/USDT:USDT,115099.7,3.3438,115099.6,0.0319,115099.9,9.7824,115100.0,0.1889
1753456136013,15:08:56.013,BTC/USDT:USDT,115099.7,3.3438,115099.6,0.0319,115099.9,9.7824,115100.0,0.1889
1753456136119,15:08:56.119,BTC/USDT:USDT,115099.7,3.4997,115099.6,0.0231,115099.9,8.3206,115100.0,0.1614
1753456136319,15:08:56.319,BTC/USDT:USDT,115099.7,3.4997,115099.6,0.0231,115099.9,8.3206,115100.0,0.1614
1753456136519,15:08:56.519,BTC/USDT:USDT,115099.7,2.4788,115099.6,0.024,115099.9,10.2692,115100.0,0.1973
1753456136719,15:08:56.719,BTC/USDT:USDT,115099.7,2.4788,115099.6,0.024,115099.9,10.2692,115100.0,0.1973
1753456136919,15:08:56.919,BTC/USDT:USDT,115099.7,2.4788,115099.6,0.024,115099.9,10.2692,115100.0,0.1973
1753456137119,15:08:57.119,BTC/USDT:USDT,115099.7,2.722,115099.6,0.0269,115099.9,11.4017,115100.0,0.2434
1753456137319,15:08:57.319,BTC/USDT:USDT,115096.8,0.4885,115094.4,2.4985,115105.4,0.0053,115109.9,8.2481
1753456137519,15:08:57.519,BTC/USDT:USDT,115096.8,0.4885,115094.4,2.4985,115105.4,0.0053,115109.9,8.2481
1753456137719,15:08:57.719,BTC/USDT:USDT,115096.8,0.4885,115094.4,2.4985,115109.9,9.3704,115110.0,0.2249
1753456137919,15:08:57.919,BTC/USDT:USDT,115096.8,0.4885,115094.4,2.4985,115109.9,9.3704,115110.0,0.2249
1753456138122,15:08:58.122,BTC/USDT:USDT,115096.8,0.4885,115094.4,2.4985,115109.9,9.3704,115110.0,0.2249
1753456138321,15:08:58.321,BTC/USDT:USDT,115109.7,3.0463,115109.6,0.0273,115109.9,9.3647,115110.0,0.218
1753456138519,15:08:58.519,BTC/USDT:USDT,115109.7,2.8518,115109.6,0.0246,115109.9,8.8707,115110.0,0.1918
1753456138719,15:08:58.719,BTC/USDT:USDT,115109.7,2.8518,115109.6,0.0246,115109.9,8.8707,115110.0,0.1918
1753456138919,15:08:58.919,BTC/USDT:USDT,115109.7,2.8518,115109.6,0.0246,115109.9,8.8707,115110.0,0.1918
1753456139119,15:08:59.119,BTC/USDT:USDT,115134.6,2.9907,115134.5,0.0272,115134.8,9.518,115134.9,0.1724
1753456139319,15:08:59.319,BTC/USDT:USDT,115135.8,3.0054,115135.7,0.0269,115136.0,10.3545,115136.1,0.1928
1753456139519,15:08:59.519,BTC/USDT:USDT,115135.8,3.0054,115135.7,0.0269,115136.0,10.3545,115136.1,0.1928
1753456139719,15:08:59.719,BTC/USDT:USDT,115135.8,3.0054,115135.7,0.0269,115136.0,10.3545,115136.1,0.1928
1753456139919,15:08:59.919,BTC/USDT:USDT,115136.6,2.9424,115136.5,0.032,115136.8,8.4623,115136.9,0.24
1753456140119,15:09:00.119,BTC/USDT:USDT,115136.6,2.8691,115136.5,0.0259,115136.8,8.2004,115136.9,0.215
1753456140319,15:09:00.319,BTC/USDT:USDT,115136.6,2.8691,115136.5,0.0259,115136.8,8.2004,115136.9,0.215
1753456140519,15:09:00.519,BTC/USDT:USDT,115136.6,3.4277,115136.5,0.0289,115136.8,9.9695,115136.9,0.1655
1753456140719,15:09:00.719,BTC/USDT:USDT,115136.6,3.4277,115136.5,0.0289,115136.8,9.9695,115136.9,0.1655
1753456140919,15:09:00.919,BTC/USDT:USDT,115136.6,3.4277,115136.5,0.0289,115136.8,9.9695,115136.9,0.1655
1753456141119,15:09:01.119,BTC/USDT:USDT,115136.6,3.3307,115136.5,0.0291,115136.8,10.2111,115136.9,0.1733
1753456141322,15:09:01.322,BTC/USDT:USDT,115136.6,3.3307,115136.5,0.0291,115136.8,10.2111,115136.9,0.1733
1753456141520,15:09:01.520,BTC/USDT:USDT,115137.5,2.7058,115137.4,0.0277,115137.7,10.2739,115137.8,0.2233
1753456141720,15:09:01.720,BTC/USDT:USDT,115137.5,2.7058,115137.4,0.0277,115137.7,10.2739,115137.8,0.2233
1753456141919,15:09:01.919,BTC/USDT:USDT,115137.5,3.5994,115137.4,0.0266,115137.7,9.7012,115137.8,0.2172
1753456142119,15:09:02.119,BTC/USDT:USDT,115137.5,3.5994,115137.4,0.0266,115137.7,9.7012,115137.8,0.2172
1753456142319,15:09:02.319,BTC/USDT:USDT,115160.0,3.4636,115159.9,0.0278,115160.2,8.058,115160.3,0.1944
1753456142519,15:09:02.519,BTC/USDT:USDT,115160.0,3.4636,115159.9,0.0278,115160.2,8.058,115160.3,0.1944
1753456142719,15:09:02.719,BTC/USDT:USDT,115146.6,3.4592,115146.5,0.0319,115169.7,0.0001,115170.7,9.5633
1753456142919,15:09:02.919,BTC/USDT:USDT,115146.6,3.4592,115146.5,0.0319,115169.7,0.0001,115170.7,9.5633
1753456143119,15:09:03.119,BTC/USDT:USDT,115154.5,3.2844,115154.4,0.0311,115177.6,0.0011,115177.8,7.8104
1753456143319,15:09:03.319,BTC/USDT:USDT,115154.5,3.2844,115154.4,0.0311,115177.6,0.0011,115177.8,7.8104
1753456143519,15:09:03.519,BTC/USDT:USDT,115195.6,3.1769,115195.5,0.0288,115195.8,9.6336,115195.9,0.1988
1753456143719,15:09:03.719,BTC/USDT:USDT,115214.1,3.4232,115214.0,0.0241,115214.3,9.813,115214.4,0.215
1753456143919,15:09:03.919,BTC/USDT:USDT,115214.1,3.4232,115214.0,0.0241,115214.3,9.813,115214.4,0.215
1753456144119,15:09:04.119,BTC/USDT:USDT,115214.9,3.1043,115214.8,0.0235,115215.1,7.9027,115215.2,0.1833
1753456144319,15:09:04.319,BTC/USDT:USDT,115214.9,3.1043,115214.8,0.0235,115215.1,7.9027,115215.2,0.1833
1753456144520,15:09:04.520,BTC/USDT:USDT,115215.0,2.0008,115214.9,0.0377,115215.2,2.032,115215.3,0.0019
1753456144720,15:09:04.720,BTC/USDT:USDT,115215.0,2.0008,115214.9,0.0377,115215.2,2.032,115215.3,0.0019
1753456144919,15:09:04.919,BTC/USDT:USDT,115215.0,2.0008,115214.9,0.0377,115215.2,2.032,115215.3,0.0019
1753456145119,15:09:05.119,BTC/USDT:USDT,115215.0,2.189,115214.9,0.0338,115215.2,1.8986,115215.3,0.002
1753456145319,15:09:05.319,BTC/USDT:USDT,115215.0,2.189,115214.9,0.0338,115215.2,1.8986,115215.3,0.002
1753456145519,15:09:05.519,BTC/USDT:USDT,115216.5,2.0134,115216.4,0.0315,115216.7,2.0053,115216.8,0.0021
1753456145719,15:09:05.719,BTC/USDT:USDT,115216.5,2.0134,115216.4,0.0315,115216.7,2.0053,115216.8,0.0021
1753456145919,15:09:05.919,BTC/USDT:USDT,115216.5,2.4333,115216.4,0.0377,115216.7,1.6484,115216.8,0.0019
1753456146119,15:09:06.119,BTC/USDT:USDT,115216.5,2.1207,115216.4,0.0306,115216.7,1.9747,115216.8,0.0018
1753456146319,15:09:06.319,BTC/USDT:USDT,115216.5,2.1207,115216.4,0.0306,115216.7,1.9747,115216.8,0.0018
1753456146519,15:09:06.519,BTC/USDT:USDT,115216.5,2.1207,115216.4,0.0306,115216.7,1.9747,115216.8,0.0018
1753456146719,15:09:06.719,BTC/USDT:USDT,115216.5,2.1207,115216.4,0.0306,115216.7,1.9747,115216.8,0.0018
1753456146919,15:09:06.919,BTC/USDT:USDT,115216.5,2.1207,115216.4,0.0306,115216.7,1.9747,115216.8,0.0018
1753456147119,15:09:07.119,BTC/USDT:USDT,115216.7,2.2603,115212.6,3.3674,115218.5,0.0001,115219.7,2.2577
1753456147319,15:09:07.319,BTC/USDT:USDT,115216.7,2.2603,115212.6,3.3674,115218.5,0.0001,115219.7,2.2577
1753456147519,15:09:07.519,BTC/USDT:USDT,115216.7,2.2603,115212.6,3.3674,115218.5,0.0001,115219.7,2.2439
1753456147894,15:09:07.894,BTC/USDT:USDT,115196.9,1.8607,115196.8,0.0342,115220.0,0.01,115220.5,0.0221
1753456147944,15:09:07.944,BTC/USDT:USDT,115196.9,1.8607,115196.8,0.0342,115220.0,0.01,115220.5,0.0221
1753456148120,15:09:08.120,BTC/USDT:USDT,115196.9,1.8607,115196.8,0.0342,115220.0,0.01,115220.5,0.0221
1753456148320,15:09:08.320,BTC/USDT:USDT,115196.9,1.8782,115196.8,0.0315,115223.4,2.0151,115223.5,0.0022
1753456148519,15:09:08.519,BTC/USDT:USDT,115196.9,1.8782,115196.8,0.0315,115223.4,2.0151,115223.5,0.0022
1753456148719,15:09:08.719,BTC/USDT:USDT,115223.2,2.4573,115223.1,0.0334,115223.4,2.0182,115223.5,0.0018
1753456148919,15:09:08.919,BTC/USDT:USDT,115223.2,2.4573,115223.1,0.0334,115223.4,2.0182,115223.5,0.0018
1753456149119,15:09:09.119,BTC/USDT:USDT,115223.2,2.3074,115223.1,0.0331,115223.4,1.661,115223.5,0.0017
1753456149319,15:09:09.319,BTC/USDT:USDT,115223.2,2.3074,115223.1,0.0331,115223.4,1.661,115223.5,0.0017
1753456149519,15:09:09.519,BTC/USDT:USDT,115223.2,1.9048,115223.1,0.0304,115223.4,1.7387,115223.5,0.0024
1753456149719,15:09:09.719,BTC/USDT:USDT,115219.9,4.9379,115203.8,2.3486,115226.9,0.0003,115227.7,0.0001
1753456149919,15:09:09.919,BTC/USDT:USDT,115219.9,4.9379,115203.8,2.3486,115226.9,0.0003,115227.7,0.0001
1753456150119,15:09:10.119,BTC/USDT:USDT,115219.9,4.9379,115203.8,2.4259,115226.9,0.0003,115227.7,0.0001
1753456150319,15:09:10.319,BTC/USDT:USDT,115219.9,4.9379,115203.8,2.4259,115226.9,0.0003,115227.7,0.0001
1753456150519,15:09:10.519,BTC/USDT:USDT,115229.9,2.4284,115228.4,4.5174,115231.5,0.0002,115234.5,1.8781
1753456150719,15:09:10.719,BTC/USDT:USDT,115229.9,2.4284,115228.4,4.5174,115231.5,0.0002,115234.5,1.8781
1753456150919,15:09:10.919,BTC/USDT:USDT,115229.9,2.4284,115228.4,4.5174,115231.5,0.0002,115234.5,1.8781
1753456151127,15:09:11.127,BTC/USDT:USDT,115234.0,2.261,115233.9,0.0336,115234.2,2.1031,115234.3,0.002
1753456151324,15:09:11.324,BTC/USDT:USDT,115234.0,2.261,115233.9,0.0336,115234.2,2.1031,115234.3,0.002
1753456151521,15:09:11.521,BTC/USDT:USDT,115228.1,2.1418,115228.0,0.0331,115228.3,1.9733,115228.4,0.0021
1753456151719,15:09:11.719,BTC/USDT:USDT,115228.1,2.1418,115228.0,0.0331,115228.3,1.9733,115228.4,0.0021
1753456151919,15:09:11.919,BTC/USDT:USDT,115212.1,2.303,115212.0,0.0362,115235.2,0.0052,115240.1,1.9372
1753456152121,15:09:12.121,BTC/USDT:USDT,115212.1,2.303,115212.0,0.0362,115235.2,0.0052,115240.1,1.9372
1753456152319,15:09:12.319,BTC/USDT:USDT,115246.5,2.1511,115246.4,0.0364,115246.7,1.8581,115246.8,0.0022
1753456152519,15:09:12.519,BTC/USDT:USDT,115246.5,2.1511,115246.4,0.0364,115246.7,1.8581,115246.8,0.0022
1753456152719,15:09:12.719,BTC/USDT:USDT,115246.5,2.0327,115246.4,0.0284,115246.7,1.975,115246.8,0.0019
1753456152919,15:09:12.919,BTC/USDT:USDT,115246.5,2.0327,115246.4,0.0284,115246.7,1.975,115246.8,0.0019
1753456153119,15:09:13.119,BTC/USDT:USDT,115248.9,2.459,115246.0,4.4528,115250.0,0.0001,115250.2,0.0001
1753456153319,15:09:13.319,BTC/USDT:USDT,115248.9,2.459,115246.0,4.4528,115250.0,0.0001,115250.2,0.0001
1753456153519,15:09:13.519,BTC/USDT:USDT,115256.3,1.8976,115256.2,0.0291,115256.5,2.2423,115256.6,0.0019
1753456153719,15:09:13.719,BTC/USDT:USDT,115258.0,2.3938,115257.9,0.037,115258.2,1.8358,115258.3,0.0021
1753456153919,15:09:13.919,BTC/USDT:USDT,115258.0,2.3938,115257.9,0.037,115258.2,1.8358,115258.3,0.0021
1753456154119,15:09:14.119,BTC/USDT:USDT,115258.0,2.3938,115257.9,0.037,115258.2,1.8358,115258.3,0.0021
1753456154319,15:09:14.319,BTC/USDT:USDT,115261.1,4.1198,115261.0,0.0928,115261.3,0.4743,115261.4,0.0007
1753456154520,15:09:14.520,BTC/USDT:USDT,115261.1,4.1198,115261.0,0.0928,115261.3,0.4743,115261.4,0.0007
1753456154719,15:09:14.719,BTC/USDT:USDT,115246.9,11.3304,115246.8,0.287,115273.2,0.5068,115273.3,0.006
1753456154921,15:09:14.921,BTC/USDT:USDT,115275.1,13.281,115275.0,0.318,115275.3,0.484,115275.4,0.0073
1753456155119,15:09:15.119,BTC/USDT:USDT,115275.1,13.281,115275.0,0.318,115275.3,0.484,115275.4,0.0073
1753456155319,15:09:15.319,BTC/USDT:USDT,115275.1,13.281,115275.0,0.318,115275.3,0.484,115275.4,0.0073
1753456155519,15:09:15.519,BTC/USDT:USDT,115276.6,11.5617,115276.5,0.3167,115276.8,0.508,115276.9,0.0061
1753456155719,15:09:15.719,BTC/USDT:USDT,115276.6,11.5617,115276.5,0.3167,115276.8,0.508,115276.9,0.0061
1753456155919,15:09:15.919,BTC/USDT:USDT,115257.4,4.0453,115255.4,10.6395,115278.5,0.0041,115282.1,0.4778
1753456156119,15:09:16.119,BTC/USDT:USDT,115283.7,13.9403,115283.6,0.287,115283.9,0.4743,115284.0,0.0069
1753456156319,15:09:16.319,BTC/USDT:USDT,115283.7,13.9403,115283.6,0.287,115283.9,0.4743,115284.0,0.0069
1753456156519,15:09:16.519,BTC/USDT:USDT,115274.6,4.655,115268.9,11.8047,115292.0,0.0007,115292.8,0.0001
1753456156719,15:09:16.719,BTC/USDT:USDT,115274.6,4.655,115268.9,11.8047,115292.0,0.0007,115292.8,0.0001
1753456156919,15:09:16.919,BTC/USDT:USDT,115274.6,4.655,115268.9,11.8047,115292.0,0.0007,115292.8,0.0001
1753456157119,15:09:17.119,BTC/USDT:USDT,115295.6,11.6753,115295.5,0.3158,115295.8,0.5009,115295.9,0.0066
1753456157319,15:09:17.319,BTC/USDT:USDT,115295.6,11.6753,115295.5,0.3158,115295.8,0.5009,115295.9,0.0066
1753456157519,15:09:17.519,BTC/USDT:USDT,115295.6,13.5386,115295.5,0.3153,115295.8,0.4656,115295.9,0.0061
1753456157728,15:09:17.728,BTC/USDT:USDT,115295.6,13.5386,115295.5,0.3153,115295.8,0.4656,115295.9,0.0061
1753456157919,15:09:17.919,BTC/USDT:USDT,115295.5,14.2538,115295.4,0.2734,115295.7,0.4652,115295.8,0.0074
1753456158121,15:09:18.121,BTC/USDT:USDT,115295.5,14.2538,115295.4,0.2734,115295.7,0.4652,115295.8,0.0074
1753456158320,15:09:18.320,BTC/USDT:USDT,115292.2,10.2912,115292.1,0.2444,115292.4,0.5516,115292.5,0.0067
1753456158519,15:09:18.519,BTC/USDT:USDT,115292.2,10.2912,115292.1,0.2444,115292.4,0.5516,115292.5,0.0067
1753456158719,15:09:18.719,BTC/USDT:USDT,115283.5,10.8381,115283.4,0.3157,115283.7,0.5519,115283.8,0.0059
1753456158919,15:09:18.919,BTC/USDT:USDT,115283.5,10.8381,115283.4,0.3157,115283.7,0.5519,115283.8,0.0059
1753456159119,15:09:19.119,BTC/USDT:USDT,115289.5,1.001,115289.1,0.271,115299.4,0.0001,115299.6,0.4761
1753456159319,15:09:19.319,BTC/USDT:USDT,115289.5,1.001,115289.1,0.271,115299.4,0.0001,115299.6,0.4761
1753456159519,15:09:19.519,BTC/USDT:USDT,115278.8,3.9542,115276.9,13.7988,115300.0,0.0284,115302.1,0.0003
1753456159719,15:09:19.719,BTC/USDT:USDT,115278.8,3.9542,115276.9,13.7988,115300.0,0.0284,115302.1,0.0003
1753456159919,15:09:19.919,BTC/USDT:USDT,115278.8,3.9542,115276.9,11.5575,115300.0,0.0284,115302.1,0.0003
1753456160119,15:09:20.119,BTC/USDT:USDT,115278.8,3.9542,115276.9,11.5575,115300.0,0.0284,115302.1,0.0003
1753456160319,15:09:20.319,BTC/USDT:USDT,115278.8,3.8887,115276.9,11.8127,115302.6,0.1668,115302.7,0.0078
1753456160519,15:09:20.519,BTC/USDT:USDT,115278.8,3.8887,115276.9,11.8127,115302.6,0.1668,115302.7,0.0078
1753456160719,15:09:20.719,BTC/USDT:USDT,115302.4,14.166,115302.3,0.2532,115302.6,0.5213,115302.7,0.0057
1753456160919,15:09:20.919,BTC/USDT:USDT,115302.4,14.166,115302.3,0.2532,115302.6,0.5213,115302.7,0.0057
1753456161128,15:09:21.128,BTC/USDT:USDT,115302.4,13.4618,115302.3,0.3268,115302.6,0.5031,115302.7,0.0078
1753456161320,15:09:21.320,BTC/USDT:USDT,115302.4,13.4618,115302.3,0.3268,115302.6,0.5031,115302.7,0.0078
1753456161519,15:09:21.519,BTC/USDT:USDT,115294.0,13.5797,115293.9,0.3066,115294.2,0.384,115294.3,0.0076
1753456161719,15:09:21.719,BTC/USDT:USDT,115294.0,13.5797,115293.9,0.3066,115294.2,0.384,115294.3,0.0076
1753456161919,15:09:21.919,BTC/USDT:USDT,115284.9,13.7386,115284.8,0.3165,115285.1,0.4381,115285.2,0.0079
1753456162119,15:09:22.119,BTC/USDT:USDT,115284.9,13.7386,115284.8,0.3165,115285.1,0.4381,115285.2,0.0079
1753456162319,15:09:22.319,BTC/USDT:USDT,115284.9,13.4024,115284.8,0.3284,115285.1,0.4466,115285.2,0.0054
1753456162519,15:09:22.519,BTC/USDT:USDT,115284.9,13.4024,115284.8,0.3284,115285.1,0.4466,115285.2,0.0054
1753456162719,15:09:22.719,BTC/USDT:USDT,115284.9,11.6535,115284.8,0.3305,115285.1,0.3849,115285.2,0.0072
1753456162919,15:09:22.919,BTC/USDT:USDT,115284.9,11.6535,115284.8,0.3305,115285.1,0.3849,115285.2,0.0072
1753456163119,15:09:23.119,BTC/USDT:USDT,115284.9,14.1814,115284.8,0.3273,115285.1,0.5024,115285.2,0.0059
1753456163319,15:09:23.319,BTC/USDT:USDT,115284.9,14.1814,115284.8,0.3273,115285.1,0.5024,115285.2,0.0059
1753456163519,15:09:23.519,BTC/USDT:USDT,115284.9,11.3102,115284.8,0.3397,115285.1,0.4087,115285.2,0.0057
1753456163719,15:09:23.719,BTC/USDT:USDT,115284.9,11.3102,115284.8,0.3397,115285.1,0.4087,115285.2,0.0057
1753456163919,15:09:23.919,BTC/USDT:USDT,115284.9,14.4101,115284.8,0.3135,115285.1,0.4301,115285.2,0.0061
1753456164119,15:09:24.119,BTC/USDT:USDT,115284.9,14.4101,115284.8,0.3135,115285.1,0.4301,115285.2,0.0061
1753456164339,15:09:24.339,BTC/USDT:USDT,115284.9,13.7868,115284.8,1.0422,115285.1,2.5387,115285.2,0.0058
1753456164521,15:09:24.521,BTC/USDT:USDT,115284.9,13.7868,115284.8,1.0422,115285.1,2.5387,115285.2,0.0058
1753456164720,15:09:24.720,BTC/USDT:USDT,115283.0,14.1586,115282.9,1.1122,115283.2,2.6157,115283.3,0.0068
1753456164920,15:09:24.920,BTC/USDT:USDT,115283.0,14.1586,115282.9,1.1122,115283.2,2.6157,115283.3,0.0068
1753456165119,15:09:25.119,BTC/USDT:USDT,115283.0,6.0131,115282.9,0.5044,115283.2,4.2448,115283.3,0.0005
1753456165363,15:09:25.363,BTC/USDT:USDT,115283.0,6.0131,115282.9,0.5044,115283.2,4.2448,115283.3,0.0005
1753456165519,15:09:25.519,BTC/USDT:USDT,115283.0,7.1902,115282.9,0.6217,115283.2,4.5406,115283.3,0.0005
1753456165719,15:09:25.719,BTC/USDT:USDT,115283.0,7.1902,115282.9,0.6217,115283.2,4.5406,115283.3,0.0005
1753456165919,15:09:25.919,BTC/USDT:USDT,115283.0,6.145,115282.9,0.5932,115283.2,4.8857,115283.3,0.0004
1753456166119,15:09:26.119,BTC/USDT:USDT,115283.0,5.5106,115282.9,0.5565,115283.2,5.0325,115283.3,0.0005
1753456166319,15:09:26.319,BTC/USDT:USDT,115283.0,5.5106,115282.9,0.5565,115283.2,5.0325,115283.3,0.0005
1753456166519,15:09:26.519,BTC/USDT:USDT,115283.0,5.5106,115282.9,0.5565,115283.2,5.0325,115283.3,0.0005
1753456166719,15:09:26.719,BTC/USDT:USDT,115283.0,5.388,115282.9,0.4116,115283.2,5.9412,115283.3,0.0005
1753456166919,15:09:26.919,BTC/USDT:USDT,115283.0,5.388,115282.9,0.4116,115283.2,5.9412,115283.3,0.0005
1753456167119,15:09:27.119,BTC/USDT:USDT,115280.8,5.1923,115280.7,0.4929,115281.0,4.5282,115281.1,0.0005
1753456167321,15:09:27.321,BTC/USDT:USDT,115280.8,5.1923,115280.7,0.4929,115281.0,4.5282,115281.1,0.0005
1753456167519,15:09:27.519,BTC/USDT:USDT,115273.1,4.7037,115273.0,0.4202,115273.3,6.1254,115273.4,0.0005
1753456167720,15:09:27.720,BTC/USDT:USDT,115273.1,4.7037,115273.0,0.4202,115273.3,6.1254,115273.4,0.0005
1753456167919,15:09:27.919,BTC/USDT:USDT,115273.1,5.4037,115273.0,0.5048,115273.3,6.3108,115273.4,0.0006
1753456168119,15:09:28.119,BTC/USDT:USDT,115273.1,5.4037,115273.0,0.5048,115273.3,6.3108,115273.4,0.0006
1753456168319,15:09:28.319,BTC/USDT:USDT,115273.1,5.4037,115273.0,0.5048,115273.3,6.3108,115273.4,0.0006
1753456168519,15:09:28.519,BTC/USDT:USDT,115273.1,5.4037,115273.0,0.5048,115273.3,6.3108,115273.4,0.0006
1753456168719,15:09:28.719,BTC/USDT:USDT,115273.1,5.7555,115273.0,0.403,115273.3,5.7086,115273.4,0.0006
