timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521494285,09:18:14.285,AGLD/USDT:USDT,0.7954,55.0,0.7953,73.0,0.796,79.0,0.7962,55.0
1753521494489,09:18:14.489,AGLD/USDT:USDT,0.7954,55.0,0.7953,73.0,0.796,79.0,0.7962,55.0
1753521494637,09:18:14.637,AGLD/USDT:USDT,0.7953,73.0,0.7952,50.0,0.7959,55.0,0.796,79.0
1753521495788,09:18:15.788,AGLD/USDT:USDT,0.7953,64.0,0.7952,50.0,0.7959,55.0,0.796,79.0
1753521496657,09:18:16.657,AGLD/USDT:USDT,0.7952,105.0,0.7951,104.0,0.7959,55.0,0.796,79.0
1753521497504,09:18:17.504,AGLD/USDT:USDT,0.7952,105.0,0.7951,104.0,0.7959,55.0,0.796,79.0
1753521497571,09:18:17.571,AGLD/USDT:USDT,0.7952,105.0,0.7951,104.0,0.7959,55.0,0.796,79.0
1753521497810,09:18:17.810,AGLD/USDT:USDT,0.7952,105.0,0.7951,104.0,0.7959,55.0,0.796,79.0
1753521498415,09:18:18.415,AGLD/USDT:USDT,0.7953,55.0,0.7952,105.0,0.7959,55.0,0.796,79.0
1753521499393,09:18:19.393,AGLD/USDT:USDT,0.7953,55.0,0.7952,105.0,0.7959,55.0,0.796,79.0
1753521499840,09:18:19.840,AGLD/USDT:USDT,0.7953,55.0,0.7952,105.0,0.7959,55.0,0.796,79.0
1753521500661,09:18:20.661,AGLD/USDT:USDT,0.7953,55.0,0.7952,105.0,0.7959,55.0,0.796,79.0
1753521501883,09:18:21.883,AGLD/USDT:USDT,0.7953,55.0,0.7952,105.0,0.7959,55.0,0.796,79.0
1753521502118,09:18:22.118,AGLD/USDT:USDT,0.7953,55.0,0.7952,105.0,0.7959,55.0,0.796,79.0
1753521504362,09:18:24.362,AGLD/USDT:USDT,0.7953,55.0,0.7952,105.0,0.7959,55.0,0.796,79.0
1753521505246,09:18:25.246,AGLD/USDT:USDT,0.7952,105.0,0.7951,104.0,0.7959,55.0,0.796,79.0
1753521505909,09:18:25.909,AGLD/USDT:USDT,0.7952,105.0,0.7951,104.0,0.7959,55.0,0.796,79.0
1753521507395,09:18:27.395,AGLD/USDT:USDT,0.7952,105.0,0.7951,104.0,0.7959,55.0,0.796,79.0
1753521508054,09:18:28.054,AGLD/USDT:USDT,0.7952,105.0,0.7951,104.0,0.7959,55.0,0.796,79.0
1753521510748,09:18:30.748,AGLD/USDT:USDT,0.7952,105.0,0.7951,104.0,0.7959,55.0,0.796,79.0
1753521510786,09:18:30.786,AGLD/USDT:USDT,0.7952,105.0,0.7951,104.0,0.7959,55.0,0.796,79.0
1753521511631,09:18:31.631,AGLD/USDT:USDT,0.7954,31.0,0.7952,50.0,0.7958,73.0,0.7959,55.0
1753521511670,09:18:31.670,AGLD/USDT:USDT,0.7954,31.0,0.7952,50.0,0.7957,6.0,0.7958,73.0
1753521511952,09:18:31.952,AGLD/USDT:USDT,0.7951,50.0,0.795,54.0,0.7957,61.0,0.7958,73.0
1753521512056,09:18:32.056,AGLD/USDT:USDT,0.7951,50.0,0.795,54.0,0.7956,73.0,0.7957,61.0
1753521512078,09:18:32.078,AGLD/USDT:USDT,0.7951,50.0,0.795,54.0,0.7955,6.0,0.7956,73.0
1753521512256,09:18:32.256,AGLD/USDT:USDT,0.7951,50.0,0.795,54.0,0.7955,6.0,0.7956,73.0
1753521512264,09:18:32.264,AGLD/USDT:USDT,0.7951,50.0,0.795,54.0,0.7955,6.0,0.7956,73.0
1753521512427,09:18:32.427,AGLD/USDT:USDT,0.7949,55.0,0.7948,50.0,0.7955,6.0,0.7956,73.0
1753521512526,09:18:32.526,AGLD/USDT:USDT,0.7949,55.0,0.7948,50.0,0.7955,61.0,0.7956,73.0
1753521512651,09:18:32.651,AGLD/USDT:USDT,0.7949,55.0,0.7948,50.0,0.7955,61.0,0.7956,73.0
1753521512812,09:18:32.812,AGLD/USDT:USDT,0.7949,55.0,0.7948,50.0,0.7955,61.0,0.7956,73.0
1753521512926,09:18:32.926,AGLD/USDT:USDT,0.7949,55.0,0.7948,50.0,0.7955,61.0,0.7956,73.0
1753521513057,09:18:33.057,AGLD/USDT:USDT,0.7949,55.0,0.7948,50.0,0.7955,61.0,0.7956,73.0
1753521513234,09:18:33.234,AGLD/USDT:USDT,0.7949,55.0,0.7948,50.0,0.7955,61.0,0.7956,73.0
1753521513358,09:18:33.358,AGLD/USDT:USDT,0.7948,105.0,0.7946,56.0,0.7955,61.0,0.7956,73.0
1753521513656,09:18:33.656,AGLD/USDT:USDT,0.7951,31.0,0.7948,105.0,0.7954,73.0,0.7955,70.0
1753521513688,09:18:33.688,AGLD/USDT:USDT,0.7951,31.0,0.7948,105.0,0.7953,6.0,0.7954,73.0
1753521513839,09:18:33.839,AGLD/USDT:USDT,0.7951,31.0,0.7948,105.0,0.7953,6.0,0.7954,73.0
1753521514078,09:18:34.078,AGLD/USDT:USDT,0.7951,31.0,0.7948,105.0,0.7953,6.0,0.7954,73.0
1753521514197,09:18:34.197,AGLD/USDT:USDT,0.7951,31.0,0.7948,55.0,0.7953,6.0,0.7954,73.0
1753521514494,09:18:34.494,AGLD/USDT:USDT,0.7951,31.0,0.7948,55.0,0.7953,6.0,0.7954,73.0
1753521514659,09:18:34.659,AGLD/USDT:USDT,0.7951,31.0,0.7948,55.0,0.7953,6.0,0.7954,73.0
1753521514857,09:18:34.857,AGLD/USDT:USDT,0.7951,31.0,0.7948,55.0,0.7953,6.0,0.7954,64.0
1753521516027,09:18:36.027,AGLD/USDT:USDT,0.7942,56.0,0.7941,692.0,0.7953,6.0,0.7954,64.0
1753521516146,09:18:36.146,AGLD/USDT:USDT,0.7942,56.0,0.7941,692.0,0.7953,6.0,0.7954,64.0
1753521516171,09:18:36.171,AGLD/USDT:USDT,0.7942,56.0,0.7941,692.0,0.7953,6.0,0.7954,64.0
1753521516348,09:18:36.348,AGLD/USDT:USDT,0.7942,56.0,0.7941,692.0,0.7953,6.0,0.7954,64.0
1753521516855,09:18:36.855,AGLD/USDT:USDT,0.7942,56.0,0.7941,692.0,0.7953,6.0,0.7954,64.0
1753521516936,09:18:36.936,AGLD/USDT:USDT,0.7942,56.0,0.7941,692.0,0.7953,6.0,0.7954,64.0
1753521517445,09:18:37.445,AGLD/USDT:USDT,0.7942,56.0,0.7941,57.0,0.7953,61.0,0.7954,64.0
1753521517558,09:18:37.558,AGLD/USDT:USDT,0.7945,86.0,0.7944,86.0,0.7953,61.0,0.7954,64.0
1753521517646,09:18:37.646,AGLD/USDT:USDT,0.7949,31.0,0.7946,55.0,0.7953,70.0,0.7954,64.0
1753521517756,09:18:37.756,AGLD/USDT:USDT,0.7949,31.0,0.7946,55.0,0.7953,70.0,0.7954,64.0
1753521518985,09:18:38.985,AGLD/USDT:USDT,0.7949,31.0,0.7945,55.0,0.7953,70.0,0.7954,64.0
1753521519347,09:18:39.347,AGLD/USDT:USDT,0.7939,55.0,0.7938,434.0,0.7952,64.0,0.7953,70.0
1753521519446,09:18:39.446,AGLD/USDT:USDT,0.7944,86.0,0.7943,86.0,0.7951,6.0,0.7952,64.0
1753521519546,09:18:39.546,AGLD/USDT:USDT,0.7948,31.0,0.7945,55.0,0.7951,6.0,0.7952,64.0
1753521519814,09:18:39.814,AGLD/USDT:USDT,0.7948,31.0,0.7945,55.0,0.7951,6.0,0.7952,64.0
1753521520032,09:18:40.032,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,61.0,0.7952,64.0
1753521520422,09:18:40.422,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,61.0,0.7952,64.0
1753521520632,09:18:40.632,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,61.0,0.7952,64.0
1753521521686,09:18:41.686,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,61.0,0.7952,64.0
1753521521852,09:18:41.852,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,61.0,0.7952,64.0
1753521522056,09:18:42.056,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,6.0,0.7952,64.0
1753521522668,09:18:42.668,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,6.0,0.7952,64.0
1753521523404,09:18:43.404,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,15.0,0.7952,64.0
1753521524394,09:18:44.394,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,15.0,0.7952,64.0
1753521524466,09:18:44.466,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,15.0,0.7952,64.0
1753521524690,09:18:44.690,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,15.0,0.7952,64.0
1753521525924,09:18:45.924,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,15.0,0.7952,64.0
1753521526957,09:18:46.957,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,15.0,0.7952,64.0
1753521527962,09:18:47.962,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,15.0,0.7952,64.0
1753521527965,09:18:47.965,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,15.0,0.7952,64.0
1753521528796,09:18:48.796,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,15.0,0.7952,64.0
1753521530819,09:18:50.819,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,15.0,0.7952,64.0
1753521532034,09:18:52.034,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,15.0,0.7952,64.0
1753521532850,09:18:52.850,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,15.0,0.7952,64.0
1753521534542,09:18:54.542,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,70.0,0.7952,64.0
1753521535060,09:18:55.060,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,70.0,0.7952,64.0
1753521535070,09:18:55.070,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,70.0,0.7952,64.0
1753521535702,09:18:55.702,AGLD/USDT:USDT,0.7945,55.0,0.7944,64.0,0.7951,70.0,0.7952,64.0
1753521539562,09:18:59.562,AGLD/USDT:USDT,0.7944,64.0,0.7939,55.0,0.795,55.0,0.7951,70.0
1753521539606,09:18:59.606,AGLD/USDT:USDT,0.7947,31.0,0.7944,55.0,0.795,64.0,0.7951,70.0
1753521539678,09:18:59.678,AGLD/USDT:USDT,0.7947,31.0,0.7944,55.0,0.7949,15.0,0.795,73.0
1753521540102,09:19:00.102,AGLD/USDT:USDT,0.7939,55.0,0.7938,434.0,0.7949,6.0,0.795,64.0
1753521540241,09:19:00.241,AGLD/USDT:USDT,0.7938,57.0,0.7937,692.0,0.7949,6.0,0.795,64.0
1753521540556,09:19:00.556,AGLD/USDT:USDT,0.7938,57.0,0.7937,692.0,0.7949,6.0,0.795,64.0
1753521540574,09:19:00.574,AGLD/USDT:USDT,0.7938,57.0,0.7937,692.0,0.7949,6.0,0.795,64.0
1753521540866,09:19:00.866,AGLD/USDT:USDT,0.7938,57.0,0.7937,692.0,0.7949,60.0,0.795,64.0
1753521541006,09:19:01.006,AGLD/USDT:USDT,0.7938,57.0,0.7937,692.0,0.7949,60.0,0.795,64.0
1753521541163,09:19:01.163,AGLD/USDT:USDT,0.7935,720.0,0.7934,85.0,0.7949,60.0,0.795,64.0
1753521541259,09:19:01.259,AGLD/USDT:USDT,0.7942,85.0,0.7941,85.0,0.7949,69.0,0.795,64.0
1753521541332,09:19:01.332,AGLD/USDT:USDT,0.7945,31.0,0.7942,54.0,0.7949,69.0,0.795,64.0
1753521541646,09:19:01.646,AGLD/USDT:USDT,0.7936,54.0,0.7935,689.0,0.7949,60.0,0.795,64.0
1753521541705,09:19:01.705,AGLD/USDT:USDT,0.7936,54.0,0.7935,689.0,0.7949,60.0,0.795,64.0
1753521541855,09:19:01.855,AGLD/USDT:USDT,0.7937,31.0,0.7936,54.0,0.7948,54.0,0.7949,60.0
1753521541946,09:19:01.946,AGLD/USDT:USDT,0.7943,31.0,0.7942,31.0,0.7948,63.0,0.7949,60.0
1753521542060,09:19:02.060,AGLD/USDT:USDT,0.7936,54.0,0.7935,689.0,0.7947,69.0,0.7948,72.0
1753521542140,09:19:02.140,AGLD/USDT:USDT,0.7934,54.0,0.7933,432.0,0.7947,69.0,0.7948,63.0
1753521542256,09:19:02.256,AGLD/USDT:USDT,0.7934,54.0,0.7933,432.0,0.7947,69.0,0.7948,63.0
1753521542362,09:19:02.362,AGLD/USDT:USDT,0.7937,31.0,0.7936,85.0,0.7946,54.0,0.7947,69.0
1753521542446,09:19:02.446,AGLD/USDT:USDT,0.7941,31.0,0.7939,54.0,0.7946,63.0,0.7947,78.0
1753521542486,09:19:02.486,AGLD/USDT:USDT,0.7941,31.0,0.7939,54.0,0.7945,6.0,0.7946,63.0
1753521542598,09:19:02.598,AGLD/USDT:USDT,0.7941,31.0,0.7939,54.0,0.7945,6.0,0.7946,63.0
1753521542747,09:19:02.747,AGLD/USDT:USDT,0.7941,31.0,0.7939,54.0,0.7945,6.0,0.7946,63.0
1753521542956,09:19:02.956,AGLD/USDT:USDT,0.7938,54.0,0.7937,9.0,0.7945,60.0,0.7946,63.0
1753521543053,09:19:03.053,AGLD/USDT:USDT,0.7938,54.0,0.7934,54.0,0.7944,54.0,0.7945,60.0
1753521543141,09:19:03.141,AGLD/USDT:USDT,0.7931,54.0,0.793,692.0,0.7944,63.0,0.7945,69.0
1753521543196,09:19:03.196,AGLD/USDT:USDT,0.7931,54.0,0.793,692.0,0.7943,6.0,0.7944,9.0
1753521543346,09:19:03.346,AGLD/USDT:USDT,0.7936,85.0,0.7935,85.0,0.7944,15.0,0.7945,63.0
1753521543429,09:19:03.429,AGLD/USDT:USDT,0.794,31.0,0.7938,54.0,0.7944,24.0,0.7945,63.0
1753521543659,09:19:03.659,AGLD/USDT:USDT,0.794,31.0,0.7938,54.0,0.7944,24.0,0.7945,63.0
1753521543687,09:19:03.687,AGLD/USDT:USDT,0.794,31.0,0.7938,54.0,0.7944,24.0,0.7945,63.0
1753521543826,09:19:03.826,AGLD/USDT:USDT,0.794,31.0,0.7938,54.0,0.7944,24.0,0.7945,63.0
1753521543902,09:19:03.902,AGLD/USDT:USDT,0.794,31.0,0.7938,54.0,0.7944,24.0,0.7945,63.0
1753521545040,09:19:05.040,AGLD/USDT:USDT,0.794,31.0,0.7938,54.0,0.7944,24.0,0.7945,63.0
1753521545651,09:19:05.651,AGLD/USDT:USDT,0.794,31.0,0.7939,9.0,0.7944,6.0,0.7947,63.0
1753521545706,09:19:05.706,AGLD/USDT:USDT,0.7941,31.0,0.7939,9.0,0.7946,6.0,0.7947,72.0
1753521545857,09:19:05.857,AGLD/USDT:USDT,0.7941,31.0,0.7938,9.0,0.7946,60.0,0.7947,72.0
1753521546026,09:19:06.026,AGLD/USDT:USDT,0.7941,31.0,0.7938,9.0,0.7946,60.0,0.7947,72.0
1753521546146,09:19:06.146,AGLD/USDT:USDT,0.794,31.0,0.7938,9.0,0.7945,54.0,0.7946,60.0
1753521546277,09:19:06.277,AGLD/USDT:USDT,0.794,31.0,0.7938,9.0,0.7945,54.0,0.7946,60.0
1753521546445,09:19:06.445,AGLD/USDT:USDT,0.794,31.0,0.7938,9.0,0.7945,54.0,0.7946,60.0
1753521546625,09:19:06.625,AGLD/USDT:USDT,0.794,31.0,0.7937,54.0,0.7945,54.0,0.7946,60.0
1753521546750,09:19:06.750,AGLD/USDT:USDT,0.794,31.0,0.7937,54.0,0.7945,54.0,0.7946,60.0
1753521546955,09:19:06.955,AGLD/USDT:USDT,0.7931,54.0,0.793,692.0,0.7945,54.0,0.7946,60.0
1753521547111,09:19:07.111,AGLD/USDT:USDT,0.7931,54.0,0.793,692.0,0.7945,54.0,0.7946,60.0
1753521547585,09:19:07.585,AGLD/USDT:USDT,0.7931,54.0,0.793,692.0,0.7945,54.0,0.7946,60.0
1753521548000,09:19:08.000,AGLD/USDT:USDT,0.7931,54.0,0.793,692.0,0.7945,54.0,0.7946,60.0
1753521548738,09:19:08.738,AGLD/USDT:USDT,0.7931,54.0,0.793,692.0,0.7945,54.0,0.7946,60.0
1753521549026,09:19:09.026,AGLD/USDT:USDT,0.7931,54.0,0.793,692.0,0.7945,54.0,0.7946,60.0
1753521549956,09:19:09.956,AGLD/USDT:USDT,0.7931,54.0,0.793,692.0,0.7945,54.0,0.7946,60.0
1753521550454,09:19:10.454,AGLD/USDT:USDT,0.7932,54.0,0.7931,810.0,0.7945,53.0,0.7946,60.0
1753521550546,09:19:10.546,AGLD/USDT:USDT,0.7939,31.0,0.7938,31.0,0.7944,6.0,0.7945,53.0
1753521550622,09:19:10.622,AGLD/USDT:USDT,0.794,31.0,0.7937,54.0,0.7944,6.0,0.7946,54.0
1753521550674,09:19:10.674,AGLD/USDT:USDT,0.794,31.0,0.7937,54.0,0.7945,6.0,0.7946,54.0
1753521550778,09:19:10.778,AGLD/USDT:USDT,0.794,31.0,0.7937,54.0,0.7945,6.0,0.7946,54.0
1753521550933,09:19:10.933,AGLD/USDT:USDT,0.794,31.0,0.7937,54.0,0.7945,61.0,0.7946,54.0
1753521552792,09:19:12.792,AGLD/USDT:USDT,0.794,31.0,0.7937,54.0,0.7945,61.0,0.7946,54.0
1753521553318,09:19:13.318,AGLD/USDT:USDT,0.794,31.0,0.7937,54.0,0.7945,61.0,0.7946,54.0
1753521553752,09:19:13.752,AGLD/USDT:USDT,0.794,31.0,0.7937,54.0,0.7945,61.0,0.7946,54.0
1753521554007,09:19:14.007,AGLD/USDT:USDT,0.794,31.0,0.7937,54.0,0.7945,61.0,0.7946,54.0
1753521554822,09:19:14.822,AGLD/USDT:USDT,0.794,31.0,0.7937,54.0,0.7945,61.0,0.7946,54.0
1753521555385,09:19:15.385,AGLD/USDT:USDT,0.794,30.0,0.7937,54.0,0.7945,79.0,0.7946,72.0
1753521556039,09:19:16.039,AGLD/USDT:USDT,0.794,30.0,0.7937,54.0,0.7945,79.0,0.7946,72.0
1753521556087,09:19:16.087,AGLD/USDT:USDT,0.794,30.0,0.7937,54.0,0.7945,79.0,0.7946,72.0
1753521558058,09:19:18.058,AGLD/USDT:USDT,0.794,30.0,0.7937,54.0,0.7945,79.0,0.7946,72.0
1753521558800,09:19:18.800,AGLD/USDT:USDT,0.794,30.0,0.7937,54.0,0.7945,79.0,0.7946,72.0
1753521558881,09:19:18.881,AGLD/USDT:USDT,0.794,30.0,0.7937,54.0,0.7945,79.0,0.7946,72.0
1753521559457,09:19:19.457,AGLD/USDT:USDT,0.794,30.0,0.7937,54.0,0.7945,79.0,0.7946,72.0
1753521559685,09:19:19.685,AGLD/USDT:USDT,0.794,30.0,0.7937,54.0,0.7945,79.0,0.7946,72.0
1753521560710,09:19:20.710,AGLD/USDT:USDT,0.794,30.0,0.7937,54.0,0.7945,79.0,0.7946,72.0
1753521561701,09:19:21.701,AGLD/USDT:USDT,0.794,30.0,0.7937,54.0,0.7945,79.0,0.7946,72.0
1753521562062,09:19:22.062,AGLD/USDT:USDT,0.7937,54.0,0.7936,63.0,0.7945,79.0,0.7946,72.0
1753521562915,09:19:22.915,AGLD/USDT:USDT,0.7937,54.0,0.7936,63.0,0.7945,79.0,0.7946,72.0
1753521563729,09:19:23.729,AGLD/USDT:USDT,0.7937,54.0,0.7936,63.0,0.7945,79.0,0.7946,72.0
1753521564946,09:19:24.946,AGLD/USDT:USDT,0.7937,54.0,0.7936,63.0,0.7945,79.0,0.7946,72.0
1753521566497,09:19:26.497,AGLD/USDT:USDT,0.7937,54.0,0.7936,63.0,0.7945,70.0,0.7946,63.0
1753521567651,09:19:27.651,AGLD/USDT:USDT,0.7939,85.0,0.7938,85.0,0.7945,15.0,0.7946,63.0
1753521567726,09:19:27.726,AGLD/USDT:USDT,0.7942,30.0,0.7939,73.0,0.7945,15.0,0.7946,72.0
1753521567775,09:19:27.775,AGLD/USDT:USDT,0.7942,30.0,0.7939,73.0,0.7945,9.0,0.7946,72.0
1753521568048,09:19:28.048,AGLD/USDT:USDT,0.7943,30.0,0.7942,30.0,0.795,432.0,0.7951,690.0
1753521568088,09:19:28.088,AGLD/USDT:USDT,0.7943,30.0,0.7941,9.0,0.7949,70.0,0.795,441.0
1753521568190,09:19:28.190,AGLD/USDT:USDT,0.7943,30.0,0.7941,9.0,0.7949,70.0,0.795,441.0
1753521568697,09:19:28.697,AGLD/USDT:USDT,0.7943,30.0,0.7939,55.0,0.7949,70.0,0.795,441.0
1753521569260,09:19:29.260,AGLD/USDT:USDT,0.7943,30.0,0.7939,55.0,0.7949,70.0,0.795,441.0
1753521569312,09:19:29.312,AGLD/USDT:USDT,0.7943,30.0,0.7939,55.0,0.7949,447.0,0.795,441.0
1753521569587,09:19:29.587,AGLD/USDT:USDT,0.7943,30.0,0.7938,55.0,0.7949,447.0,0.795,441.0
1753521571814,09:19:31.814,AGLD/USDT:USDT,0.7943,30.0,0.7938,55.0,0.7949,447.0,0.795,441.0
1753521572305,09:19:32.305,AGLD/USDT:USDT,0.7943,30.0,0.7937,54.0,0.7949,447.0,0.795,441.0
1753521572468,09:19:32.468,AGLD/USDT:USDT,0.7943,30.0,0.7937,54.0,0.7949,447.0,0.795,441.0
1753521575190,09:19:35.190,AGLD/USDT:USDT,0.7943,30.0,0.7936,54.0,0.7949,447.0,0.795,441.0
1753521577146,09:19:37.146,AGLD/USDT:USDT,0.7945,30.0,0.7936,54.0,0.7949,15.0,0.795,432.0
1753521577199,09:19:37.199,AGLD/USDT:USDT,0.7945,30.0,0.7936,54.0,0.7949,12.0,0.795,432.0
1753521577809,09:19:37.809,AGLD/USDT:USDT,0.7945,30.0,0.7936,54.0,0.7949,12.0,0.795,432.0
1753521579146,09:19:39.146,AGLD/USDT:USDT,0.7945,30.0,0.7936,54.0,0.7949,12.0,0.795,432.0
1753521579181,09:19:39.181,AGLD/USDT:USDT,0.7945,30.0,0.7944,9.0,0.7949,12.0,0.795,432.0
1753521579437,09:19:39.437,AGLD/USDT:USDT,0.7945,30.0,0.7936,54.0,0.7949,12.0,0.795,432.0
1753521579537,09:19:39.537,AGLD/USDT:USDT,0.7945,30.0,0.7936,54.0,0.7949,12.0,0.795,441.0
1753521580457,09:19:40.457,AGLD/USDT:USDT,0.7945,30.0,0.7936,54.0,0.7949,12.0,0.795,441.0
1753521581961,09:19:41.961,AGLD/USDT:USDT,0.7936,54.0,0.7932,50.0,0.7949,12.0,0.795,441.0
1753521582046,09:19:42.046,AGLD/USDT:USDT,0.7943,30.0,0.7942,39.0,0.7948,3.0,0.7949,389.0
1753521582069,09:19:42.069,AGLD/USDT:USDT,0.7943,30.0,0.7942,9.0,0.7948,3.0,0.7949,398.0
1753521583166,09:19:43.166,AGLD/USDT:USDT,0.7943,30.0,0.7942,9.0,0.7948,3.0,0.7949,398.0
1753521583489,09:19:43.489,AGLD/USDT:USDT,0.7944,30.0,0.7942,18.0,0.7948,3.0,0.7949,398.0
1753521586041,09:19:46.041,AGLD/USDT:USDT,0.7944,30.0,0.7942,9.0,0.7948,3.0,0.7949,21.0
1753521588236,09:19:48.236,AGLD/USDT:USDT,0.7944,30.0,0.7942,9.0,0.7948,3.0,0.7949,21.0
1753521588873,09:19:48.873,AGLD/USDT:USDT,0.7944,30.0,0.7942,9.0,0.7948,3.0,0.7949,21.0
1753521591010,09:19:51.010,AGLD/USDT:USDT,0.7942,9.0,0.7938,56.0,0.7948,3.0,0.7949,21.0
1753521591146,09:19:51.146,AGLD/USDT:USDT,0.7947,30.0,0.7942,9.0,0.7948,3.0,0.7949,21.0
1753521591169,09:19:51.169,AGLD/USDT:USDT,0.7947,30.0,0.7942,9.0,0.7949,18.0,0.795,432.0
1753521591319,09:19:51.319,AGLD/USDT:USDT,0.7942,9.0,0.7938,56.0,0.7949,18.0,0.795,432.0
1753521591414,09:19:51.414,AGLD/USDT:USDT,0.7942,75.0,0.7938,56.0,0.7948,6.0,0.7949,18.0
1753521591621,09:19:51.621,AGLD/USDT:USDT,0.7942,75.0,0.7936,54.0,0.7948,6.0,0.7949,18.0
1753521591746,09:19:51.746,AGLD/USDT:USDT,0.7942,75.0,0.7936,54.0,0.7948,6.0,0.7949,9.0
1753521591806,09:19:51.806,AGLD/USDT:USDT,0.7945,30.0,0.7944,9.0,0.7948,6.0,0.7949,9.0
1753521593312,09:19:53.312,AGLD/USDT:USDT,0.7945,30.0,0.7944,9.0,0.7948,6.0,0.7949,9.0
1753521597286,09:19:57.286,AGLD/USDT:USDT,0.7945,30.0,0.7944,9.0,0.7948,6.0,0.7949,9.0
1753521600347,09:20:00.347,AGLD/USDT:USDT,0.7947,30.0,0.7944,9.0,0.7948,6.0,0.795,385.0
1753521600370,09:20:00.370,AGLD/USDT:USDT,0.7947,30.0,0.7944,9.0,0.7949,6.0,0.795,385.0
1753521600507,09:20:00.507,AGLD/USDT:USDT,0.7948,30.0,0.7944,9.0,0.7949,3.0,0.795,385.0
1753521600569,09:20:00.569,AGLD/USDT:USDT,0.7948,30.0,0.7944,9.0,0.795,385.0,0.7954,55.0
1753521601031,09:20:01.031,AGLD/USDT:USDT,0.7944,9.0,0.7943,9.0,0.795,385.0,0.7952,8.0
1753521601070,09:20:01.070,AGLD/USDT:USDT,0.7944,9.0,0.7943,9.0,0.7949,6.0,0.795,385.0
1753521601276,09:20:01.276,AGLD/USDT:USDT,0.7944,9.0,0.7943,9.0,0.7949,6.0,0.795,385.0
1753521601510,09:20:01.510,AGLD/USDT:USDT,0.7944,9.0,0.7943,9.0,0.7949,14.0,0.795,385.0
1753521603115,09:20:03.115,AGLD/USDT:USDT,0.7944,9.0,0.7943,9.0,0.7949,14.0,0.795,385.0
1753521603214,09:20:03.214,AGLD/USDT:USDT,0.7944,9.0,0.7943,9.0,0.7949,14.0,0.795,385.0
1753521607046,09:20:07.046,AGLD/USDT:USDT,0.7948,30.0,0.7944,9.0,0.7949,6.0,0.795,8.0
1753521607069,09:20:07.069,AGLD/USDT:USDT,0.7948,30.0,0.7944,9.0,0.795,8.0,0.7954,55.0
1753521607246,09:20:07.246,AGLD/USDT:USDT,0.7949,30.0,0.7942,57.0,0.7952,8.0,0.7954,63.0
1753521607342,09:20:07.342,AGLD/USDT:USDT,0.7949,30.0,0.7942,57.0,0.7952,8.0,0.7954,63.0
1753521607554,09:20:07.554,AGLD/USDT:USDT,0.7949,30.0,0.7942,57.0,0.7952,8.0,0.7954,63.0
1753521608135,09:20:08.135,AGLD/USDT:USDT,0.7949,30.0,0.7942,57.0,0.7952,8.0,0.7954,63.0
1753521608461,09:20:08.461,AGLD/USDT:USDT,0.7949,30.0,0.7942,57.0,0.7952,8.0,0.7954,63.0
1753521608759,09:20:08.759,AGLD/USDT:USDT,0.7942,57.0,0.7937,50.0,0.7952,16.0,0.7953,8.0
1753521608823,09:20:08.823,AGLD/USDT:USDT,0.7945,46.0,0.7942,57.0,0.7951,14.0,0.7952,8.0
1753521610145,09:20:10.145,AGLD/USDT:USDT,0.7945,30.0,0.7942,57.0,0.7951,14.0,0.7952,8.0
1753521610205,09:20:10.205,AGLD/USDT:USDT,0.7945,30.0,0.7942,57.0,0.7951,391.0,0.7952,8.0
1753521611488,09:20:11.488,AGLD/USDT:USDT,0.7945,30.0,0.7942,57.0,0.7951,391.0,0.7952,8.0
1753521615796,09:20:15.796,AGLD/USDT:USDT,0.7945,30.0,0.7942,57.0,0.7951,391.0,0.7952,8.0
1753521616164,09:20:16.164,AGLD/USDT:USDT,0.7947,30.0,0.7946,30.0,0.7951,391.0,0.7952,8.0
