timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520939474,09:08:59.474,A/USDT:USDT,0.5749,359.0,0.5748,397.0,0.575,37.0,0.5752,321.0
1753520939484,09:08:59.484,A/USDT:USDT,0.5749,359.0,0.5748,397.0,0.575,37.0,0.5752,321.0
1753520939942,09:08:59.942,A/USDT:USDT,0.5749,359.0,0.5748,397.0,0.575,37.0,0.5752,765.0
1753520940028,09:09:00.028,A/USDT:USDT,0.5749,359.0,0.5748,397.0,0.575,37.0,0.5752,765.0
1753520940268,09:09:00.268,A/USDT:USDT,0.5749,359.0,0.5748,397.0,0.575,37.0,0.5752,447.0
1753520940348,09:09:00.348,A/USDT:USDT,0.5749,359.0,0.5748,397.0,0.575,37.0,0.5752,447.0
1753520940476,09:09:00.476,A/USDT:USDT,0.5749,359.0,0.5748,397.0,0.575,37.0,0.5752,765.0
1753520940488,09:09:00.488,A/USDT:USDT,0.5749,359.0,0.5748,397.0,0.575,37.0,0.5752,765.0
1753520940678,09:09:00.678,A/USDT:USDT,0.5749,359.0,0.5748,397.0,0.575,37.0,0.5752,765.0
1753520940762,09:09:00.762,A/USDT:USDT,0.5751,87.0,0.575,318.0,0.5752,3.0,0.5753,1798.0
1753520940811,09:09:00.811,A/USDT:USDT,0.5751,87.0,0.575,1186.0,0.5752,40.0,0.5753,1798.0
1753520940891,09:09:00.891,A/USDT:USDT,0.5751,87.0,0.575,1186.0,0.5752,127.0,0.5753,1798.0
1753520941032,09:09:01.032,A/USDT:USDT,0.5751,87.0,0.575,1186.0,0.5752,127.0,0.5753,1798.0
1753520941127,09:09:01.127,A/USDT:USDT,0.5751,87.0,0.575,1186.0,0.5752,127.0,0.5753,1798.0
1753520941300,09:09:01.300,A/USDT:USDT,0.5751,87.0,0.575,1186.0,0.5752,127.0,0.5753,1798.0
1753520941717,09:09:01.717,A/USDT:USDT,0.5751,87.0,0.575,1186.0,0.5752,127.0,0.5753,1798.0
1753520941822,09:09:01.822,A/USDT:USDT,0.5751,87.0,0.575,1186.0,0.5752,127.0,0.5753,1798.0
1753520941998,09:09:01.998,A/USDT:USDT,0.5751,87.0,0.575,1186.0,0.5752,127.0,0.5753,1798.0
1753520942122,09:09:02.122,A/USDT:USDT,0.5751,87.0,0.575,1186.0,0.5752,127.0,0.5753,1798.0
1753520942316,09:09:02.316,A/USDT:USDT,0.5751,87.0,0.575,1186.0,0.5752,127.0,0.5753,1798.0
1753520943332,09:09:03.332,A/USDT:USDT,0.5751,87.0,0.575,1186.0,0.5752,127.0,0.5753,1798.0
1753520943562,09:09:03.562,A/USDT:USDT,0.5751,97.0,0.575,1186.0,0.5752,127.0,0.5753,355.0
1753520943606,09:09:03.606,A/USDT:USDT,0.5751,531.0,0.575,1186.0,0.5752,127.0,0.5753,673.0
1753520943760,09:09:03.760,A/USDT:USDT,0.5751,531.0,0.575,1186.0,0.5752,127.0,0.5753,355.0
1753520943849,09:09:03.849,A/USDT:USDT,0.5751,526.0,0.575,1186.0,0.5752,127.0,0.5753,355.0
1753520943979,09:09:03.979,A/USDT:USDT,0.5751,526.0,0.575,1186.0,0.5752,127.0,0.5753,355.0
1753520944022,09:09:04.022,A/USDT:USDT,0.5751,526.0,0.575,1186.0,0.5752,127.0,0.5753,673.0
1753520944176,09:09:04.176,A/USDT:USDT,0.5751,521.0,0.575,1186.0,0.5752,127.0,0.5753,673.0
1753520944271,09:09:04.271,A/USDT:USDT,0.5751,521.0,0.575,1186.0,0.5752,127.0,0.5753,673.0
1753520944566,09:09:04.566,A/USDT:USDT,0.5751,521.0,0.575,1186.0,0.5752,170.0,0.5753,673.0
1753520945165,09:09:05.165,A/USDT:USDT,0.5751,521.0,0.575,1186.0,0.5752,170.0,0.5753,673.0
1753520945663,09:09:05.663,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,673.0
1753520945778,09:09:05.778,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,673.0
1753520946203,09:09:06.203,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,673.0
1753520948140,09:09:08.140,A/USDT:USDT,0.5751,439.0,0.575,1186.0,0.5752,170.0,0.5753,355.0
1753520948244,09:09:08.244,A/USDT:USDT,0.5751,439.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520948297,09:09:08.297,A/USDT:USDT,0.5751,439.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520948867,09:09:08.867,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520948891,09:09:08.891,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520948993,09:09:08.993,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520949120,09:09:09.120,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520949218,09:09:09.218,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520949317,09:09:09.317,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520949657,09:09:09.657,A/USDT:USDT,0.5751,434.0,0.575,868.0,0.5752,180.0,0.5753,672.0
1753520949765,09:09:09.765,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,180.0,0.5753,672.0
1753520950146,09:09:10.146,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520950185,09:09:10.185,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,180.0,0.5753,672.0
1753520951007,09:09:11.007,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520951271,09:09:11.271,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,175.0,0.5753,672.0
1753520951772,09:09:11.772,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,175.0,0.5753,672.0
1753520951858,09:09:11.858,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,175.0,0.5753,672.0
1753520952169,09:09:12.169,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,180.0,0.5753,672.0
1753520953307,09:09:13.307,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520953464,09:09:13.464,A/USDT:USDT,0.5751,434.0,0.575,868.0,0.5752,180.0,0.5753,672.0
1753520953530,09:09:13.530,A/USDT:USDT,0.5751,434.0,0.575,868.0,0.5752,180.0,0.5753,672.0
1753520953669,09:09:13.669,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,180.0,0.5753,672.0
1753520953777,09:09:13.777,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520953942,09:09:13.942,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,175.0,0.5753,672.0
1753520953983,09:09:13.983,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,180.0,0.5753,672.0
1753520954124,09:09:14.124,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,180.0,0.5753,672.0
1753520954353,09:09:14.353,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520954450,09:09:14.450,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520954559,09:09:14.559,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520954607,09:09:14.607,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520954948,09:09:14.948,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520955540,09:09:15.540,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520955677,09:09:15.677,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520955744,09:09:15.744,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520956155,09:09:16.155,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,180.0,0.5753,672.0
1753520956254,09:09:16.254,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,175.0,0.5753,672.0
1753520956334,09:09:16.334,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,180.0,0.5753,672.0
1753520956566,09:09:16.566,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,180.0,0.5753,672.0
1753520956654,09:09:16.654,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,175.0,0.5753,672.0
1753520956962,09:09:16.962,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,180.0,0.5753,672.0
1753520957156,09:09:17.156,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,170.0,0.5753,672.0
1753520957273,09:09:17.273,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,180.0,0.5753,672.0
1753520957704,09:09:17.704,A/USDT:USDT,0.5751,434.0,0.575,1186.0,0.5752,180.0,0.5753,672.0
1753520957879,09:09:17.879,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,140.0,0.5752,444.0
1753520957969,09:09:17.969,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,173.0,0.5752,357.0
1753520958062,09:09:18.062,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,178.0,0.5752,357.0
1753520958162,09:09:18.162,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,183.0,0.5752,4800.0
1753520958385,09:09:18.385,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,183.0,0.5752,4800.0
1753520958652,09:09:18.652,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,183.0,0.5752,4800.0
1753520959124,09:09:19.124,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,183.0,0.5752,4800.0
1753520959580,09:09:19.580,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,183.0,0.5752,4800.0
1753520960122,09:09:20.122,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,183.0,0.5752,4800.0
1753520960479,09:09:20.479,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,183.0,0.5752,4800.0
1753520960571,09:09:20.571,A/USDT:USDT,0.575,873.0,0.5749,318.0,0.5751,43.0,0.5752,4483.0
1753520960582,09:09:20.582,A/USDT:USDT,0.575,873.0,0.5749,318.0,0.5751,43.0,0.5752,4800.0
1753520960938,09:09:20.938,A/USDT:USDT,0.575,873.0,0.5749,318.0,0.5751,43.0,0.5752,4800.0
1753520961246,09:09:21.246,A/USDT:USDT,0.575,873.0,0.5749,318.0,0.5751,43.0,0.5752,4800.0
1753520961374,09:09:21.374,A/USDT:USDT,0.575,873.0,0.5749,318.0,0.5751,43.0,0.5752,4800.0
1753520961573,09:09:21.573,A/USDT:USDT,0.575,878.0,0.5749,318.0,0.5751,43.0,0.5752,4483.0
1753520961675,09:09:21.675,A/USDT:USDT,0.575,878.0,0.5749,318.0,0.5751,43.0,0.5752,4483.0
1753520961823,09:09:21.823,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,43.0,0.5752,4483.0
1753520961935,09:09:21.935,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,43.0,0.5752,4800.0
1753520962042,09:09:22.042,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,43.0,0.5752,4800.0
1753520962223,09:09:22.223,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,43.0,0.5752,4800.0
1753520962345,09:09:22.345,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,130.0,0.5752,4800.0
1753520962510,09:09:22.510,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,130.0,0.5752,4800.0
1753520962614,09:09:22.614,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,43.0,0.5752,4800.0
1753520963265,09:09:23.265,A/USDT:USDT,0.575,868.0,0.5749,318.0,0.5751,43.0,0.5752,4800.0
1753520963362,09:09:23.362,A/USDT:USDT,0.575,878.0,0.5749,318.0,0.5751,43.0,0.5752,4483.0
1753520963447,09:09:23.447,A/USDT:USDT,0.575,878.0,0.5749,583.0,0.5751,43.0,0.5752,4483.0
1753520963528,09:09:23.528,A/USDT:USDT,0.575,878.0,0.5749,583.0,0.5751,43.0,0.5752,4483.0
1753520963702,09:09:23.702,A/USDT:USDT,0.575,878.0,0.5749,583.0,0.5751,43.0,0.5752,40.0
1753520963889,09:09:23.889,A/USDT:USDT,0.575,878.0,0.5749,583.0,0.5751,43.0,0.5752,40.0
1753520964071,09:09:24.071,A/USDT:USDT,0.5751,275.0,0.575,1185.0,0.5752,40.0,0.5754,755.0
1753520964178,09:09:24.178,A/USDT:USDT,0.5751,275.0,0.575,1185.0,0.5752,37.0,0.5753,358.0
1753520964203,09:09:24.203,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,37.0,0.5753,1917.0
1753520964328,09:09:24.328,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,37.0,0.5753,1917.0
1753520965523,09:09:25.523,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,37.0,0.5753,1917.0
1753520965729,09:09:25.729,A/USDT:USDT,0.5751,275.0,0.575,1185.0,0.5752,80.0,0.5753,1917.0
1753520965795,09:09:25.795,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,80.0,0.5753,2234.0
1753520965897,09:09:25.897,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,80.0,0.5753,2234.0
1753520966374,09:09:26.374,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,80.0,0.5753,2234.0
1753520966581,09:09:26.581,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,80.0,0.5753,2234.0
1753520966770,09:09:26.770,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,80.0,0.5753,1917.0
1753520966781,09:09:26.781,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,80.0,0.5753,1917.0
1753520967327,09:09:27.327,A/USDT:USDT,0.5751,275.0,0.575,1185.0,0.5752,80.0,0.5753,1917.0
1753520967670,09:09:27.670,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,80.0,0.5753,2234.0
1753520967770,09:09:27.770,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,80.0,0.5753,2234.0
1753520967987,09:09:27.987,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,80.0,0.5753,2234.0
1753520968203,09:09:28.203,A/USDT:USDT,0.575,873.0,0.5749,582.0,0.5752,167.0,0.5753,2234.0
1753520968548,09:09:28.548,A/USDT:USDT,0.575,878.0,0.5749,582.0,0.5752,80.0,0.5753,1917.0
1753520968743,09:09:28.743,A/USDT:USDT,0.575,878.0,0.5749,582.0,0.5752,80.0,0.5753,2234.0
1753520968810,09:09:28.810,A/USDT:USDT,0.575,1282.0,0.5749,1348.0,0.5752,80.0,0.5753,2234.0
1753520968952,09:09:28.952,A/USDT:USDT,0.575,1282.0,0.5749,1348.0,0.5752,80.0,0.5753,2234.0
1753520969850,09:09:29.850,A/USDT:USDT,0.5751,352.0,0.575,1594.0,0.5752,80.0,0.5753,1562.0
1753520969955,09:09:29.955,A/USDT:USDT,0.5751,352.0,0.575,1594.0,0.5752,80.0,0.5753,1879.0
1753520970065,09:09:30.065,A/USDT:USDT,0.5751,352.0,0.575,1594.0,0.5752,80.0,0.5753,1879.0
1753520970156,09:09:30.156,A/USDT:USDT,0.5751,352.0,0.575,1594.0,0.5752,80.0,0.5753,1879.0
1753520970340,09:09:30.340,A/USDT:USDT,0.5751,352.0,0.575,1594.0,0.5752,80.0,0.5753,1879.0
1753520970558,09:09:30.558,A/USDT:USDT,0.5751,87.0,0.575,1594.0,0.5752,80.0,0.5753,1879.0
1753520971266,09:09:31.266,A/USDT:USDT,0.5751,87.0,0.575,1589.0,0.5752,80.0,0.5753,2234.0
1753520971478,09:09:31.478,A/USDT:USDT,0.5751,87.0,0.575,1589.0,0.5752,90.0,0.5753,2234.0
1753520971562,09:09:31.562,A/USDT:USDT,0.5751,87.0,0.575,1589.0,0.5752,80.0,0.5753,2234.0
1753520971968,09:09:31.968,A/USDT:USDT,0.575,868.0,0.5749,582.0,0.5751,143.0,0.5752,354.0
1753520972066,09:09:32.066,A/USDT:USDT,0.575,878.0,0.5749,582.0,0.5751,16.0,0.5752,37.0
1753520972178,09:09:32.178,A/USDT:USDT,0.5751,87.0,0.575,1195.0,0.5752,40.0,0.5753,2231.0
1753520972190,09:09:32.190,A/USDT:USDT,0.5751,87.0,0.575,1195.0,0.5752,40.0,0.5753,2231.0
1753520972739,09:09:32.739,A/USDT:USDT,0.5751,87.0,0.575,1195.0,0.5752,48.0,0.5753,2231.0
1753520972788,09:09:32.788,A/USDT:USDT,0.5751,87.0,0.575,1195.0,0.5752,48.0,0.5753,2231.0
1753520973152,09:09:33.152,A/USDT:USDT,0.5751,87.0,0.575,1195.0,0.5752,48.0,0.5753,2231.0
1753520973210,09:09:33.210,A/USDT:USDT,0.5751,92.0,0.575,1190.0,0.5752,48.0,0.5753,2231.0
1753520973357,09:09:33.357,A/USDT:USDT,0.5751,352.0,0.575,1190.0,0.5752,48.0,0.5753,1559.0
1753520973384,09:09:33.384,A/USDT:USDT,0.5751,352.0,0.575,1190.0,0.5752,48.0,0.5753,1559.0
1753520973947,09:09:33.947,A/USDT:USDT,0.5751,352.0,0.575,1190.0,0.5752,48.0,0.5753,1876.0
1753520974021,09:09:34.021,A/USDT:USDT,0.5751,352.0,0.575,1190.0,0.5752,48.0,0.5753,1876.0
1753520974456,09:09:34.456,A/USDT:USDT,0.5751,352.0,0.575,1190.0,0.5752,48.0,0.5753,1559.0
1753520974488,09:09:34.488,A/USDT:USDT,0.5751,352.0,0.575,1190.0,0.5752,48.0,0.5753,1559.0
1753520974636,09:09:34.636,A/USDT:USDT,0.5751,352.0,0.575,1190.0,0.5752,48.0,0.5753,1559.0
1753520974853,09:09:34.853,A/USDT:USDT,0.5751,352.0,0.575,1190.0,0.5752,48.0,0.5753,1876.0
1753520974958,09:09:34.958,A/USDT:USDT,0.5751,347.0,0.575,1190.0,0.5752,48.0,0.5753,1876.0
1753520975426,09:09:35.426,A/USDT:USDT,0.5751,352.0,0.575,1190.0,0.5752,48.0,0.5753,1876.0
1753520976339,09:09:36.339,A/USDT:USDT,0.5751,352.0,0.575,1190.0,0.5752,48.0,0.5753,1876.0
1753520976581,09:09:36.581,A/USDT:USDT,0.5751,352.0,0.575,1190.0,0.5752,48.0,0.5753,1876.0
1753520977039,09:09:37.039,A/USDT:USDT,0.5751,357.0,0.575,1185.0,0.5752,48.0,0.5754,4880.0
1753520977163,09:09:37.163,A/USDT:USDT,0.5751,352.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520977260,09:09:37.260,A/USDT:USDT,0.5751,352.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520977333,09:09:37.333,A/USDT:USDT,0.5751,357.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520977611,09:09:37.611,A/USDT:USDT,0.5751,357.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520977912,09:09:37.912,A/USDT:USDT,0.5751,357.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520978331,09:09:38.331,A/USDT:USDT,0.5751,357.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520978567,09:09:38.567,A/USDT:USDT,0.5751,357.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520978722,09:09:38.722,A/USDT:USDT,0.5751,357.0,0.575,1951.0,0.5752,45.0,0.5753,3.0
1753520979075,09:09:39.075,A/USDT:USDT,0.5751,352.0,0.575,1951.0,0.5752,45.0,0.5753,464.0
1753520979119,09:09:39.119,A/USDT:USDT,0.5751,352.0,0.575,1185.0,0.5752,45.0,0.5753,781.0
1753520979242,09:09:39.242,A/USDT:USDT,0.5751,352.0,0.575,1185.0,0.5752,45.0,0.5753,1595.0
1753520979567,09:09:39.567,A/USDT:USDT,0.5751,352.0,0.575,1185.0,0.5752,45.0,0.5753,1595.0
1753520980067,09:09:40.067,A/USDT:USDT,0.5751,352.0,0.575,1185.0,0.5752,45.0,0.5753,1595.0
1753520980152,09:09:40.152,A/USDT:USDT,0.5751,352.0,0.575,1185.0,0.5752,45.0,0.5753,1595.0
1753520980368,09:09:40.368,A/USDT:USDT,0.5751,352.0,0.575,1185.0,0.5752,45.0,0.5753,1278.0
1753520980467,09:09:40.467,A/USDT:USDT,0.5751,347.0,0.575,1185.0,0.5752,45.0,0.5753,1595.0
1753520980572,09:09:40.572,A/USDT:USDT,0.5751,347.0,0.575,1185.0,0.5752,45.0,0.5753,1595.0
1753520980662,09:09:40.662,A/USDT:USDT,0.5751,347.0,0.575,1185.0,0.5752,45.0,0.5753,1595.0
1753520980708,09:09:40.708,A/USDT:USDT,0.5751,347.0,0.575,1185.0,0.5752,45.0,0.5753,1595.0
1753520980783,09:09:40.783,A/USDT:USDT,0.5751,352.0,0.575,1185.0,0.5752,45.0,0.5753,1595.0
1753520981283,09:09:41.283,A/USDT:USDT,0.5751,357.0,0.575,1185.0,0.5752,45.0,0.5753,1595.0
1753520981768,09:09:41.768,A/USDT:USDT,0.5751,352.0,0.575,1185.0,0.5752,45.0,0.5753,1595.0
1753520981840,09:09:41.840,A/USDT:USDT,0.5751,357.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520982037,09:09:42.037,A/USDT:USDT,0.5751,357.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520982132,09:09:42.132,A/USDT:USDT,0.5751,357.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520982251,09:09:42.251,A/USDT:USDT,0.5751,357.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520982332,09:09:42.332,A/USDT:USDT,0.5751,352.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520982385,09:09:42.385,A/USDT:USDT,0.5751,352.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520982547,09:09:42.547,A/USDT:USDT,0.5751,347.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520982739,09:09:42.739,A/USDT:USDT,0.5751,347.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520982951,09:09:42.951,A/USDT:USDT,0.5751,347.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520983267,09:09:43.267,A/USDT:USDT,0.5751,347.0,0.575,1185.0,0.5752,45.0,0.5753,3.0
1753520983378,09:09:43.378,A/USDT:USDT,0.5751,347.0,0.575,1185.0,0.5752,45.0,0.5753,1593.0
1753520983452,09:09:43.452,A/USDT:USDT,0.5751,347.0,0.575,1185.0,0.5752,45.0,0.5753,1593.0
1753520983483,09:09:43.483,A/USDT:USDT,0.5751,347.0,0.575,1185.0,0.5752,45.0,0.5753,1593.0
1753520984372,09:09:44.372,A/USDT:USDT,0.5751,260.0,0.575,868.0,0.5752,132.0,0.5753,1593.0
1753520984459,09:09:44.459,A/USDT:USDT,0.5751,260.0,0.575,1185.0,0.5752,45.0,0.5753,1593.0
1753520984574,09:09:44.574,A/USDT:USDT,0.5751,265.0,0.575,1185.0,0.5752,45.0,0.5753,1593.0
1753520984679,09:09:44.679,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,45.0,0.5753,1276.0
1753520985354,09:09:45.354,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,45.0,0.5753,1593.0
1753520985459,09:09:45.459,A/USDT:USDT,0.5751,270.0,0.575,1185.0,0.5752,45.0,0.5753,1593.0
1753520986274,09:09:46.274,A/USDT:USDT,0.5754,87.0,0.5753,317.0,0.5755,346.0,0.5756,1786.0
1753520986363,09:09:46.363,A/USDT:USDT,0.5753,89.0,0.5752,362.0,0.5754,92.0,0.5755,1237.0
1753520986457,09:09:46.457,A/USDT:USDT,0.5753,89.0,0.5752,362.0,0.5754,177.0,0.5755,5673.0
1753520986482,09:09:46.482,A/USDT:USDT,0.5753,89.0,0.5752,362.0,0.5754,172.0,0.5755,5673.0
1753520986634,09:09:46.634,A/USDT:USDT,0.5753,89.0,0.5752,362.0,0.5754,177.0,0.5755,5673.0
1753520986734,09:09:46.734,A/USDT:USDT,0.5753,89.0,0.5752,362.0,0.5754,172.0,0.5755,5673.0
1753520987022,09:09:47.022,A/USDT:USDT,0.5753,89.0,0.5752,362.0,0.5754,172.0,0.5755,5673.0
1753520987185,09:09:47.185,A/USDT:USDT,0.5753,89.0,0.5752,362.0,0.5754,172.0,0.5755,5673.0
1753520988033,09:09:48.033,A/USDT:USDT,0.5753,89.0,0.5752,317.0,0.5754,182.0,0.5755,5668.0
1753520988167,09:09:48.167,A/USDT:USDT,0.5753,87.0,0.5752,319.0,0.5754,182.0,0.5755,5668.0
1753520988185,09:09:48.185,A/USDT:USDT,0.5753,87.0,0.5752,319.0,0.5754,182.0,0.5755,5668.0
1753520988355,09:09:48.355,A/USDT:USDT,0.5752,2.0,0.5751,1128.0,0.5754,1722.0,0.5755,5668.0
1753520988386,09:09:48.386,A/USDT:USDT,0.5752,2.0,0.5751,1128.0,0.5754,1722.0,0.5755,5667.0
1753520988495,09:09:48.495,A/USDT:USDT,0.5752,2.0,0.5751,1128.0,0.5754,1722.0,0.5755,5667.0
1753520988755,09:09:48.755,A/USDT:USDT,0.5752,2.0,0.5751,1128.0,0.5754,1722.0,0.5755,5667.0
1753520988954,09:09:48.954,A/USDT:USDT,0.5752,2.0,0.5751,1445.0,0.5754,1722.0,0.5755,5667.0
1753520990368,09:09:50.368,A/USDT:USDT,0.5752,2.0,0.5751,1445.0,0.5754,1719.0,0.5755,5584.0
1753520991962,09:09:51.962,A/USDT:USDT,0.5752,2.0,0.5751,1445.0,0.5754,1719.0,0.5755,5584.0
1753520992002,09:09:52.002,A/USDT:USDT,0.5752,2.0,0.5751,1445.0,0.5754,1719.0,0.5755,5584.0
1753520993078,09:09:53.078,A/USDT:USDT,0.5752,2.0,0.5751,1185.0,0.5753,92.0,0.5754,2030.0
1753520993159,09:09:53.159,A/USDT:USDT,0.5752,2.0,0.5751,1185.0,0.5753,88.0,0.5754,1940.0
1753520993207,09:09:53.207,A/USDT:USDT,0.5752,2.0,0.5751,1185.0,0.5753,93.0,0.5754,1940.0
1753520993345,09:09:53.345,A/USDT:USDT,0.5752,2.0,0.5751,1185.0,0.5753,88.0,0.5754,1856.0
1753520993743,09:09:53.743,A/USDT:USDT,0.5752,2.0,0.5751,1185.0,0.5753,178.0,0.5754,1856.0
1753520993950,09:09:53.950,A/USDT:USDT,0.5752,2.0,0.5751,868.0,0.5753,183.0,0.5754,1856.0
1753520994060,09:09:54.060,A/USDT:USDT,0.5752,2.0,0.5751,1185.0,0.5753,178.0,0.5754,1856.0
1753520994629,09:09:54.629,A/USDT:USDT,0.5752,2.0,0.5751,1185.0,0.5753,178.0,0.5754,1856.0
1753520995061,09:09:55.061,A/USDT:USDT,0.5752,2.0,0.5751,1185.0,0.5753,178.0,0.5754,1856.0
1753520995142,09:09:55.142,A/USDT:USDT,0.5752,2.0,0.5751,1185.0,0.5753,178.0,0.5754,1856.0
1753520995497,09:09:55.497,A/USDT:USDT,0.5752,2.0,0.5751,1185.0,0.5753,178.0,0.5754,1856.0
1753520996624,09:09:56.624,A/USDT:USDT,0.5752,2.0,0.5751,1185.0,0.5753,173.0,0.5754,1856.0
