timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521329272,09:15:29.272,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,214.0,0.2807,942.0
1753521329274,09:15:29.274,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,214.0,0.2807,942.0
1753521334075,09:15:34.075,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,214.0,0.2807,942.0
1753521334091,09:15:34.091,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,214.0,0.2807,942.0
1753521338874,09:15:38.874,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,214.0,0.2807,942.0
1753521343321,09:15:43.321,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,214.0,0.2807,942.0
1753521343674,09:15:43.674,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,214.0,0.2807,942.0
1753521344329,09:15:44.329,1INCH/USDT:USDT,0.2804,219.0,0.2803,2405.0,0.2807,942.0,0.2808,516.0
1753521347769,09:15:47.769,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,220.0,0.2807,942.0
1753521348473,09:15:48.473,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,220.0,0.2807,942.0
1753521348488,09:15:48.488,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,220.0,0.2807,942.0
1753521348615,09:15:48.615,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,220.0,0.2807,942.0
1753521353274,09:15:53.274,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,220.0,0.2807,942.0
1753521353748,09:15:53.748,1INCH/USDT:USDT,0.2804,219.0,0.2803,2405.0,0.2807,942.0,0.2808,516.0
1753521353874,09:15:53.874,1INCH/USDT:USDT,0.2804,219.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521353960,09:15:53.960,1INCH/USDT:USDT,0.2804,219.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521354688,09:15:54.688,1INCH/USDT:USDT,0.2804,219.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521358074,09:15:58.074,1INCH/USDT:USDT,0.2804,219.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521358960,09:15:58.960,1INCH/USDT:USDT,0.2804,219.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521362556,09:16:02.556,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521362874,09:16:02.874,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521362923,09:16:02.923,1INCH/USDT:USDT,0.2804,219.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521364047,09:16:04.047,1INCH/USDT:USDT,0.2804,219.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521364217,09:16:04.217,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521366571,09:16:06.571,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521366656,09:16:06.656,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521367673,09:16:07.673,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521367701,09:16:07.701,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521372473,09:16:12.473,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521372474,09:16:12.474,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521377275,09:16:17.275,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521377965,09:16:17.965,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521378059,09:16:18.059,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521378461,09:16:18.461,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521382075,09:16:22.075,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521386875,09:16:26.875,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521391675,09:16:31.675,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521392797,09:16:32.797,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521396475,09:16:36.475,1INCH/USDT:USDT,0.2804,219.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521398873,09:16:38.873,1INCH/USDT:USDT,0.2803,2333.0,0.2802,1312.0,0.2806,217.0,0.2807,942.0
1753521398880,09:16:38.880,1INCH/USDT:USDT,0.2803,2333.0,0.2802,1312.0,0.2806,217.0,0.2807,942.0
1753521399887,09:16:39.887,1INCH/USDT:USDT,0.2804,213.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521401275,09:16:41.275,1INCH/USDT:USDT,0.2804,213.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521406075,09:16:46.075,1INCH/USDT:USDT,0.2804,213.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521409465,09:16:49.465,1INCH/USDT:USDT,0.2804,213.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521409560,09:16:49.560,1INCH/USDT:USDT,0.2804,213.0,0.2803,2333.0,0.2806,217.0,0.2807,942.0
1753521410467,09:16:50.467,1INCH/USDT:USDT,0.2804,213.0,0.2803,2333.0,0.2807,215.0,0.2808,516.0
1753521410539,09:16:50.539,1INCH/USDT:USDT,0.2804,213.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521410668,09:16:50.668,1INCH/USDT:USDT,0.2804,213.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521410875,09:16:50.875,1INCH/USDT:USDT,0.2804,213.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521411812,09:16:51.812,1INCH/USDT:USDT,0.2804,213.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521413469,09:16:53.469,1INCH/USDT:USDT,0.2804,213.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521413695,09:16:53.695,1INCH/USDT:USDT,0.2804,213.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521415675,09:16:55.675,1INCH/USDT:USDT,0.2804,213.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521419724,09:16:59.724,1INCH/USDT:USDT,0.2804,213.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521420169,09:17:00.169,1INCH/USDT:USDT,0.2804,213.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521420475,09:17:00.475,1INCH/USDT:USDT,0.2804,213.0,0.2803,2405.0,0.2807,215.0,0.2808,516.0
1753521420717,09:17:00.717,1INCH/USDT:USDT,0.2805,217.0,0.2804,513.0,0.2807,215.0,0.2808,516.0
1753521421135,09:17:01.135,1INCH/USDT:USDT,0.2805,217.0,0.2804,513.0,0.2807,215.0,0.2808,516.0
1753521421190,09:17:01.190,1INCH/USDT:USDT,0.2805,217.0,0.2804,513.0,0.2807,215.0,0.2808,516.0
1753521421554,09:17:01.554,1INCH/USDT:USDT,0.2805,217.0,0.2804,513.0,0.2807,215.0,0.2808,516.0
1753521423242,09:17:03.242,1INCH/USDT:USDT,0.2805,217.0,0.2804,513.0,0.2807,215.0,0.2808,516.0
1753521425274,09:17:05.274,1INCH/USDT:USDT,0.2805,217.0,0.2804,513.0,0.2807,215.0,0.2808,516.0
1753521425276,09:17:05.276,1INCH/USDT:USDT,0.2805,217.0,0.2804,513.0,0.2807,215.0,0.2808,516.0
1753521429374,09:17:09.374,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521429446,09:17:09.446,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521429572,09:17:09.572,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521429665,09:17:09.665,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521430075,09:17:10.075,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521430312,09:17:10.312,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521432735,09:17:12.735,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521433570,09:17:13.570,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521434875,09:17:14.875,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521434876,09:17:14.876,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521435355,09:17:15.355,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521435428,09:17:15.428,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521435742,09:17:15.742,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2807,210.0,0.2808,516.0
1753521439110,09:17:19.110,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521439675,09:17:19.675,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9945.0
1753521439677,09:17:19.677,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9218.0
1753521440489,09:17:20.489,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9218.0
1753521440592,09:17:20.592,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9218.0
1753521441749,09:17:21.749,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9218.0
1753521443237,09:17:23.237,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9218.0
1753521443779,09:17:23.779,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9218.0
1753521443960,09:17:23.960,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9218.0
1753521444476,09:17:24.476,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,516.0,0.2809,9218.0
1753521444957,09:17:24.957,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,216.0,0.2809,9218.0
1753521449277,09:17:29.277,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,216.0,0.2809,9218.0
1753521451067,09:17:31.067,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,216.0,0.2809,9218.0
1753521454075,09:17:34.075,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,216.0,0.2809,9218.0
1753521454076,09:17:34.076,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,216.0,0.2809,9218.0
1753521458875,09:17:38.875,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,216.0,0.2809,9218.0
1753521458892,09:17:38.892,1INCH/USDT:USDT,0.2806,210.0,0.2805,2032.0,0.2808,216.0,0.2809,9218.0
1753521466866,09:17:46.866,1INCH/USDT:USDT,0.2805,2032.0,0.2804,1312.0,0.2808,216.0,0.2809,9218.0
1753521466917,09:17:46.917,1INCH/USDT:USDT,0.2805,2032.0,0.2804,513.0,0.2807,216.0,0.2808,943.0
1753521467057,09:17:47.057,1INCH/USDT:USDT,0.2805,2032.0,0.2804,513.0,0.2807,216.0,0.2808,943.0
1753521467306,09:17:47.306,1INCH/USDT:USDT,0.2805,217.0,0.2804,513.0,0.2807,216.0,0.2808,943.0
1753521467380,09:17:47.380,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521468655,09:17:48.655,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521468693,09:17:48.693,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521471075,09:17:51.075,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521471077,09:17:51.077,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521471751,09:17:51.751,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521474393,09:17:54.393,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521474749,09:17:54.749,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521475875,09:17:55.875,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521475877,09:17:55.877,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521476114,09:17:56.114,1INCH/USDT:USDT,0.2804,1240.0,0.2803,2405.0,0.2807,216.0,0.2808,943.0
1753521476203,09:17:56.203,1INCH/USDT:USDT,0.2804,513.0,0.2803,2405.0,0.2807,216.0,0.2808,943.0
1753521476391,09:17:56.391,1INCH/USDT:USDT,0.2804,513.0,0.2803,2405.0,0.2807,216.0,0.2808,943.0
1753521478666,09:17:58.666,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521478696,09:17:58.696,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521478818,09:17:58.818,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521479213,09:17:59.213,1INCH/USDT:USDT,0.2805,217.0,0.2804,513.0,0.2807,216.0,0.2808,943.0
1753521479355,09:17:59.355,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521479450,09:17:59.450,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521480677,09:18:00.677,1INCH/USDT:USDT,0.2805,217.0,0.2804,1240.0,0.2807,216.0,0.2808,943.0
1753521480794,09:18:00.794,1INCH/USDT:USDT,0.2805,217.0,0.2804,513.0,0.2807,216.0,0.2808,943.0
1753521480983,09:18:00.983,1INCH/USDT:USDT,0.2805,1815.0,0.2804,513.0,0.2807,216.0,0.2808,943.0
1753521481482,09:18:01.482,1INCH/USDT:USDT,0.2804,513.0,0.2803,2405.0,0.2807,216.0,0.2808,943.0
1753521484765,09:18:04.765,1INCH/USDT:USDT,0.2804,513.0,0.2803,2405.0,0.2807,216.0,0.2808,943.0
1753521484863,09:18:04.863,1INCH/USDT:USDT,0.2804,513.0,0.2803,2405.0,0.2807,216.0,0.2808,943.0
1753521485480,09:18:05.480,1INCH/USDT:USDT,0.2804,513.0,0.2803,2405.0,0.2807,216.0,0.2808,943.0
1753521486566,09:18:06.566,1INCH/USDT:USDT,0.2804,213.0,0.2803,2405.0,0.2807,216.0,0.2808,943.0
1753521486704,09:18:06.704,1INCH/USDT:USDT,0.2804,213.0,0.2803,2405.0,0.2807,216.0,0.2808,943.0
1753521486803,09:18:06.803,1INCH/USDT:USDT,0.2804,213.0,0.2803,590.0,0.2807,216.0,0.2808,943.0
1753521486968,09:18:06.968,1INCH/USDT:USDT,0.2804,213.0,0.2803,590.0,0.2806,221.0,0.2807,516.0
1753521486999,09:18:06.999,1INCH/USDT:USDT,0.2804,213.0,0.2803,518.0,0.2806,221.0,0.2807,516.0
1753521487309,09:18:07.309,1INCH/USDT:USDT,0.2804,213.0,0.2803,2333.0,0.2806,221.0,0.2807,516.0
1753521487672,09:18:07.672,1INCH/USDT:USDT,0.2803,2333.0,0.2802,1312.0,0.2805,221.0,0.2806,948.0
1753521487749,09:18:07.749,1INCH/USDT:USDT,0.2803,2333.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521487851,09:18:07.851,1INCH/USDT:USDT,0.2803,2333.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521490277,09:18:10.277,1INCH/USDT:USDT,0.2803,2333.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521491474,09:18:11.474,1INCH/USDT:USDT,0.2803,518.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521491480,09:18:11.480,1INCH/USDT:USDT,0.2803,518.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521491716,09:18:11.716,1INCH/USDT:USDT,0.2803,518.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521494675,09:18:14.675,1INCH/USDT:USDT,0.2803,218.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521495086,09:18:15.086,1INCH/USDT:USDT,0.2803,218.0,0.2802,513.0,0.2805,221.0,0.2806,948.0
1753521495308,09:18:15.308,1INCH/USDT:USDT,0.2803,218.0,0.2802,513.0,0.2805,221.0,0.2806,948.0
1753521495557,09:18:15.557,1INCH/USDT:USDT,0.2802,513.0,0.2801,2400.0,0.2805,221.0,0.2806,948.0
1753521495660,09:18:15.660,1INCH/USDT:USDT,0.2803,218.0,0.2802,513.0,0.2805,221.0,0.2806,948.0
1753521495874,09:18:15.874,1INCH/USDT:USDT,0.2803,218.0,0.2802,513.0,0.2805,221.0,0.2806,948.0
1753521495902,09:18:15.902,1INCH/USDT:USDT,0.2803,218.0,0.2802,513.0,0.2805,221.0,0.2806,948.0
1753521496151,09:18:16.151,1INCH/USDT:USDT,0.2803,218.0,0.2802,513.0,0.2805,221.0,0.2806,948.0
1753521497777,09:18:17.777,1INCH/USDT:USDT,0.2803,218.0,0.2802,513.0,0.2805,221.0,0.2806,948.0
1753521498514,09:18:18.514,1INCH/USDT:USDT,0.2803,218.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521498875,09:18:18.875,1INCH/USDT:USDT,0.2803,218.0,0.2802,513.0,0.2805,221.0,0.2806,948.0
1753521499300,09:18:19.300,1INCH/USDT:USDT,0.2803,218.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521500678,09:18:20.678,1INCH/USDT:USDT,0.2803,218.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521504998,09:18:24.998,1INCH/USDT:USDT,0.2803,218.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521505478,09:18:25.478,1INCH/USDT:USDT,0.2803,218.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521509555,09:18:29.555,1INCH/USDT:USDT,0.2803,218.0,0.2802,513.0,0.2805,221.0,0.2806,948.0
1753521509997,09:18:29.997,1INCH/USDT:USDT,0.2803,218.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521510278,09:18:30.278,1INCH/USDT:USDT,0.2803,218.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521511010,09:18:31.010,1INCH/USDT:USDT,0.2803,2033.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521511451,09:18:31.451,1INCH/USDT:USDT,0.2803,2033.0,0.2802,1240.0,0.2805,221.0,0.2806,948.0
1753521511958,09:18:31.958,1INCH/USDT:USDT,0.2802,513.0,0.2801,2581.0,0.2805,221.0,0.2806,948.0
1753521512268,09:18:32.268,1INCH/USDT:USDT,0.2802,513.0,0.2801,2581.0,0.2805,221.0,0.2806,948.0
1753521512278,09:18:32.278,1INCH/USDT:USDT,0.2802,513.0,0.2801,2400.0,0.2805,221.0,0.2806,948.0
1753521515078,09:18:35.078,1INCH/USDT:USDT,0.2802,513.0,0.2801,2400.0,0.2805,221.0,0.2806,948.0
1753521515642,09:18:35.642,1INCH/USDT:USDT,0.2802,513.0,0.2801,2400.0,0.2805,221.0,0.2806,948.0
1753521519879,09:18:39.879,1INCH/USDT:USDT,0.2802,513.0,0.2801,2400.0,0.2805,221.0,0.2806,948.0
1753521520071,09:18:40.071,1INCH/USDT:USDT,0.2801,2400.0,0.28,1245.0,0.2805,221.0,0.2806,948.0
1753521520149,09:18:40.149,1INCH/USDT:USDT,0.2801,2328.0,0.28,1317.0,0.2804,217.0,0.2805,1290.0
1753521520250,09:18:40.250,1INCH/USDT:USDT,0.2802,217.0,0.2801,513.0,0.2804,217.0,0.2805,1290.0
1753521520331,09:18:40.331,1INCH/USDT:USDT,0.2802,217.0,0.2801,513.0,0.2804,217.0,0.2805,1290.0
1753521521408,09:18:41.408,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,217.0,0.2805,1290.0
1753521521553,09:18:41.553,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,217.0,0.2805,1290.0
1753521523818,09:18:43.818,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,944.0,0.2805,1290.0
1753521524020,09:18:44.020,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2803,217.0,0.2804,944.0
1753521524129,09:18:44.129,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2803,217.0,0.2804,944.0
1753521524756,09:18:44.756,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,944.0,0.2805,1290.0
1753521524934,09:18:44.934,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,217.0,0.2805,1290.0
1753521525049,09:18:45.049,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,217.0,0.2805,1290.0
1753521525203,09:18:45.203,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,217.0,0.2805,1290.0
1753521526017,09:18:46.017,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,217.0,0.2805,1290.0
1753521526425,09:18:46.425,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,217.0,0.2805,1290.0
1753521526478,09:18:46.478,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,217.0,0.2805,1290.0
1753521527229,09:18:47.229,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,217.0,0.2805,1290.0
1753521528449,09:18:48.449,1INCH/USDT:USDT,0.2801,2328.0,0.28,1245.0,0.2803,217.0,0.2804,944.0
1753521528858,09:18:48.858,1INCH/USDT:USDT,0.2801,2328.0,0.28,1245.0,0.2803,217.0,0.2804,944.0
1753521529009,09:18:49.009,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2803,217.0,0.2804,944.0
1753521530415,09:18:50.415,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,944.0,0.2805,1290.0
1753521530885,09:18:50.885,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,944.0,0.2805,1290.0
1753521531304,09:18:51.304,1INCH/USDT:USDT,0.2802,217.0,0.2801,2328.0,0.2804,944.0,0.2805,1290.0
1753521534469,09:18:54.469,1INCH/USDT:USDT,0.2801,2328.0,0.28,1245.0,0.2803,218.0,0.2804,944.0
1753521536078,09:18:56.078,1INCH/USDT:USDT,0.2801,2328.0,0.28,1245.0,0.2803,218.0,0.2804,944.0
1753521538660,09:18:58.660,1INCH/USDT:USDT,0.2801,218.0,0.28,518.0,0.2803,218.0,0.2804,944.0
1753521538740,09:18:58.740,1INCH/USDT:USDT,0.2801,218.0,0.28,1245.0,0.2803,218.0,0.2804,944.0
1753521538951,09:18:58.951,1INCH/USDT:USDT,0.2801,218.0,0.28,1245.0,0.2803,218.0,0.2804,944.0
1753521540732,09:19:00.732,1INCH/USDT:USDT,0.2801,218.0,0.28,1245.0,0.2803,218.0,0.2804,944.0
1753521540880,09:19:00.880,1INCH/USDT:USDT,0.2801,218.0,0.28,1245.0,0.2803,218.0,0.2804,944.0
1753521540984,09:19:00.984,1INCH/USDT:USDT,0.2801,218.0,0.28,1245.0,0.2803,218.0,0.2804,944.0
1753521541854,09:19:01.854,1INCH/USDT:USDT,0.28,1245.0,0.2799,2403.0,0.2803,218.0,0.2804,944.0
1753521542049,09:19:02.049,1INCH/USDT:USDT,0.28,518.0,0.2799,2403.0,0.2803,218.0,0.2804,944.0
1753521542173,09:19:02.173,1INCH/USDT:USDT,0.28,518.0,0.2799,2403.0,0.2803,218.0,0.2804,944.0
1753521542208,09:19:02.208,1INCH/USDT:USDT,0.28,518.0,0.2799,2403.0,0.2803,218.0,0.2804,944.0
1753521542286,09:19:02.286,1INCH/USDT:USDT,0.28,518.0,0.2799,2403.0,0.2803,218.0,0.2804,944.0
1753521543735,09:19:03.735,1INCH/USDT:USDT,0.28,518.0,0.2799,2403.0,0.2803,218.0,0.2804,944.0
1753521545642,09:19:05.642,1INCH/USDT:USDT,0.2801,216.0,0.28,518.0,0.2803,218.0,0.2804,944.0
1753521545723,09:19:05.723,1INCH/USDT:USDT,0.2801,216.0,0.28,518.0,0.2803,218.0,0.2804,944.0
1753521545840,09:19:05.840,1INCH/USDT:USDT,0.2801,216.0,0.28,518.0,0.2803,218.0,0.2804,944.0
1753521546113,09:19:06.113,1INCH/USDT:USDT,0.28,518.0,0.2799,2403.0,0.2803,218.0,0.2804,944.0
1753521546252,09:19:06.252,1INCH/USDT:USDT,0.28,518.0,0.2799,2403.0,0.2803,218.0,0.2804,944.0
1753521546963,09:19:06.963,1INCH/USDT:USDT,0.28,518.0,0.2799,2403.0,0.2803,218.0,0.2804,944.0
1753521549805,09:19:09.805,1INCH/USDT:USDT,0.28,518.0,0.2799,2403.0,0.2803,218.0,0.2804,944.0
1753521550424,09:19:10.424,1INCH/USDT:USDT,0.2801,220.0,0.28,518.0,0.2803,218.0,0.2804,944.0
1753521550501,09:19:10.501,1INCH/USDT:USDT,0.28,518.0,0.2799,2403.0,0.2803,218.0,0.2804,944.0
1753521551243,09:19:11.243,1INCH/USDT:USDT,0.28,518.0,0.2799,2403.0,0.2803,218.0,0.2804,944.0
1753521551349,09:19:11.349,1INCH/USDT:USDT,0.2799,2331.0,0.2798,1020.0,0.2802,220.0,0.2803,1288.0
1753521551464,09:19:11.464,1INCH/USDT:USDT,0.2799,2331.0,0.2798,1020.0,0.2802,220.0,0.2803,1288.0
1753521551565,09:19:11.565,1INCH/USDT:USDT,0.2799,516.0,0.2798,1020.0,0.2802,220.0,0.2803,1288.0
1753521551665,09:19:11.665,1INCH/USDT:USDT,0.2799,516.0,0.2798,1020.0,0.2802,220.0,0.2803,1288.0
1753521551681,09:19:11.681,1INCH/USDT:USDT,0.2799,516.0,0.2798,1020.0,0.2802,220.0,0.2803,1288.0
1753521552233,09:19:12.233,1INCH/USDT:USDT,0.2799,516.0,0.2798,1320.0,0.2802,220.0,0.2803,1288.0
1753521552434,09:19:12.434,1INCH/USDT:USDT,0.2799,516.0,0.2798,1320.0,0.2802,220.0,0.2803,1288.0
