timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753522209438,09:30:09.438,AERGO/USDT:USDT,0.13323,51.0,0.13322,152.0,0.1334,7.0,0.13341,465.0
1753522209576,09:30:09.576,AERGO/USDT:USDT,0.13323,51.0,0.13322,152.0,0.1334,7.0,0.13341,465.0
1753522209998,09:30:09.998,AERGO/USDT:USDT,0.13323,51.0,0.13322,152.0,0.1334,7.0,0.13341,465.0
1753522210911,09:30:10.911,AERGO/USDT:USDT,0.13323,51.0,0.13322,152.0,0.1334,7.0,0.13341,313.0
1753522211237,09:30:11.237,AERGO/USDT:USDT,0.13323,51.0,0.13322,152.0,0.1334,7.0,0.13341,465.0
1753522211604,09:30:11.604,AERGO/USDT:USDT,0.13323,51.0,0.1332,50.0,0.1334,7.0,0.13341,465.0
1753522211647,09:30:11.647,AERGO/USDT:USDT,0.13323,1.0,0.1332,50.0,0.1334,7.0,0.13341,465.0
1753522211738,09:30:11.738,AERGO/USDT:USDT,0.13323,152.0,0.13321,1.0,0.1334,7.0,0.13341,465.0
1753522211851,09:30:11.851,AERGO/USDT:USDT,0.13324,1.0,0.13323,152.0,0.1334,7.0,0.13341,465.0
1753522213828,09:30:13.828,AERGO/USDT:USDT,0.13324,1.0,0.13323,152.0,0.1334,7.0,0.13341,465.0
1753522213855,09:30:13.855,AERGO/USDT:USDT,0.13324,1.0,0.13323,152.0,0.1334,7.0,0.13341,465.0
1753522214033,09:30:14.033,AERGO/USDT:USDT,0.13324,1.0,0.13323,152.0,0.1334,7.0,0.13341,465.0
1753522214857,09:30:14.857,AERGO/USDT:USDT,0.13324,1.0,0.13323,152.0,0.1334,7.0,0.13341,465.0
1753522216828,09:30:16.828,AERGO/USDT:USDT,0.13324,11.0,0.13323,224.0,0.1334,7.0,0.13341,465.0
1753522218101,09:30:18.101,AERGO/USDT:USDT,0.13324,11.0,0.13323,224.0,0.1334,7.0,0.13341,465.0
1753522219593,09:30:19.593,AERGO/USDT:USDT,0.13324,11.0,0.13323,224.0,0.1334,7.0,0.13341,465.0
1753522219828,09:30:19.828,AERGO/USDT:USDT,0.13324,11.0,0.13323,224.0,0.1334,7.0,0.13341,465.0
1753522219832,09:30:19.832,AERGO/USDT:USDT,0.13324,11.0,0.13323,224.0,0.1334,7.0,0.13341,465.0
1753522220164,09:30:20.164,AERGO/USDT:USDT,0.13324,11.0,0.13323,224.0,0.1334,7.0,0.13341,465.0
1753522220888,09:30:20.888,AERGO/USDT:USDT,0.13324,11.0,0.13323,224.0,0.1334,7.0,0.13341,465.0
1753522221721,09:30:21.721,AERGO/USDT:USDT,0.13324,11.0,0.13323,224.0,0.1334,7.0,0.13341,465.0
1753522222428,09:30:22.428,AERGO/USDT:USDT,0.13324,11.0,0.13323,224.0,0.13327,1.0,0.1334,57.0
1753522222525,09:30:22.525,AERGO/USDT:USDT,0.13324,10.0,0.13323,224.0,0.1334,50.0,0.13341,465.0
1753522222593,09:30:22.593,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,18.0,0.1334,50.0
1753522222827,09:30:22.827,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,18.0,0.1334,50.0
1753522222850,09:30:22.850,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,18.0,0.1334,50.0
1753522223016,09:30:23.016,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522225827,09:30:25.827,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522225870,09:30:25.870,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522228828,09:30:28.828,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522228851,09:30:28.851,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522229903,09:30:29.903,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522230302,09:30:30.302,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522231825,09:30:31.825,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522231828,09:30:31.828,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522234419,09:30:34.419,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522236972,09:30:36.972,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522237247,09:30:37.247,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522237827,09:30:37.827,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522237896,09:30:37.896,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522240823,09:30:40.823,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522240831,09:30:40.831,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522242771,09:30:42.771,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522244502,09:30:44.502,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13339,29.0,0.1334,50.0
1753522246828,09:30:46.828,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13333,10.0,0.13334,76.0
1753522246856,09:30:46.856,AERGO/USDT:USDT,0.13325,1.0,0.13324,10.0,0.13332,7.0,0.13334,76.0
1753522246992,09:30:46.992,AERGO/USDT:USDT,0.13324,10.0,0.13323,224.0,0.13334,76.0,0.13335,58.0
1753522248059,09:30:48.059,AERGO/USDT:USDT,0.13324,10.0,0.13323,224.0,0.13334,76.0,0.13335,58.0
1753522248469,09:30:48.469,AERGO/USDT:USDT,0.13324,10.0,0.13323,224.0,0.13334,76.0,0.13335,58.0
1753522249005,09:30:49.005,AERGO/USDT:USDT,0.13324,10.0,0.13323,224.0,0.13334,76.0,0.13335,58.0
1753522251452,09:30:51.452,AERGO/USDT:USDT,0.13324,10.0,0.13323,224.0,0.13334,76.0,0.13335,58.0
1753522251690,09:30:51.690,AERGO/USDT:USDT,0.13324,10.0,0.13323,224.0,0.13334,76.0,0.13335,58.0
1753522252102,09:30:52.102,AERGO/USDT:USDT,0.13324,10.0,0.13323,224.0,0.13334,76.0,0.13335,58.0
1753522253300,09:30:53.300,AERGO/USDT:USDT,0.13324,10.0,0.13323,224.0,0.13334,76.0,0.13335,58.0
1753522253522,09:30:53.522,AERGO/USDT:USDT,0.13324,10.0,0.13323,224.0,0.13334,76.0,0.13335,58.0
1753522254330,09:30:54.330,AERGO/USDT:USDT,0.13324,10.0,0.13323,224.0,0.13334,76.0,0.13335,58.0
1753522255218,09:30:55.218,AERGO/USDT:USDT,0.13319,584.0,0.13317,161.0,0.13334,76.0,0.13335,58.0
1753522255326,09:30:55.326,AERGO/USDT:USDT,0.13322,152.0,0.13319,229.0,0.13334,76.0,0.13335,58.0
1753522255415,09:30:55.415,AERGO/USDT:USDT,0.13322,152.0,0.13319,229.0,0.13334,76.0,0.13335,58.0
1753522255435,09:30:55.435,AERGO/USDT:USDT,0.13322,152.0,0.13319,229.0,0.13334,76.0,0.13335,58.0
1753522255740,09:30:55.740,AERGO/USDT:USDT,0.13322,152.0,0.13319,229.0,0.13334,76.0,0.13335,58.0
1753522256151,09:30:56.151,AERGO/USDT:USDT,0.13322,152.0,0.13319,229.0,0.13334,76.0,0.13335,58.0
1753522257647,09:30:57.647,AERGO/USDT:USDT,0.13322,161.0,0.13319,229.0,0.13334,76.0,0.13335,58.0
1753522258261,09:30:58.261,AERGO/USDT:USDT,0.13322,170.0,0.13319,229.0,0.13334,76.0,0.13335,58.0
1753522258335,09:30:58.335,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,76.0,0.13335,58.0
1753522260152,09:31:00.152,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,76.0,0.13335,58.0
1753522260270,09:31:00.270,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,76.0,0.13335,58.0
1753522260600,09:31:00.600,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,76.0,0.13335,58.0
1753522261027,09:31:01.027,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,76.0,0.13335,58.0
1753522264454,09:31:04.454,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,29.0,0.13335,29.0
1753522264712,09:31:04.712,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,29.0,0.13335,29.0
1753522264753,09:31:04.753,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,29.0,0.13335,29.0
1753522264841,09:31:04.841,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,29.0,0.13335,29.0
1753522265005,09:31:05.005,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,29.0,0.13335,29.0
1753522265069,09:31:05.069,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,29.0,0.13335,29.0
1753522265322,09:31:05.322,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,41.0,0.13335,29.0
1753522265924,09:31:05.924,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,41.0,0.13335,29.0
1753522265931,09:31:05.931,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,41.0,0.13335,29.0
1753522266282,09:31:06.282,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,41.0,0.13335,29.0
1753522266390,09:31:06.390,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,41.0,0.13335,29.0
1753522266445,09:31:06.445,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,41.0,0.13335,29.0
1753522270514,09:31:10.514,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,29.0,0.13335,29.0
1753522271004,09:31:11.004,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,29.0,0.13335,29.0
1753522271226,09:31:11.226,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,29.0,0.13335,29.0
1753522271716,09:31:11.716,AERGO/USDT:USDT,0.13322,170.0,0.13319,584.0,0.13334,29.0,0.13335,29.0
1753522271731,09:31:11.731,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,29.0,0.13335,29.0
1753522272410,09:31:12.410,AERGO/USDT:USDT,0.13322,170.0,0.13319,584.0,0.13334,29.0,0.13335,29.0
1753522272431,09:31:12.431,AERGO/USDT:USDT,0.13322,170.0,0.13319,584.0,0.13334,41.0,0.13335,29.0
1753522272835,09:31:12.835,AERGO/USDT:USDT,0.13322,170.0,0.13319,584.0,0.13334,41.0,0.13335,29.0
1753522273662,09:31:13.662,AERGO/USDT:USDT,0.13322,170.0,0.13319,584.0,0.13334,41.0,0.13335,29.0
1753522277508,09:31:17.508,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,41.0,0.13335,29.0
1753522278478,09:31:18.478,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,41.0,0.13335,29.0
1753522278531,09:31:18.531,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,41.0,0.13335,29.0
1753522279126,09:31:19.126,AERGO/USDT:USDT,0.13322,170.0,0.13319,584.0,0.13334,41.0,0.13335,29.0
1753522279131,09:31:19.131,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,41.0,0.13335,29.0
1753522281318,09:31:21.318,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13334,29.0,0.13335,29.0
1753522283311,09:31:23.311,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,29.0,0.13335,29.0
1753522283427,09:31:23.427,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,41.0,0.13335,29.0
1753522285003,09:31:25.003,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,41.0,0.13335,29.0
1753522285319,09:31:25.319,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,29.0,0.13335,29.0
1753522285369,09:31:25.369,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,29.0,0.13335,29.0
1753522286686,09:31:26.686,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,29.0,0.13335,29.0
1753522286926,09:31:26.926,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,29.0,0.13335,29.0
1753522287044,09:31:27.044,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,29.0,0.13335,29.0
1753522287154,09:31:27.154,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,29.0,0.13335,29.0
1753522288004,09:31:28.004,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.13334,29.0,0.13335,29.0
1753522289125,09:31:29.125,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.13335,29.0,0.1334,367.0
1753522289211,09:31:29.211,AERGO/USDT:USDT,0.13322,170.0,0.1332,175.0,0.1334,352.0,0.13341,832.0
1753522289276,09:31:29.276,AERGO/USDT:USDT,0.13322,170.0,0.13319,230.0,0.1334,352.0,0.13341,832.0
1753522289773,09:31:29.773,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,352.0,0.13341,832.0
1753522290006,09:31:30.006,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,352.0,0.13341,832.0
1753522290100,09:31:30.100,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,352.0,0.13341,832.0
1753522290416,09:31:30.416,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,352.0,0.13341,832.0
1753522290452,09:31:30.452,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,57.0,0.13341,832.0
1753522290572,09:31:30.572,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,307.0,0.13341,832.0
1753522292399,09:31:32.399,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,307.0,0.13341,832.0
1753522292815,09:31:32.815,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,307.0,0.13341,832.0
1753522292926,09:31:32.926,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,57.0,0.13341,832.0
1753522294627,09:31:34.627,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,57.0,0.13341,832.0
1753522294681,09:31:34.681,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,307.0,0.13341,832.0
1753522294891,09:31:34.891,AERGO/USDT:USDT,0.13322,220.0,0.1332,175.0,0.1334,307.0,0.13341,832.0
1753522297619,09:31:37.619,AERGO/USDT:USDT,0.13322,220.0,0.1332,175.0,0.1334,307.0,0.13341,832.0
1753522297680,09:31:37.680,AERGO/USDT:USDT,0.13322,220.0,0.1332,175.0,0.1334,307.0,0.13341,832.0
1753522300004,09:31:40.004,AERGO/USDT:USDT,0.13322,220.0,0.1332,175.0,0.1334,307.0,0.13341,832.0
1753522300692,09:31:40.692,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,307.0,0.13341,832.0
1753522302643,09:31:42.643,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,307.0,0.13341,832.0
1753522303140,09:31:43.140,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,307.0,0.13341,832.0
1753522310003,09:31:50.003,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,307.0,0.13341,832.0
1753522310892,09:31:50.892,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,307.0,0.13341,832.0
1753522312271,09:31:52.271,AERGO/USDT:USDT,0.13322,220.0,0.1332,175.0,0.1334,307.0,0.13341,832.0
1753522312650,09:31:52.650,AERGO/USDT:USDT,0.13322,220.0,0.1332,175.0,0.1334,57.0,0.13341,832.0
1753522313619,09:31:53.619,AERGO/USDT:USDT,0.13322,220.0,0.1332,175.0,0.1334,57.0,0.13341,832.0
1753522317790,09:31:57.790,AERGO/USDT:USDT,0.13322,220.0,0.1332,175.0,0.1334,307.0,0.13341,832.0
1753522318072,09:31:58.072,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,307.0,0.13341,832.0
1753522318805,09:31:58.805,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,307.0,0.13341,832.0
1753522319557,09:31:59.557,AERGO/USDT:USDT,0.13322,220.0,0.13319,230.0,0.1334,307.0,0.13341,832.0
1753522323750,09:32:03.750,AERGO/USDT:USDT,0.13322,211.0,0.13319,230.0,0.1334,459.0,0.13341,832.0
1753522323852,09:32:03.852,AERGO/USDT:USDT,0.13322,211.0,0.1332,175.0,0.1334,459.0,0.13341,832.0
1753522324051,09:32:04.051,AERGO/USDT:USDT,0.13322,211.0,0.13319,230.0,0.1334,459.0,0.13341,832.0
1753522329652,09:32:09.652,AERGO/USDT:USDT,0.13322,211.0,0.1332,175.0,0.1334,459.0,0.13341,832.0
1753522330229,09:32:10.229,AERGO/USDT:USDT,0.13322,211.0,0.1332,175.0,0.1334,459.0,0.13341,832.0
1753522330229,09:32:10.229,AERGO/USDT:USDT,0.13322,211.0,0.1332,175.0,0.1334,459.0,0.13341,832.0
1753522331004,09:32:11.004,AERGO/USDT:USDT,0.13322,211.0,0.1332,175.0,0.1334,459.0,0.13341,906.0
1753522332125,09:32:12.125,AERGO/USDT:USDT,0.13322,211.0,0.1332,175.0,0.13334,103.0,0.13337,391.0
1753522332171,09:32:12.171,AERGO/USDT:USDT,0.13322,211.0,0.13319,230.0,0.13334,131.0,0.13337,782.0
1753522332418,09:32:12.418,AERGO/USDT:USDT,0.13322,211.0,0.13319,230.0,0.13334,56.0,0.13336,7.0
1753522333242,09:32:13.242,AERGO/USDT:USDT,0.13322,211.0,0.13319,230.0,0.13334,56.0,0.13336,7.0
1753522333661,09:32:13.661,AERGO/USDT:USDT,0.13322,211.0,0.13319,230.0,0.13334,56.0,0.13336,7.0
1753522333785,09:32:13.785,AERGO/USDT:USDT,0.13322,211.0,0.13319,230.0,0.13334,56.0,0.13336,7.0
1753522333841,09:32:13.841,AERGO/USDT:USDT,0.13322,211.0,0.13319,230.0,0.13334,56.0,0.13336,7.0
1753522334116,09:32:14.116,AERGO/USDT:USDT,0.13322,234.0,0.13319,230.0,0.13334,56.0,0.13336,7.0
1753522334136,09:32:14.136,AERGO/USDT:USDT,0.13322,234.0,0.13319,230.0,0.13334,56.0,0.13339,193.0
1753522335280,09:32:15.280,AERGO/USDT:USDT,0.13322,234.0,0.13319,230.0,0.13334,56.0,0.13339,193.0
1753522335462,09:32:15.462,AERGO/USDT:USDT,0.13322,234.0,0.1332,175.0,0.13334,56.0,0.13339,193.0
1753522335741,09:32:15.741,AERGO/USDT:USDT,0.13322,234.0,0.1332,175.0,0.13334,56.0,0.13339,193.0
1753522336713,09:32:16.713,AERGO/USDT:USDT,0.13322,234.0,0.1332,175.0,0.13334,56.0,0.13339,193.0
1753522338230,09:32:18.230,AERGO/USDT:USDT,0.13322,234.0,0.1332,175.0,0.13334,28.0,0.13339,193.0
1753522338352,09:32:18.352,AERGO/USDT:USDT,0.13322,234.0,0.1332,175.0,0.13334,28.0,0.13339,193.0
1753522339006,09:32:19.006,AERGO/USDT:USDT,0.13322,234.0,0.1332,175.0,0.13334,28.0,0.13339,193.0
1753522341224,09:32:21.224,AERGO/USDT:USDT,0.13322,234.0,0.1332,175.0,0.13334,28.0,0.13339,193.0
1753522341231,09:32:21.231,AERGO/USDT:USDT,0.13322,234.0,0.13319,230.0,0.13334,28.0,0.13339,193.0
1753522341914,09:32:21.914,AERGO/USDT:USDT,0.13322,234.0,0.13319,230.0,0.13334,28.0,0.13339,193.0
1753522341971,09:32:21.971,AERGO/USDT:USDT,0.13322,234.0,0.13319,230.0,0.13334,28.0,0.13339,193.0
1753522345412,09:32:25.412,AERGO/USDT:USDT,0.13322,234.0,0.13319,230.0,0.13339,178.0,0.1334,991.0
1753522345452,09:32:25.452,AERGO/USDT:USDT,0.13322,234.0,0.1332,354.0,0.13339,178.0,0.1334,991.0
1753522345826,09:32:25.826,AERGO/USDT:USDT,0.13322,234.0,0.1332,354.0,0.13339,178.0,0.1334,991.0
1753522346237,09:32:26.237,AERGO/USDT:USDT,0.13322,234.0,0.1332,354.0,0.13339,178.0,0.1334,991.0
1753522346912,09:32:26.912,AERGO/USDT:USDT,0.13322,234.0,0.1332,354.0,0.13334,75.0,0.13339,193.0
1753522347922,09:32:27.922,AERGO/USDT:USDT,0.13322,234.0,0.1332,354.0,0.13334,103.0,0.13339,193.0
1753522348346,09:32:28.346,AERGO/USDT:USDT,0.13322,234.0,0.1332,354.0,0.13334,131.0,0.13339,193.0
1753522349184,09:32:29.184,AERGO/USDT:USDT,0.13322,234.0,0.1332,354.0,0.13334,131.0,0.13339,193.0
1753522350978,09:32:30.978,AERGO/USDT:USDT,0.13322,234.0,0.1332,354.0,0.13334,103.0,0.13339,193.0
1753522352785,09:32:32.785,AERGO/USDT:USDT,0.13322,234.0,0.1332,354.0,0.13334,103.0,0.13339,193.0
1753522353759,09:32:33.759,AERGO/USDT:USDT,0.13322,234.0,0.1332,354.0,0.13334,132.0,0.13339,193.0
1753522354062,09:32:34.062,AERGO/USDT:USDT,0.13322,234.0,0.1332,354.0,0.13334,132.0,0.13339,193.0
1753522361912,09:32:41.912,AERGO/USDT:USDT,0.13322,211.0,0.1332,354.0,0.13334,132.0,0.13339,193.0
1753522362019,09:32:42.019,AERGO/USDT:USDT,0.13318,152.0,0.13317,2.0,0.13334,132.0,0.13339,193.0
1753522362071,09:32:42.071,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,193.0
1753522362171,09:32:42.171,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,193.0
1753522362942,09:32:42.942,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,193.0
1753522363137,09:32:43.137,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,193.0
1753522364087,09:32:44.087,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,193.0
1753522365006,09:32:45.006,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,193.0
1753522365032,09:32:45.032,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,193.0
1753522367312,09:32:47.312,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,365.0
1753522367570,09:32:47.570,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,365.0
1753522369785,09:32:49.785,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,365.0
1753522370631,09:32:50.631,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,365.0
1753522378778,09:32:58.778,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,365.0
1753522378836,09:32:58.836,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,439.0
1753522379498,09:32:59.498,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,439.0
1753522379562,09:32:59.562,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,439.0
1753522379671,09:32:59.671,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,439.0
1753522379752,09:32:59.752,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,439.0
1753522380102,09:33:00.102,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,439.0
1753522380526,09:33:00.526,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,439.0
1753522381824,09:33:01.824,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,365.0
1753522381901,09:33:01.901,AERGO/USDT:USDT,0.13318,152.0,0.13317,1.0,0.13334,57.0,0.13339,439.0
1753522384674,09:33:04.674,AERGO/USDT:USDT,0.13318,152.0,0.13317,355.0,0.13334,57.0,0.13339,439.0
1753522386355,09:33:06.355,AERGO/USDT:USDT,0.13318,152.0,0.13317,355.0,0.13334,57.0,0.13339,439.0
1753522386777,09:33:06.777,AERGO/USDT:USDT,0.13318,152.0,0.13317,355.0,0.13334,57.0,0.13339,439.0
1753522394211,09:33:14.211,AERGO/USDT:USDT,0.13318,152.0,0.13317,355.0,0.13334,57.0,0.13335,782.0
1753522394250,09:33:14.250,AERGO/USDT:USDT,0.13318,152.0,0.13317,355.0,0.13334,299.0,0.13335,782.0
1753522395474,09:33:15.474,AERGO/USDT:USDT,0.13318,152.0,0.13317,355.0,0.13334,299.0,0.13335,782.0
1753522395950,09:33:15.950,AERGO/USDT:USDT,0.13318,152.0,0.13317,355.0,0.13334,299.0,0.13335,782.0
1753522399289,09:33:19.289,AERGO/USDT:USDT,0.13318,152.0,0.13317,355.0,0.13334,299.0,0.13335,782.0
1753522399344,09:33:19.344,AERGO/USDT:USDT,0.13318,152.0,0.13317,355.0,0.13334,299.0,0.13335,782.0
1753522399928,09:33:19.928,AERGO/USDT:USDT,0.13323,133.0,0.13322,29.0,0.13334,7.0,0.13337,229.0
1753522400028,09:33:20.028,AERGO/USDT:USDT,0.13324,152.0,0.13323,133.0,0.13337,7.0,0.13338,782.0
1753522400091,09:33:20.091,AERGO/USDT:USDT,0.13324,152.0,0.13323,133.0,0.13337,7.0,0.13338,391.0
1753522400228,09:33:20.228,AERGO/USDT:USDT,0.13331,75.0,0.1333,152.0,0.13338,7.0,0.13342,406.0
1753522400313,09:33:20.313,AERGO/USDT:USDT,0.13331,58.0,0.1333,58.0,0.13345,7.0,0.13346,229.0
1753522400389,09:33:20.389,AERGO/USDT:USDT,0.13331,133.0,0.1333,58.0,0.13346,229.0,0.13348,16.0
1753522400431,09:33:20.431,AERGO/USDT:USDT,0.13331,133.0,0.1333,58.0,0.13346,229.0,0.13348,168.0
1753522400818,09:33:20.818,AERGO/USDT:USDT,0.13331,133.0,0.1333,58.0,0.13346,229.0,0.13348,168.0
1753522400860,09:33:20.860,AERGO/USDT:USDT,0.13331,133.0,0.1333,58.0,0.13346,229.0,0.13348,168.0
1753522401006,09:33:21.006,AERGO/USDT:USDT,0.13331,133.0,0.1333,58.0,0.13346,229.0,0.13348,168.0
1753522401051,09:33:21.051,AERGO/USDT:USDT,0.13331,133.0,0.1333,58.0,0.13346,257.0,0.13348,168.0
1753522401243,09:33:21.243,AERGO/USDT:USDT,0.13331,285.0,0.1333,58.0,0.13346,257.0,0.13348,168.0
1753522402281,09:33:22.281,AERGO/USDT:USDT,0.13331,285.0,0.1333,58.0,0.13346,257.0,0.13348,168.0
1753522402412,09:33:22.412,AERGO/USDT:USDT,0.13331,285.0,0.1333,58.0,0.13346,257.0,0.13348,168.0
