timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520998159,09:09:58.159,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5808,343.0,0.5814,5159.0
1753520998478,09:09:58.478,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753520998749,09:09:58.749,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753520998890,09:09:58.890,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5809,343.0,0.5814,5159.0
1753520999158,09:09:59.158,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753520999309,09:09:59.309,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753520999354,09:09:59.354,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5809,343.0,0.5814,5159.0
1753520999728,09:09:59.728,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521000944,09:10:00.944,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521001051,09:10:01.051,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5809,343.0,0.581,200.0
1753521001160,09:10:01.160,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521001252,09:10:01.252,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521006527,09:10:06.527,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,10319.0
1753521006553,09:10:06.553,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5809,343.0,0.581,200.0
1753521006652,09:10:06.652,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521006787,09:10:06.787,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521007011,09:10:07.011,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521007046,09:10:07.046,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,5504.0,0.5814,5159.0
1753521007160,09:10:07.160,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5809,343.0,0.581,200.0
1753521007250,09:10:07.250,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521007365,09:10:07.365,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,10319.0
1753521007836,09:10:07.836,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,10319.0
1753521009818,09:10:09.818,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5805,1.0,0.5813,343.0
1753521009934,09:10:09.934,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,5504.0,0.5814,5159.0
1753521010012,09:10:10.012,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,5504.0,0.5814,5159.0
1753521010315,09:10:10.315,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,5504.0,0.5814,5159.0
1753521010748,09:10:10.748,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,5504.0,0.5814,5159.0
1753521011279,09:10:11.279,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521011580,09:10:11.580,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521012046,09:10:12.046,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,5504.0,0.5814,5159.0
1753521017238,09:10:17.238,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,5504.0,0.5814,5159.0
1753521017461,09:10:17.461,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,5504.0,0.5814,5159.0
1753521017676,09:10:17.676,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,5504.0,0.5814,5159.0
1753521018092,09:10:18.092,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521018148,09:10:18.148,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.581,200.0,0.5813,343.0
1753521018263,09:10:18.263,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521018903,09:10:18.903,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521018945,09:10:18.945,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.581,200.0,0.5813,343.0
1753521019088,09:10:19.088,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521020152,09:10:20.152,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,5504.0,0.5814,5159.0
1753521020244,09:10:20.244,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.581,200.0,0.5813,5504.0
1753521020630,09:10:20.630,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521020733,09:10:20.733,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521020746,09:10:20.746,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.581,200.0,0.5813,343.0
1753521020869,09:10:20.869,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,5504.0,0.5814,5159.0
1753521020980,09:10:20.980,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,5504.0,0.5814,5159.0
1753521021814,09:10:21.814,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,5504.0,0.5814,5159.0
1753521022166,09:10:22.166,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.581,200.0,0.5813,5504.0
1753521022330,09:10:22.330,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521022338,09:10:22.338,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521022670,09:10:22.670,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521022745,09:10:22.745,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.581,200.0,0.5813,343.0
1753521022844,09:10:22.844,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521023111,09:10:23.111,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521023946,09:10:23.946,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521024135,09:10:24.135,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521024375,09:10:24.375,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521024586,09:10:24.586,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521024645,09:10:24.645,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.581,200.0,0.5813,343.0
1753521024810,09:10:24.810,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521025244,09:10:25.244,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521025418,09:10:25.418,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5809,343.0,0.5814,5159.0
1753521025469,09:10:25.469,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521025671,09:10:25.671,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521026104,09:10:26.104,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521026150,09:10:26.150,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5809,343.0,0.581,200.0
1753521026250,09:10:26.250,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521026535,09:10:26.535,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5814,5159.0
1753521027723,09:10:27.723,ACE/USDT:USDT,0.5802,3046.0,0.5801,5217.0,0.5813,343.0,0.5822,198.0
1753521027757,09:10:27.757,ACE/USDT:USDT,0.5804,3046.0,0.5803,8215.0,0.581,208.0,0.5813,343.0
1753521027934,09:10:27.934,ACE/USDT:USDT,0.5804,3046.0,0.5803,8215.0,0.5812,343.0,0.5822,198.0
1753521027975,09:10:27.975,ACE/USDT:USDT,0.5804,3046.0,0.5803,8215.0,0.582,5154.0,0.5821,343.0
1753521028133,09:10:28.133,ACE/USDT:USDT,0.5804,3046.0,0.5803,8215.0,0.5818,5156.0,0.5819,343.0
1753521028138,09:10:28.138,ACE/USDT:USDT,0.5804,3046.0,0.5803,8215.0,0.5818,5156.0,0.5819,343.0
1753521028548,09:10:28.548,ACE/USDT:USDT,0.5804,3046.0,0.5803,8215.0,0.5817,343.0,0.5818,10312.0
1753521028644,09:10:28.644,ACE/USDT:USDT,0.5804,3046.0,0.5803,8215.0,0.5817,343.0,0.5818,10312.0
1753521028744,09:10:28.744,ACE/USDT:USDT,0.5804,3046.0,0.5803,8215.0,0.5817,343.0,0.5818,10312.0
1753521028983,09:10:28.983,ACE/USDT:USDT,0.5804,3046.0,0.5803,8215.0,0.5817,343.0,0.5818,10312.0
1753521029935,09:10:29.935,ACE/USDT:USDT,0.5804,3000.0,0.5803,8215.0,0.5815,343.0,0.5816,5158.0
1753521029944,09:10:29.944,ACE/USDT:USDT,0.5804,3000.0,0.5803,8215.0,0.5815,343.0,0.5816,5158.0
1753521030044,09:10:30.044,ACE/USDT:USDT,0.5804,3000.0,0.5803,8215.0,0.5815,343.0,0.5816,5158.0
1753521030520,09:10:30.520,ACE/USDT:USDT,0.5804,3000.0,0.5803,8215.0,0.5815,3343.0,0.5816,5158.0
1753521030621,09:10:30.621,ACE/USDT:USDT,0.5804,3000.0,0.5803,8215.0,0.5815,8501.0,0.5816,5158.0
1753521031017,09:10:31.017,ACE/USDT:USDT,0.5804,3000.0,0.5803,8215.0,0.5815,8501.0,0.5816,5158.0
1753521034377,09:10:34.377,ACE/USDT:USDT,0.5804,3000.0,0.5803,8169.0,0.5815,8501.0,0.5816,5158.0
1753521034444,09:10:34.444,ACE/USDT:USDT,0.5804,3000.0,0.5803,8169.0,0.5815,8501.0,0.5816,5158.0
1753521034547,09:10:34.547,ACE/USDT:USDT,0.5804,3000.0,0.5803,8169.0,0.5815,8501.0,0.5816,5158.0
1753521038134,09:10:38.134,ACE/USDT:USDT,0.5804,3000.0,0.5803,3046.0,0.581,3092.0,0.5811,92.0
1753521038159,09:10:38.159,ACE/USDT:USDT,0.5804,3000.0,0.5803,3046.0,0.581,3435.0,0.5811,92.0
1753521038430,09:10:38.430,ACE/USDT:USDT,0.5804,3000.0,0.5803,3046.0,0.581,3435.0,0.5811,92.0
1753521038743,09:10:38.743,ACE/USDT:USDT,0.5804,3000.0,0.5803,3046.0,0.581,3343.0,0.5813,3000.0
1753521038846,09:10:38.846,ACE/USDT:USDT,0.5804,3000.0,0.5803,3046.0,0.581,3543.0,0.5813,3000.0
1753521039110,09:10:39.110,ACE/USDT:USDT,0.5804,3000.0,0.5803,3046.0,0.581,3543.0,0.5813,3000.0
1753521039426,09:10:39.426,ACE/USDT:USDT,0.5804,3000.0,0.5803,3046.0,0.581,343.0,0.5814,3000.0
1753521039444,09:10:39.444,ACE/USDT:USDT,0.5804,3000.0,0.5803,3046.0,0.581,543.0,0.5814,3000.0
1753521039567,09:10:39.567,ACE/USDT:USDT,0.5804,3000.0,0.5803,3046.0,0.581,543.0,0.5811,46.0
1753521039656,09:10:39.656,ACE/USDT:USDT,0.5804,3000.0,0.5803,3046.0,0.5811,46.0,0.5813,343.0
1753521039847,09:10:39.847,ACE/USDT:USDT,0.5804,3000.0,0.5803,3046.0,0.5811,46.0,0.5813,343.0
1753521039975,09:10:39.975,ACE/USDT:USDT,0.5804,3000.0,0.5803,3046.0,0.5811,46.0,0.5813,343.0
1753521040822,09:10:40.822,ACE/USDT:USDT,0.5804,3000.0,0.5803,3046.0,0.5811,46.0,0.5813,343.0
1753521044550,09:10:44.550,ACE/USDT:USDT,0.5804,3000.0,0.5803,3000.0,0.5811,92.0,0.5813,343.0
1753521044685,09:10:44.685,ACE/USDT:USDT,0.5804,3000.0,0.5803,3000.0,0.581,3343.0,0.5811,92.0
1753521044747,09:10:44.747,ACE/USDT:USDT,0.5804,3000.0,0.5803,3000.0,0.581,3343.0,0.5811,92.0
1753521045318,09:10:45.318,ACE/USDT:USDT,0.5804,3000.0,0.5803,3000.0,0.581,3343.0,0.5811,92.0
1753521045352,09:10:45.352,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3343.0,0.5811,92.0
1753521045501,09:10:45.501,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3343.0,0.5811,92.0
1753521045540,09:10:45.540,ACE/USDT:USDT,0.5803,3046.0,0.5802,46.0,0.581,3343.0,0.5811,92.0
1753521045637,09:10:45.637,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3343.0,0.5811,92.0
1753521045760,09:10:45.760,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3343.0,0.5811,92.0
1753521046158,09:10:46.158,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3343.0,0.5811,92.0
1753521046348,09:10:46.348,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3343.0,0.5811,92.0
1753521046941,09:10:46.941,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3343.0,0.5811,92.0
1753521047333,09:10:47.333,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3343.0,0.5811,92.0
1753521048266,09:10:48.266,ACE/USDT:USDT,0.5803,3046.0,0.5802,46.0,0.581,3343.0,0.5811,92.0
1753521050332,09:10:50.332,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3343.0,0.5811,92.0
1753521050341,09:10:50.341,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3551.0,0.5811,92.0
1753521050446,09:10:50.446,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3343.0,0.5811,92.0
1753521052937,09:10:52.937,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3343.0,0.5811,46.0
1753521053044,09:10:53.044,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3543.0,0.5811,46.0
1753521053145,09:10:53.145,ACE/USDT:USDT,0.5803,3000.0,0.5802,46.0,0.581,3343.0,0.5811,46.0
1753521069523,09:11:09.523,ACE/USDT:USDT,0.5795,3000.0,0.5794,8177.0,0.581,8506.0,0.5811,46.0
1753521069547,09:11:09.547,ACE/USDT:USDT,0.5795,8176.0,0.5793,3000.0,0.581,8506.0,0.5811,46.0
1753521069905,09:11:09.905,ACE/USDT:USDT,0.5795,8176.0,0.5793,3000.0,0.581,8506.0,0.5811,46.0
1753521070077,09:11:10.077,ACE/USDT:USDT,0.5795,8176.0,0.5791,3000.0,0.581,8506.0,0.5811,46.0
1753521070151,09:11:10.151,ACE/USDT:USDT,0.5795,8176.0,0.5791,3000.0,0.581,8706.0,0.5811,46.0
1753521070258,09:11:10.258,ACE/USDT:USDT,0.5795,8176.0,0.5791,3000.0,0.581,8506.0,0.5811,46.0
1753521070479,09:11:10.479,ACE/USDT:USDT,0.5797,3000.0,0.5796,6038.0,0.581,8506.0,0.5811,46.0
1753521070553,09:11:10.553,ACE/USDT:USDT,0.5797,9106.0,0.5796,863.0,0.581,8506.0,0.5811,46.0
1753521070648,09:11:10.648,ACE/USDT:USDT,0.5797,9106.0,0.5796,863.0,0.581,8706.0,0.5811,46.0
1753521070744,09:11:10.744,ACE/USDT:USDT,0.5797,9106.0,0.5796,863.0,0.581,3343.0,0.5811,46.0
1753521071131,09:11:11.131,ACE/USDT:USDT,0.5797,9106.0,0.5796,863.0,0.581,3343.0,0.5811,46.0
1753521071181,09:11:11.181,ACE/USDT:USDT,0.5797,9106.0,0.5796,863.0,0.581,3343.0,0.5811,46.0
1753521071334,09:11:11.334,ACE/USDT:USDT,0.5797,9106.0,0.5796,863.0,0.581,3543.0,0.5811,46.0
1753521071344,09:11:11.344,ACE/USDT:USDT,0.5797,9106.0,0.5796,863.0,0.581,3343.0,0.5811,46.0
1753521071532,09:11:11.532,ACE/USDT:USDT,0.5798,4284.0,0.5797,19456.0,0.581,3343.0,0.5811,46.0
1753521071565,09:11:11.565,ACE/USDT:USDT,0.5799,3000.0,0.5798,3000.0,0.581,3343.0,0.5811,46.0
1753521071948,09:11:11.948,ACE/USDT:USDT,0.5799,3000.0,0.5798,3000.0,0.581,3343.0,0.5811,46.0
1753521072051,09:11:12.051,ACE/USDT:USDT,0.5799,3000.0,0.5798,3000.0,0.581,3543.0,0.5811,46.0
1753521072145,09:11:12.145,ACE/USDT:USDT,0.5799,3000.0,0.5798,3000.0,0.581,3343.0,0.5811,46.0
1753521072286,09:11:12.286,ACE/USDT:USDT,0.5799,3000.0,0.5798,3000.0,0.581,3343.0,0.5822,198.0
1753521073071,09:11:13.071,ACE/USDT:USDT,0.5798,3000.0,0.5797,5175.0,0.582,5154.0,0.5821,343.0
1753521073170,09:11:13.170,ACE/USDT:USDT,0.5798,3000.0,0.5797,5175.0,0.582,5154.0,0.5821,343.0
1753521073392,09:11:13.392,ACE/USDT:USDT,0.5798,3000.0,0.5797,5175.0,0.582,5326.0,0.5821,343.0
1753521073561,09:11:13.561,ACE/USDT:USDT,0.5798,4909.0,0.5797,5175.0,0.582,5154.0,0.5821,343.0
1753521074033,09:11:14.033,ACE/USDT:USDT,0.5798,4909.0,0.5797,5175.0,0.582,5154.0,0.5821,343.0
1753521074045,09:11:14.045,ACE/USDT:USDT,0.5798,4909.0,0.5797,5175.0,0.582,5353.0,0.5821,343.0
1753521074144,09:11:14.144,ACE/USDT:USDT,0.5798,4909.0,0.5797,5175.0,0.582,5154.0,0.5821,343.0
1753521075325,09:11:15.325,ACE/USDT:USDT,0.5798,4909.0,0.5797,5175.0,0.582,5154.0,0.5821,343.0
1753521075352,09:11:15.352,ACE/USDT:USDT,0.5798,4909.0,0.5797,5175.0,0.582,6071.0,0.5821,343.0
1753521076130,09:11:16.130,ACE/USDT:USDT,0.58,3000.0,0.5799,8173.0,0.582,6071.0,0.5821,343.0
1753521076154,09:11:16.154,ACE/USDT:USDT,0.58,3000.0,0.5799,8173.0,0.582,6071.0,0.5821,343.0
1753521076830,09:11:16.830,ACE/USDT:USDT,0.58,3000.0,0.5799,8173.0,0.582,6071.0,0.5821,343.0
1753521076848,09:11:16.848,ACE/USDT:USDT,0.58,3000.0,0.5799,8173.0,0.582,6270.0,0.5821,343.0
1753521076995,09:11:16.995,ACE/USDT:USDT,0.58,3000.0,0.5799,5173.0,0.582,6071.0,0.5821,343.0
1753521077848,09:11:17.848,ACE/USDT:USDT,0.58,4724.0,0.5799,5173.0,0.582,6071.0,0.5821,343.0
1753521077985,09:11:17.985,ACE/USDT:USDT,0.58,4724.0,0.5799,5173.0,0.582,6071.0,0.5821,343.0
1753521078050,09:11:18.050,ACE/USDT:USDT,0.58,4724.0,0.5799,5173.0,0.582,6071.0,0.5821,343.0
1753521078720,09:11:18.720,ACE/USDT:USDT,0.58,4724.0,0.5799,5173.0,0.582,7244.0,0.5821,343.0
1753521078754,09:11:18.754,ACE/USDT:USDT,0.58,4724.0,0.5799,5173.0,0.582,7244.0,0.5821,343.0
1753521078999,09:11:18.999,ACE/USDT:USDT,0.58,4724.0,0.5799,5173.0,0.582,7244.0,0.5821,343.0
1753521079244,09:11:19.244,ACE/USDT:USDT,0.58,4724.0,0.5799,5173.0,0.582,8402.0,0.5821,343.0
1753521079345,09:11:19.345,ACE/USDT:USDT,0.58,4724.0,0.5799,5173.0,0.582,8601.0,0.5821,343.0
1753521079445,09:11:19.445,ACE/USDT:USDT,0.58,4724.0,0.5799,5173.0,0.582,8402.0,0.5821,343.0
1753521083447,09:11:23.447,ACE/USDT:USDT,0.58,4724.0,0.5799,5173.0,0.5819,343.0,0.582,8402.0
1753521083570,09:11:23.570,ACE/USDT:USDT,0.58,4724.0,0.5799,5173.0,0.5817,343.0,0.5818,5156.0
1753521084119,09:11:24.119,ACE/USDT:USDT,0.58,4816.0,0.5799,5173.0,0.5809,343.0,0.5816,5158.0
1753521084235,09:11:24.235,ACE/USDT:USDT,0.58,4816.0,0.5799,5173.0,0.5813,343.0,0.5814,5159.0
1753521084251,09:11:24.251,ACE/USDT:USDT,0.58,4816.0,0.5799,5173.0,0.5813,5504.0,0.5814,5159.0
1753521084389,09:11:24.389,ACE/USDT:USDT,0.58,4816.0,0.5799,5173.0,0.5813,5504.0,0.5814,5159.0
1753521084526,09:11:24.526,ACE/USDT:USDT,0.58,4816.0,0.5799,5173.0,0.5813,6474.0,0.5814,5159.0
1753521084536,09:11:24.536,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5813,6474.0,0.5814,5159.0
1753521084680,09:11:24.680,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,343.0,0.5812,3000.0
1753521084816,09:11:24.816,ACE/USDT:USDT,0.58,3954.0,0.5799,5173.0,0.5811,8506.0,0.5812,3000.0
1753521084907,09:11:24.907,ACE/USDT:USDT,0.58,3954.0,0.5799,5173.0,0.5811,8506.0,0.5814,5159.0
1753521084953,09:11:24.953,ACE/USDT:USDT,0.58,3954.0,0.5799,5173.0,0.5811,8506.0,0.5814,5159.0
1753521085510,09:11:25.510,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5811,8506.0,0.5814,5159.0
1753521085573,09:11:25.573,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,343.0,0.581,3000.0
1753521085800,09:11:25.800,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,343.0,0.581,3000.0
1753521085900,09:11:25.900,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,3000.0,0.5813,343.0
1753521086088,09:11:26.088,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5808,3000.0,0.5813,343.0
1753521086234,09:11:26.234,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5808,3000.0,0.5813,343.0
1753521086312,09:11:26.312,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5813,3343.0,0.5814,5159.0
1753521086418,09:11:26.418,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5813,4313.0,0.5814,5159.0
1753521086884,09:11:26.884,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5813,4313.0,0.5814,5159.0
1753521087071,09:11:27.071,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5813,4313.0,0.5814,5159.0
1753521087926,09:11:27.926,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5813,4313.0,0.5814,5159.0
1753521088808,09:11:28.808,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5813,8503.0,0.5821,3000.0
1753521088917,09:11:28.917,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5811,343.0,0.5812,4099.0
1753521089928,09:11:29.928,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5811,343.0,0.5812,4099.0
1753521090836,09:11:30.836,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5811,1203.0,0.5812,4099.0
1753521090891,09:11:30.891,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5811,343.0,0.5812,4099.0
1753521092588,09:11:32.588,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5811,1203.0,0.5812,4099.0
1753521094291,09:11:34.291,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5811,1203.0,0.5812,4099.0
1753521094800,09:11:34.800,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5811,1203.0,0.5812,4099.0
1753521097861,09:11:37.861,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5811,343.0,0.5812,4099.0
1753521097950,09:11:37.950,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,343.0,0.581,200.0
1753521098113,09:11:38.113,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5811,1313.0,0.5813,5160.0
1753521098750,09:11:38.750,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5811,1313.0,0.5813,5160.0
1753521098855,09:11:38.855,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,343.0,0.581,200.0
1753521098950,09:11:38.950,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5812,343.0,0.5813,5160.0
1753521099120,09:11:39.120,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5812,1313.0,0.5813,5160.0
1753521099184,09:11:39.184,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5812,6475.0,0.5813,5160.0
1753521099757,09:11:39.757,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5812,6475.0,0.5813,5160.0
1753521099855,09:11:39.855,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,343.0,0.581,200.0
1753521100001,09:11:40.001,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5811,343.0,0.5812,6132.0
1753521100819,09:11:40.819,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5811,343.0,0.5812,6132.0
1753521100879,09:11:40.879,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,389.0,0.581,200.0
1753521100959,09:11:40.959,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,46.0,0.5811,343.0
1753521101995,09:11:41.995,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,46.0,0.5811,343.0
1753521102064,09:11:42.064,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,389.0,0.581,200.0
1753521102154,09:11:42.154,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,46.0,0.5811,343.0
1753521103047,09:11:43.047,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,46.0,0.5811,343.0
1753521103154,09:11:43.154,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,389.0,0.581,200.0
1753521103332,09:11:43.332,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,46.0,0.5811,343.0
1753521103344,09:11:43.344,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,46.0,0.5811,343.0
1753521104882,09:11:44.882,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,46.0,0.5811,343.0
1753521104980,09:11:44.980,ACE/USDT:USDT,0.58,3092.0,0.5799,5173.0,0.5809,389.0,0.581,200.0
