timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521515417,09:18:35.417,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13952,32.0,0.13954,178.0
1753521515535,09:18:35.535,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13956,32.0,0.13957,142.0
1753521515559,09:18:35.559,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13956,32.0,0.13957,142.0
1753521515692,09:18:35.692,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13956,32.0,0.13957,142.0
1753521515800,09:18:35.800,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13954,32.0,0.13955,114.0
1753521515861,09:18:35.861,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13954,32.0,0.13955,114.0
1753521516151,09:18:36.151,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13954,32.0,0.13956,32.0
1753521516251,09:18:36.251,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13956,32.0,0.13957,142.0
1753521516681,09:18:36.681,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13956,32.0,0.13957,142.0
1753521517098,09:18:37.098,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13956,32.0,0.13957,142.0
1753521517547,09:18:37.547,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13954,31.0,0.13955,114.0
1753521517560,09:18:37.560,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13954,31.0,0.13955,114.0
1753521517926,09:18:37.926,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13954,31.0,0.13955,114.0
1753521518175,09:18:38.175,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13956,32.0,0.13957,142.0
1753521518350,09:18:38.350,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13956,32.0,0.13957,142.0
1753521519188,09:18:39.188,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13956,32.0,0.13957,142.0
1753521519614,09:18:39.614,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13956,32.0,0.13957,142.0
1753521519736,09:18:39.736,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13956,178.0
1753521520158,09:18:40.158,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13956,178.0
1753521520260,09:18:40.260,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13956,178.0
1753521520431,09:18:40.431,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13956,178.0
1753521521076,09:18:41.076,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13956,178.0
1753521522141,09:18:42.141,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,31.0,0.13954,188.0
1753521522209,09:18:42.209,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,31.0,0.13955,31.0
1753521522259,09:18:42.259,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,31.0,0.13954,178.0
1753521522376,09:18:42.376,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13958,245.0
1753521522476,09:18:42.476,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,31.0,0.13954,178.0
1753521522631,09:18:42.631,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13958,245.0
1753521522676,09:18:42.676,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,31.0,0.13954,178.0
1753521522827,09:18:42.827,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13958,245.0
1753521522876,09:18:42.876,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,31.0,0.13954,178.0
1753521523028,09:18:43.028,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13958,245.0
1753521523075,09:18:43.075,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,31.0,0.13954,178.0
1753521523228,09:18:43.228,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13958,245.0
1753521523275,09:18:43.275,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,31.0,0.13954,178.0
1753521523427,09:18:43.427,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13958,245.0
1753521523475,09:18:43.475,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,31.0,0.13954,178.0
1753521523628,09:18:43.628,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13958,245.0
1753521523675,09:18:43.675,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,31.0,0.13954,178.0
1753521524175,09:18:44.175,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13958,245.0
1753521524338,09:18:44.338,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13954,31.0,0.13955,178.0
1753521524357,09:18:44.357,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13954,31.0,0.13957,142.0
1753521524499,09:18:44.499,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13954,31.0,0.13958,245.0
1753521524575,09:18:44.575,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,31.0,0.13954,178.0
1753521524728,09:18:44.728,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13958,32.0,0.13961,178.0
1753521524776,09:18:44.776,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13956,31.0,0.13957,178.0
1753521524896,09:18:44.896,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13956,31.0,0.13957,178.0
1753521525360,09:18:45.360,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13956,31.0,0.13957,178.0
1753521525477,09:18:45.477,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13956,178.0
1753521525623,09:18:45.623,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13956,178.0
1753521526194,09:18:46.194,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13956,178.0
1753521526272,09:18:46.272,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13961,178.0
1753521526380,09:18:46.380,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13954,178.0
1753521526530,09:18:46.530,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13962,178.0
1753521526608,09:18:46.608,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13954,178.0
1753521526728,09:18:46.728,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13962,178.0
1753521526776,09:18:46.776,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13954,178.0
1753521526929,09:18:46.929,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13962,178.0
1753521526979,09:18:46.979,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13954,178.0
1753521527132,09:18:47.132,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13962,178.0
1753521527161,09:18:47.161,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13952,184.0,0.13954,178.0
1753521527256,09:18:47.256,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13952,184.0,0.13955,31.0
1753521527429,09:18:47.429,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13955,31.0,0.13962,178.0
1753521527475,09:18:47.475,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13954,32.0,0.13955,209.0
1753521527628,09:18:47.628,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13954,32.0,0.13962,178.0
1753521527697,09:18:47.697,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13954,178.0
1753521527757,09:18:47.757,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13962,178.0
1753521527943,09:18:47.943,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13954,178.0
1753521527957,09:18:47.957,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13962,178.0
1753521528058,09:18:48.058,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13955,178.0
1753521528157,09:18:48.157,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13962,178.0
1753521528266,09:18:48.266,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13955,178.0
1753521528377,09:18:48.377,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13952,184.0,0.13953,32.0
1753521529449,09:18:49.449,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13952,184.0,0.13953,32.0
1753521534070,09:18:54.070,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13952,184.0,0.13953,32.0
1753521534162,09:18:54.162,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13952,184.0,0.13953,32.0
1753521538474,09:18:58.474,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13952,184.0,0.13953,32.0
1753521539214,09:18:59.214,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13962,178.0
1753521539424,09:18:59.424,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13961,50.0
1753521540060,09:19:00.060,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13961,50.0
1753521540339,09:19:00.339,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13961,50.0
1753521541667,09:19:01.667,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13955,178.0
1753521541775,09:19:01.775,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13961,228.0
1753521541903,09:19:01.903,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13954,178.0
1753521541957,09:19:01.957,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13961,228.0
1753521542061,09:19:02.061,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13954,178.0
1753521542157,09:19:02.157,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13961,50.0
1753521542257,09:19:02.257,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13954,178.0
1753521542361,09:19:02.361,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,32.0,0.13961,50.0
1753521542534,09:19:02.534,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13953,210.0,0.13961,50.0
1753521542559,09:19:02.559,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13952,32.0,0.13961,178.0
1753521542656,09:19:02.656,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13952,32.0,0.13954,178.0
1753521542757,09:19:02.757,ALCH/USDT:USDT,0.13951,2.0,0.13938,32.0,0.13952,32.0,0.13961,178.0
1753521542951,09:19:02.951,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13952,210.0,0.13966,31.0
1753521542976,09:19:02.976,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.1395,32.0,0.13951,15.0
1753521543080,09:19:03.080,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13948,32.0,0.13949,15.0
1753521543232,09:19:03.232,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13946,32.0,0.13947,15.0
1753521543338,09:19:03.338,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,15.0,0.13946,32.0
1753521543400,09:19:03.400,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,15.0,0.13946,32.0
1753521543547,09:19:03.547,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,15.0,0.13946,32.0
1753521543650,09:19:03.650,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,15.0,0.13946,32.0
1753521543673,09:19:03.673,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,15.0,0.13946,32.0
1753521544472,09:19:04.472,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,15.0,0.13946,32.0
1753521544803,09:19:04.803,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,15.0,0.1395,32.0
1753521544891,09:19:04.891,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13948,32.0,0.13949,15.0
1753521544996,09:19:04.996,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13946,32.0,0.13947,15.0
1753521545060,09:19:05.060,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,15.0,0.13946,32.0
1753521545266,09:19:05.266,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,47.0,0.1395,32.0
1753521545638,09:19:05.638,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,15.0,0.1395,32.0
1753521545676,09:19:05.676,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13948,32.0,0.13949,15.0
1753521545826,09:19:05.826,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13946,32.0,0.13947,47.0
1753521545948,09:19:05.948,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,15.0,0.13946,32.0
1753521545978,09:19:05.978,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,15.0,0.13946,32.0
1753521546147,09:19:06.147,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,47.0,0.1395,32.0
1753521546537,09:19:06.537,ALCH/USDT:USDT,0.13938,32.0,0.13934,50.0,0.13945,47.0,0.1395,32.0
1753521546610,09:19:06.610,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13944,31.0,0.13945,15.0
1753521546664,09:19:06.664,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13943,15.0,0.13944,31.0
1753521546963,09:19:06.963,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13943,15.0,0.1395,32.0
1753521547076,09:19:07.076,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13948,31.0,0.13949,15.0
1753521547195,09:19:07.195,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13946,31.0,0.13947,46.0
1753521547348,09:19:07.348,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,15.0,0.13946,31.0
1753521547357,09:19:07.357,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,15.0,0.13946,31.0
1753521547500,09:19:07.500,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,15.0,0.13946,31.0
1753521547744,09:19:07.744,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,46.0,0.1395,32.0
1753521548590,09:19:08.590,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,46.0,0.1395,32.0
1753521549075,09:19:09.075,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,46.0,0.1395,32.0
1753521549858,09:19:09.858,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13944,31.0,0.13945,46.0
1753521550010,09:19:10.010,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13943,15.0,0.13944,31.0
1753521550215,09:19:10.215,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13943,15.0,0.13944,31.0
1753521550422,09:19:10.422,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13943,15.0,0.1395,32.0
1753521550475,09:19:10.475,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13948,31.0,0.13949,15.0
1753521550642,09:19:10.642,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13946,31.0,0.13947,46.0
1753521550682,09:19:10.682,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,46.0,0.13947,31.0
1753521551206,09:19:11.206,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,46.0,0.1395,32.0
1753521551506,09:19:11.506,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,46.0,0.1395,32.0
1753521551986,09:19:11.986,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,46.0,0.1395,32.0
1753521553428,09:19:13.428,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,46.0,0.1395,32.0
1753521553664,09:19:13.664,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,46.0,0.1395,32.0
1753521553900,09:19:13.900,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,46.0,0.1395,32.0
1753521554546,09:19:14.546,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13944,31.0,0.13945,15.0
1753521554560,09:19:14.560,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13943,15.0,0.13944,31.0
1753521555231,09:19:15.231,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13943,15.0,0.13944,31.0
1753521555384,09:19:15.384,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13943,15.0,0.13944,31.0
1753521555461,09:19:15.461,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13943,15.0,0.1395,32.0
1753521555576,09:19:15.576,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13948,31.0,0.13949,15.0
1753521555679,09:19:15.679,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13946,31.0,0.13947,15.0
1753521555782,09:19:15.782,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,46.0,0.13948,31.0
1753521555898,09:19:15.898,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,46.0,0.13948,31.0
1753521556220,09:19:16.220,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13945,46.0,0.13948,31.0
1753521556428,09:19:16.428,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13944,31.0,0.13945,15.0
1753521556511,09:19:16.511,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13943,15.0,0.13944,31.0
1753521556626,09:19:16.626,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13943,15.0,0.13944,31.0
1753521557045,09:19:17.045,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13943,15.0,0.13944,31.0
1753521557460,09:19:17.460,ALCH/USDT:USDT,0.13935,31.0,0.13934,50.0,0.13943,15.0,0.13944,31.0
1753521557653,09:19:17.653,ALCH/USDT:USDT,0.13923,31.0,0.13918,50.0,0.13943,11.0,0.13945,213.0
1753521557740,09:19:17.740,ALCH/USDT:USDT,0.13932,8.0,0.13924,4.0,0.13942,31.0,0.13943,186.0
1753521557841,09:19:17.841,ALCH/USDT:USDT,0.13934,31.0,0.13933,4.0,0.13941,12.0,0.13943,186.0
1753521557880,09:19:17.880,ALCH/USDT:USDT,0.13936,31.0,0.13935,35.0,0.13942,12.0,0.13944,50.0
1753521558047,09:19:18.047,ALCH/USDT:USDT,0.13937,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521558228,09:19:18.228,ALCH/USDT:USDT,0.13937,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521558313,09:19:18.313,ALCH/USDT:USDT,0.13937,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521558733,09:19:18.733,ALCH/USDT:USDT,0.13937,4.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521558779,09:19:18.779,ALCH/USDT:USDT,0.13934,31.0,0.13933,4.0,0.13943,12.0,0.13944,50.0
1753521558869,09:19:18.869,ALCH/USDT:USDT,0.13935,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521559149,09:19:19.149,ALCH/USDT:USDT,0.13935,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521559202,09:19:19.202,ALCH/USDT:USDT,0.13935,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521559613,09:19:19.613,ALCH/USDT:USDT,0.13936,31.0,0.13935,4.0,0.13943,12.0,0.13944,50.0
1753521559719,09:19:19.719,ALCH/USDT:USDT,0.13937,4.0,0.13936,31.0,0.13943,12.0,0.13944,50.0
1753521559980,09:19:19.980,ALCH/USDT:USDT,0.13937,4.0,0.13936,31.0,0.13943,12.0,0.13944,50.0
1753521560196,09:19:20.196,ALCH/USDT:USDT,0.13937,4.0,0.13936,31.0,0.13943,12.0,0.13944,50.0
1753521560392,09:19:20.392,ALCH/USDT:USDT,0.13937,4.0,0.13936,31.0,0.13943,12.0,0.13944,50.0
1753521560943,09:19:20.943,ALCH/USDT:USDT,0.13937,4.0,0.13936,31.0,0.13943,12.0,0.13944,50.0
1753521561179,09:19:21.179,ALCH/USDT:USDT,0.13937,4.0,0.13936,31.0,0.13943,12.0,0.13944,50.0
1753521561635,09:19:21.635,ALCH/USDT:USDT,0.13937,4.0,0.13936,31.0,0.13943,12.0,0.13944,50.0
1753521561858,09:19:21.858,ALCH/USDT:USDT,0.13937,4.0,0.13936,31.0,0.13943,12.0,0.13944,50.0
1753521562153,09:19:22.153,ALCH/USDT:USDT,0.13937,4.0,0.13936,31.0,0.13943,12.0,0.13944,50.0
1753521563766,09:19:23.766,ALCH/USDT:USDT,0.13937,4.0,0.13936,31.0,0.13942,91.0,0.13943,12.0
1753521563875,09:19:23.875,ALCH/USDT:USDT,0.13937,4.0,0.13932,8.0,0.13941,12.0,0.13942,91.0
1753521564032,09:19:24.032,ALCH/USDT:USDT,0.13934,31.0,0.13933,4.0,0.13941,12.0,0.13942,91.0
1753521564146,09:19:24.146,ALCH/USDT:USDT,0.13935,35.0,0.13932,8.0,0.13941,12.0,0.13944,50.0
1753521564159,09:19:24.159,ALCH/USDT:USDT,0.13935,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521564447,09:19:24.447,ALCH/USDT:USDT,0.13935,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521564685,09:19:24.685,ALCH/USDT:USDT,0.13936,31.0,0.13935,4.0,0.13943,12.0,0.13944,50.0
1753521564785,09:19:24.785,ALCH/USDT:USDT,0.13937,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521564868,09:19:24.868,ALCH/USDT:USDT,0.13937,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521565135,09:19:25.135,ALCH/USDT:USDT,0.13937,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521565689,09:19:25.689,ALCH/USDT:USDT,0.13937,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521566123,09:19:26.123,ALCH/USDT:USDT,0.13937,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521567116,09:19:27.116,ALCH/USDT:USDT,0.13937,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521568138,09:19:28.138,ALCH/USDT:USDT,0.13937,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521568157,09:19:28.157,ALCH/USDT:USDT,0.13937,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521569097,09:19:29.097,ALCH/USDT:USDT,0.13937,35.0,0.13932,8.0,0.13943,12.0,0.13944,50.0
1753521569877,09:19:29.877,ALCH/USDT:USDT,0.13938,31.0,0.13937,4.0,0.13943,12.0,0.13944,50.0
1753521569959,09:19:29.959,ALCH/USDT:USDT,0.13939,4.0,0.13938,31.0,0.13943,12.0,0.13944,50.0
1753521570063,09:19:30.063,ALCH/USDT:USDT,0.13939,4.0,0.13938,31.0,0.13943,12.0,0.13947,31.0
1753521570177,09:19:30.177,ALCH/USDT:USDT,0.13939,4.0,0.13938,31.0,0.13946,12.0,0.13947,31.0
1753521570366,09:19:30.366,ALCH/USDT:USDT,0.13939,4.0,0.13938,31.0,0.13946,12.0,0.1395,32.0
1753521570476,09:19:30.476,ALCH/USDT:USDT,0.13939,4.0,0.13938,31.0,0.13948,31.0,0.13949,12.0
1753521570594,09:19:30.594,ALCH/USDT:USDT,0.13943,8.0,0.13939,4.0,0.13947,43.0,0.1395,32.0
1753521570659,09:19:30.659,ALCH/USDT:USDT,0.13943,8.0,0.13938,31.0,0.13947,35.0,0.1395,32.0
1753521571012,09:19:31.012,ALCH/USDT:USDT,0.13943,8.0,0.13938,31.0,0.13947,35.0,0.1395,32.0
1753521571431,09:19:31.431,ALCH/USDT:USDT,0.13943,8.0,0.13938,31.0,0.13947,35.0,0.1395,32.0
1753521572493,09:19:32.493,ALCH/USDT:USDT,0.13943,8.0,0.13923,31.0,0.13947,35.0,0.1395,32.0
1753521573519,09:19:33.519,ALCH/USDT:USDT,0.13943,8.0,0.13923,31.0,0.13947,35.0,0.1395,32.0
1753521573557,09:19:33.557,ALCH/USDT:USDT,0.13943,8.0,0.13923,31.0,0.13947,35.0,0.1395,32.0
1753521573900,09:19:33.900,ALCH/USDT:USDT,0.13943,8.0,0.13923,31.0,0.13946,31.0,0.13947,35.0
1753521574041,09:19:34.041,ALCH/USDT:USDT,0.13943,8.0,0.13923,31.0,0.1395,32.0,0.13953,50.0
1753521574063,09:19:34.063,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.13948,31.0,0.13949,12.0
1753521574180,09:19:34.180,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.13947,4.0,0.1395,32.0
1753521574276,09:19:34.276,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.13948,31.0,0.13949,12.0
1753521574390,09:19:34.390,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.13947,35.0,0.13948,31.0
1753521574542,09:19:34.542,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.13947,31.0,0.1395,32.0
1753521574557,09:19:34.557,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.1395,32.0,0.13953,50.0
1753521574732,09:19:34.732,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.13948,31.0,0.13949,12.0
1753521574795,09:19:34.795,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.13947,35.0,0.1395,32.0
1753521574951,09:19:34.951,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.1395,41.0,0.13953,50.0
1753521574976,09:19:34.976,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.13948,31.0,0.13949,43.0
1753521575127,09:19:35.127,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.13947,35.0,0.13948,31.0
1753521575257,09:19:35.257,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.13947,35.0,0.13953,50.0
1753521575519,09:19:35.519,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.13947,31.0,0.13953,50.0
1753521575567,09:19:35.567,ALCH/USDT:USDT,0.13944,4.0,0.13943,8.0,0.13947,31.0,0.13953,50.0
