timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521093705,09:11:33.705,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019664,1404.0,0.019665,58.0
1753521093726,09:11:33.726,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,124.0
1753521093838,09:11:33.838,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,124.0
1753521094031,09:11:34.031,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,124.0
1753521094253,09:11:34.253,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,124.0
1753521095301,09:11:35.301,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,124.0
1753521095326,09:11:35.326,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,2024.0
1753521095479,09:11:35.479,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,2024.0
1753521096322,09:11:36.322,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,2024.0
1753521097410,09:11:37.410,ANIME/USDT:USDT,0.019648,1811.0,0.019646,1401.0,0.019665,58.0,0.019667,176.0
1753521097426,09:11:37.426,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,124.0
1753521097548,09:11:37.548,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,124.0
1753521097661,09:11:37.661,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,124.0
1753521097736,09:11:37.736,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,124.0
1753521097904,09:11:37.904,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,1972.0
1753521097925,09:11:37.925,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,2024.0
1753521098832,09:11:38.832,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,2024.0
1753521099186,09:11:39.186,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,58.0,0.019667,2024.0
1753521099995,09:11:39.995,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,116.0,0.019667,2024.0
1753521100676,09:11:40.676,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,116.0,0.019667,2024.0
1753521101693,09:11:41.693,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,1512.0,0.019667,2024.0
1753521103633,09:11:43.633,ANIME/USDT:USDT,0.019646,1401.0,0.019645,124.0,0.019665,1512.0,0.019667,2024.0
1753521104896,09:11:44.896,ANIME/USDT:USDT,0.019645,124.0,0.019635,1409.0,0.019664,1396.0,0.019665,58.0
1753521105250,09:11:45.250,ANIME/USDT:USDT,0.019645,124.0,0.019635,1409.0,0.019664,1396.0,0.019665,58.0
1753521105336,09:11:45.336,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521106468,09:11:46.468,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521106661,09:11:46.661,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521108451,09:11:48.451,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521109675,09:11:49.675,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521109722,09:11:49.722,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521110104,09:11:50.104,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521111803,09:11:51.803,ANIME/USDT:USDT,0.019647,123.0,0.019645,124.0,0.019664,1396.0,0.019665,58.0
1753521111833,09:11:51.833,ANIME/USDT:USDT,0.019647,123.0,0.019645,124.0,0.019664,1396.0,0.019665,58.0
1753521112172,09:11:52.172,ANIME/USDT:USDT,0.019647,123.0,0.019645,124.0,0.019664,1396.0,0.019665,58.0
1753521112695,09:11:52.695,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521112989,09:11:52.989,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521113232,09:11:53.232,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521113406,09:11:53.406,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521114362,09:11:54.362,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521114426,09:11:54.426,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521114808,09:11:54.808,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521115341,09:11:55.341,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521115426,09:11:55.426,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521115661,09:11:55.661,ANIME/USDT:USDT,0.019645,124.0,0.019635,1409.0,0.019664,1396.0,0.019665,58.0
1753521115812,09:11:55.812,ANIME/USDT:USDT,0.019645,124.0,0.019635,1409.0,0.019664,1396.0,0.019665,58.0
1753521115826,09:11:55.826,ANIME/USDT:USDT,0.019645,124.0,0.019635,1409.0,0.019664,1396.0,0.019665,58.0
1753521116213,09:11:56.213,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521116230,09:11:56.230,ANIME/USDT:USDT,0.019645,124.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521116363,09:11:56.363,ANIME/USDT:USDT,0.019647,123.0,0.019645,124.0,0.019664,1396.0,0.019665,58.0
1753521116426,09:11:56.426,ANIME/USDT:USDT,0.019647,123.0,0.019645,124.0,0.019664,1396.0,0.019665,58.0
1753521116646,09:11:56.646,ANIME/USDT:USDT,0.019647,123.0,0.019645,124.0,0.019664,1396.0,0.019665,58.0
1753521116861,09:11:56.861,ANIME/USDT:USDT,0.019647,123.0,0.019645,124.0,0.019664,1396.0,0.019665,58.0
1753521116937,09:11:56.937,ANIME/USDT:USDT,0.019647,123.0,0.019645,124.0,0.019664,1396.0,0.019665,58.0
1753521117059,09:11:57.059,ANIME/USDT:USDT,0.019647,123.0,0.019645,124.0,0.019664,1396.0,0.019665,58.0
1753521117362,09:11:57.362,ANIME/USDT:USDT,0.019647,123.0,0.019645,124.0,0.019664,1396.0,0.019665,58.0
1753521117475,09:11:57.475,ANIME/USDT:USDT,0.019647,123.0,0.019645,124.0,0.019664,1396.0,0.019665,58.0
1753521118032,09:11:58.032,ANIME/USDT:USDT,0.019647,123.0,0.019645,124.0,0.019664,1396.0,0.019665,58.0
1753521118674,09:11:58.674,ANIME/USDT:USDT,0.019647,123.0,0.019645,124.0,0.019664,1396.0,0.019665,58.0
1753521119502,09:11:59.502,ANIME/USDT:USDT,0.019647,123.0,0.019636,500.0,0.019664,1396.0,0.019665,58.0
1753521119527,09:11:59.527,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1396.0,0.019665,58.0
1753521119897,09:11:59.897,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1396.0,0.019665,58.0
1753521120169,09:12:00.169,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1396.0,0.019665,58.0
1753521122841,09:12:02.841,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1396.0,0.019665,58.0
1753521123150,09:12:03.150,ANIME/USDT:USDT,0.019647,1513.0,0.019646,124.0,0.019664,1396.0,0.019665,58.0
1753521124009,09:12:04.009,ANIME/USDT:USDT,0.019648,1390.0,0.019647,123.0,0.019664,1396.0,0.019665,58.0
1753521124022,09:12:04.022,ANIME/USDT:USDT,0.019648,1390.0,0.019647,123.0,0.019665,58.0,0.019666,52.0
1753521124127,09:12:04.127,ANIME/USDT:USDT,0.019648,1390.0,0.019647,123.0,0.019665,58.0,0.019667,2039.0
1753521124371,09:12:04.371,ANIME/USDT:USDT,0.019648,1390.0,0.019647,123.0,0.019665,58.0,0.019667,2039.0
1753521124714,09:12:04.714,ANIME/USDT:USDT,0.019648,1390.0,0.019647,123.0,0.019665,1448.0,0.019667,2039.0
1753521124951,09:12:04.951,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521125193,09:12:05.193,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521125613,09:12:05.613,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521127632,09:12:07.632,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521132434,09:12:12.434,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521132536,09:12:12.536,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521133941,09:12:13.941,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521134029,09:12:14.029,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521134281,09:12:14.281,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521134515,09:12:14.515,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521135342,09:12:15.342,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521135776,09:12:15.776,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521137232,09:12:17.232,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521138111,09:12:18.111,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521138208,09:12:18.208,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521139424,09:12:19.424,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521142033,09:12:22.033,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521142681,09:12:22.681,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521142726,09:12:22.726,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521146841,09:12:26.841,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521148268,09:12:28.268,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521151641,09:12:31.641,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521155282,09:12:35.282,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521156293,09:12:36.293,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521156327,09:12:36.327,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521156433,09:12:36.433,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521159113,09:12:39.113,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521159122,09:12:39.122,ANIME/USDT:USDT,0.019647,123.0,0.019646,124.0,0.019664,1390.0,0.019665,58.0
1753521159563,09:12:39.563,ANIME/USDT:USDT,0.019648,1414.0,0.019647,1537.0,0.019665,58.0,0.019667,124.0
1753521159701,09:12:39.701,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019665,58.0,0.019667,124.0
1753521159722,09:12:39.722,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019665,1472.0,0.019667,124.0
1753521159929,09:12:39.929,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019665,1472.0,0.019667,124.0
1753521160236,09:12:40.236,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,1472.0
1753521160389,09:12:40.389,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1458.0,0.019665,58.0
1753521160426,09:12:40.426,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,58.0
1753521161099,09:12:41.099,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,58.0
1753521161193,09:12:41.193,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,58.0
1753521161233,09:12:41.233,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,58.0
1753521161562,09:12:41.562,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,58.0
1753521162042,09:12:42.042,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,58.0
1753521162362,09:12:42.362,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,58.0
1753521162426,09:12:42.426,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,58.0
1753521163554,09:12:43.554,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,58.0
1753521165094,09:12:45.094,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,58.0
1753521165127,09:12:45.127,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,58.0
1753521165221,09:12:45.221,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,58.0
1753521165780,09:12:45.780,ANIME/USDT:USDT,0.019648,1414.0,0.019647,123.0,0.019664,1406.0,0.019665,58.0
1753521166112,09:12:46.112,ANIME/USDT:USDT,0.019652,6282.0,0.019651,124.0,0.019667,52.0,0.01967,1207.0
1753521166216,09:12:46.216,ANIME/USDT:USDT,0.019654,1406.0,0.019653,500.0,0.019672,1458.0,0.019673,1414.0
1753521166312,09:12:46.312,ANIME/USDT:USDT,0.019654,1406.0,0.019653,2126.0,0.019672,1458.0,0.019679,9665.0
1753521166408,09:12:46.408,ANIME/USDT:USDT,0.019654,1406.0,0.019653,500.0,0.019672,1406.0,0.019678,1863.0
1753521166512,09:12:46.512,ANIME/USDT:USDT,0.019654,1406.0,0.019653,500.0,0.019672,1406.0,0.019678,52.0
1753521166612,09:12:46.612,ANIME/USDT:USDT,0.019654,1406.0,0.019653,500.0,0.019672,1406.0,0.019678,1863.0
1753521167015,09:12:47.015,ANIME/USDT:USDT,0.019654,1406.0,0.019653,500.0,0.019672,1406.0,0.019678,1863.0
1753521167022,09:12:47.022,ANIME/USDT:USDT,0.019654,1406.0,0.019653,500.0,0.019672,1406.0,0.019678,1863.0
1753521167212,09:12:47.212,ANIME/USDT:USDT,0.019656,3217.0,0.019655,6035.0,0.019672,1653.0,0.019678,1863.0
1753521167414,09:12:47.414,ANIME/USDT:USDT,0.019656,3217.0,0.019655,6035.0,0.019672,1653.0,0.019678,1863.0
1753521167954,09:12:47.954,ANIME/USDT:USDT,0.019657,1653.0,0.019656,2058.0,0.019672,1653.0,0.019678,1863.0
1753521168581,09:12:48.581,ANIME/USDT:USDT,0.019657,1653.0,0.019656,2058.0,0.019672,1653.0,0.019678,1863.0
1753521168648,09:12:48.648,ANIME/USDT:USDT,0.019657,1653.0,0.019656,2058.0,0.019672,1653.0,0.019678,1863.0
1753521169464,09:12:49.464,ANIME/USDT:USDT,0.019657,1653.0,0.019656,2058.0,0.019672,1653.0,0.019678,1863.0
1753521170354,09:12:50.354,ANIME/USDT:USDT,0.019658,1414.0,0.019657,247.0,0.019672,247.0,0.019676,1414.0
1753521170461,09:12:50.461,ANIME/USDT:USDT,0.019658,1414.0,0.019657,247.0,0.019676,1414.0,0.019678,52.0
1753521170602,09:12:50.602,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019676,1414.0,0.019677,1826.0
1753521170702,09:12:50.702,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019676,52.0
1753521170833,09:12:50.833,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019676,52.0
1753521171084,09:12:51.084,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019676,52.0
1753521171251,09:12:51.251,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019676,52.0
1753521171502,09:12:51.502,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019676,52.0
1753521171918,09:12:51.918,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019676,52.0
1753521172168,09:12:52.168,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019676,52.0
1753521172226,09:12:52.226,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521172322,09:12:52.322,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,1863.0
1753521174782,09:12:54.782,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521175634,09:12:55.634,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521176502,09:12:56.502,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,1863.0
1753521176663,09:12:56.663,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521176892,09:12:56.892,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521177004,09:12:57.004,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521179006,09:12:59.006,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521180007,09:13:00.007,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521180442,09:13:00.442,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521180681,09:13:00.681,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521181009,09:13:01.009,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521182302,09:13:02.302,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521183178,09:13:03.178,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521184007,09:13:04.007,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521185007,09:13:05.007,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521185314,09:13:05.314,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019675,1414.0,0.019677,52.0
1753521185410,09:13:05.410,ANIME/USDT:USDT,0.019654,1414.0,0.019653,1811.0,0.019676,1417.0,0.019677,52.0
1753521185477,09:13:05.477,ANIME/USDT:USDT,0.019656,1417.0,0.019655,500.0,0.019676,1417.0,0.019677,52.0
1753521185619,09:13:05.619,ANIME/USDT:USDT,0.019656,1417.0,0.019655,500.0,0.019676,1417.0,0.019677,52.0
1753521185640,09:13:05.640,ANIME/USDT:USDT,0.019656,1417.0,0.019655,500.0,0.019676,1417.0,0.019677,52.0
1753521185873,09:13:05.873,ANIME/USDT:USDT,0.019655,500.0,0.019654,1414.0,0.019676,1417.0,0.019677,52.0
1753521186008,09:13:06.008,ANIME/USDT:USDT,0.019655,500.0,0.019654,1414.0,0.019676,1417.0,0.019677,52.0
1753521186498,09:13:06.498,ANIME/USDT:USDT,0.019655,500.0,0.019654,1414.0,0.019676,1417.0,0.019677,52.0
1753521186924,09:13:06.924,ANIME/USDT:USDT,0.019655,500.0,0.019654,1414.0,0.019676,1417.0,0.019677,52.0
1753521187314,09:13:07.314,ANIME/USDT:USDT,0.019657,1811.0,0.019656,6035.0,0.019676,1417.0,0.019677,52.0
1753521187342,09:13:07.342,ANIME/USDT:USDT,0.019657,1811.0,0.019656,6035.0,0.019676,1417.0,0.019677,52.0
1753521188402,09:13:08.402,ANIME/USDT:USDT,0.019656,6035.0,0.019654,1414.0,0.019675,1417.0,0.019676,58.0
1753521188462,09:13:08.462,ANIME/USDT:USDT,0.019657,1811.0,0.019656,6035.0,0.019675,1417.0,0.019676,58.0
1753521188573,09:13:08.573,ANIME/USDT:USDT,0.019657,1811.0,0.019656,6035.0,0.019675,1417.0,0.019676,58.0
1753521189541,09:13:09.541,ANIME/USDT:USDT,0.019654,1414.0,0.01964,1207.0,0.019675,1417.0,0.019676,58.0
1753521190036,09:13:10.036,ANIME/USDT:USDT,0.019654,1414.0,0.01964,1207.0,0.019675,1417.0,0.019676,58.0
1753521190173,09:13:10.173,ANIME/USDT:USDT,0.019654,1811.0,0.019653,6035.0,0.019675,1417.0,0.019676,58.0
1753521190607,09:13:10.607,ANIME/USDT:USDT,0.019654,1811.0,0.019653,6035.0,0.019675,1417.0,0.019676,58.0
1753521191005,09:13:11.005,ANIME/USDT:USDT,0.019654,1811.0,0.019653,6035.0,0.019675,1417.0,0.019676,58.0
1753521192375,09:13:12.375,ANIME/USDT:USDT,0.019654,1811.0,0.019653,6035.0,0.019675,1417.0,0.019677,52.0
1753521192590,09:13:12.590,ANIME/USDT:USDT,0.019654,1811.0,0.019653,6035.0,0.019675,1417.0,0.019677,52.0
1753521193005,09:13:13.005,ANIME/USDT:USDT,0.019654,1811.0,0.019653,6035.0,0.019675,1417.0,0.019677,52.0
1753521193438,09:13:13.438,ANIME/USDT:USDT,0.019654,1811.0,0.019653,6035.0,0.019675,1417.0,0.019677,52.0
1753521193718,09:13:13.718,ANIME/USDT:USDT,0.019654,1811.0,0.019653,6035.0,0.019674,1417.0,0.019675,1475.0
1753521193782,09:13:13.782,ANIME/USDT:USDT,0.019654,1934.0,0.019653,6035.0,0.019671,1417.0,0.019672,123.0
1753521193919,09:13:13.919,ANIME/USDT:USDT,0.019654,1934.0,0.019653,6035.0,0.019671,1417.0,0.019672,123.0
1753521193922,09:13:13.922,ANIME/USDT:USDT,0.019654,1934.0,0.019653,6035.0,0.019671,1417.0,0.019672,123.0
1753521194403,09:13:14.403,ANIME/USDT:USDT,0.019654,1934.0,0.019653,6035.0,0.019671,1417.0,0.019672,123.0
1753521194836,09:13:14.836,ANIME/USDT:USDT,0.019654,1934.0,0.019653,6159.0,0.019671,1417.0,0.019672,123.0
1753521195214,09:13:15.214,ANIME/USDT:USDT,0.019654,1934.0,0.019653,6159.0,0.019671,1417.0,0.019672,123.0
1753521197265,09:13:17.265,ANIME/USDT:USDT,0.019654,1934.0,0.019653,6159.0,0.019671,1417.0,0.019672,123.0
1753521199634,09:13:19.634,ANIME/USDT:USDT,0.019654,1934.0,0.019653,6159.0,0.019671,1417.0,0.019672,123.0
1753521200331,09:13:20.331,ANIME/USDT:USDT,0.019654,1934.0,0.019653,6159.0,0.019671,1417.0,0.019674,52.0
1753521200430,09:13:20.430,ANIME/USDT:USDT,0.019654,1934.0,0.019653,6159.0,0.019671,1417.0,0.019674,52.0
1753521201653,09:13:21.653,ANIME/USDT:USDT,0.019654,1934.0,0.019653,6159.0,0.019671,1417.0,0.019674,52.0
1753521203289,09:13:23.289,ANIME/USDT:USDT,0.019655,1393.0,0.019654,1934.0,0.019671,1417.0,0.019674,52.0
1753521203676,09:13:23.676,ANIME/USDT:USDT,0.019655,1393.0,0.019654,1934.0,0.019671,1417.0,0.019674,52.0
1753521204434,09:13:24.434,ANIME/USDT:USDT,0.019655,1393.0,0.019654,1934.0,0.019671,1417.0,0.019674,52.0
1753521205503,09:13:25.503,ANIME/USDT:USDT,0.019655,1393.0,0.019654,123.0,0.019671,1417.0,0.019674,52.0
1753521205702,09:13:25.702,ANIME/USDT:USDT,0.019655,1393.0,0.019654,123.0,0.019671,1417.0,0.019674,52.0
1753521206525,09:13:26.525,ANIME/USDT:USDT,0.019655,1393.0,0.019654,123.0,0.019671,1417.0,0.019674,52.0
1753521206641,09:13:26.641,ANIME/USDT:USDT,0.019657,1811.0,0.019656,6035.0,0.019671,1417.0,0.019674,52.0
1753521206760,09:13:26.760,ANIME/USDT:USDT,0.019657,1935.0,0.019656,6159.0,0.019671,1417.0,0.019674,52.0
1753521206939,09:13:26.939,ANIME/USDT:USDT,0.019657,1935.0,0.019656,6159.0,0.019671,1417.0,0.019674,52.0
1753521207756,09:13:27.756,ANIME/USDT:USDT,0.019657,1935.0,0.019656,6159.0,0.019671,1417.0,0.019674,52.0
1753521208181,09:13:28.181,ANIME/USDT:USDT,0.019657,1935.0,0.019656,6159.0,0.019671,1417.0,0.019674,52.0
1753521209214,09:13:29.214,ANIME/USDT:USDT,0.019658,1516.0,0.019657,1935.0,0.019673,1393.0,0.019674,52.0
1753521209234,09:13:29.234,ANIME/USDT:USDT,0.019658,1516.0,0.019657,1935.0,0.019673,1393.0,0.019674,52.0
1753521209407,09:13:29.407,ANIME/USDT:USDT,0.019658,1516.0,0.019657,1935.0,0.019673,1393.0,0.019674,52.0
1753521210278,09:13:30.278,ANIME/USDT:USDT,0.019658,1516.0,0.019657,1935.0,0.019673,1393.0,0.019674,52.0
1753521210682,09:13:30.682,ANIME/USDT:USDT,0.019658,123.0,0.019657,1935.0,0.019671,1409.0,0.019672,123.0
1753521210887,09:13:30.887,ANIME/USDT:USDT,0.019658,123.0,0.019657,1935.0,0.019671,1409.0,0.019672,123.0
1753521211003,09:13:31.003,ANIME/USDT:USDT,0.019658,123.0,0.019657,1935.0,0.019671,1409.0,0.019672,123.0
1753521211061,09:13:31.061,ANIME/USDT:USDT,0.019658,123.0,0.019657,1935.0,0.019671,1409.0,0.019672,123.0
1753521211513,09:13:31.513,ANIME/USDT:USDT,0.019658,123.0,0.019657,1935.0,0.019671,1409.0,0.019672,123.0
1753521211969,09:13:31.969,ANIME/USDT:USDT,0.019658,123.0,0.019657,1935.0,0.019671,1409.0,0.019672,123.0
1753521212741,09:13:32.741,ANIME/USDT:USDT,0.019658,123.0,0.019657,124.0,0.019671,1409.0,0.019672,123.0
