timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521513434,09:18:33.434,AIXBT/USDT:USDT,0.14846,1.0,0.14845,173.0,0.14855,176.0,0.14857,90.0
1753521513573,09:18:33.573,AIXBT/USDT:USDT,0.14846,1.0,0.14845,173.0,0.14854,175.0,0.14855,1.0
1753521513674,09:18:33.674,AIXBT/USDT:USDT,0.14846,4196.0,0.14845,173.0,0.14853,91.0,0.14854,265.0
1753521513775,09:18:33.775,AIXBT/USDT:USDT,0.14846,4196.0,0.14844,1691.0,0.14853,91.0,0.14854,265.0
1753521513877,09:18:33.877,AIXBT/USDT:USDT,0.14846,4196.0,0.14844,1691.0,0.14853,266.0,0.14854,90.0
1753521513900,09:18:33.900,AIXBT/USDT:USDT,0.14846,4196.0,0.14844,1691.0,0.14853,266.0,0.14854,90.0
1753521514080,09:18:34.080,AIXBT/USDT:USDT,0.14846,4196.0,0.14842,171.0,0.14853,266.0,0.14854,90.0
1753521514238,09:18:34.238,AIXBT/USDT:USDT,0.14846,4196.0,0.14842,171.0,0.14853,266.0,0.14854,90.0
1753521514499,09:18:34.499,AIXBT/USDT:USDT,0.14846,4196.0,0.14842,171.0,0.14853,266.0,0.14854,90.0
1753521515003,09:18:35.003,AIXBT/USDT:USDT,0.14846,4196.0,0.14842,171.0,0.14853,266.0,0.14854,90.0
1753521515313,09:18:35.313,AIXBT/USDT:USDT,0.14846,4196.0,0.14842,171.0,0.14853,266.0,0.14854,90.0
1753521515658,09:18:35.658,AIXBT/USDT:USDT,0.14846,1.0,0.14842,171.0,0.14853,266.0,0.14854,90.0
1753521515782,09:18:35.782,AIXBT/USDT:USDT,0.14843,1.0,0.14841,507.0,0.14853,266.0,0.14854,90.0
1753521515799,09:18:35.799,AIXBT/USDT:USDT,0.14842,1.0,0.14841,507.0,0.14853,266.0,0.14854,90.0
1753521516091,09:18:36.091,AIXBT/USDT:USDT,0.14842,1.0,0.14841,507.0,0.14853,266.0,0.14854,90.0
1753521516164,09:18:36.164,AIXBT/USDT:USDT,0.14842,1.0,0.14841,507.0,0.14853,266.0,0.14854,90.0
1753521516772,09:18:36.772,AIXBT/USDT:USDT,0.14842,1.0,0.14841,507.0,0.14853,266.0,0.14854,90.0
1753521518230,09:18:38.230,AIXBT/USDT:USDT,0.14842,46.0,0.14841,507.0,0.14852,178.0,0.14853,91.0
1753521518299,09:18:38.299,AIXBT/USDT:USDT,0.14842,46.0,0.14841,507.0,0.14851,1.0,0.14852,178.0
1753521518588,09:18:38.588,AIXBT/USDT:USDT,0.14842,46.0,0.14841,507.0,0.14851,1.0,0.14852,178.0
1753521518633,09:18:38.633,AIXBT/USDT:USDT,0.14842,46.0,0.14841,507.0,0.14851,1.0,0.14852,178.0
1753521518989,09:18:38.989,AIXBT/USDT:USDT,0.14842,46.0,0.14841,507.0,0.14851,179.0,0.14852,178.0
1753521518995,09:18:38.995,AIXBT/USDT:USDT,0.14842,46.0,0.14841,507.0,0.14851,179.0,0.14852,178.0
1753521519126,09:18:39.126,AIXBT/USDT:USDT,0.14842,46.0,0.1484,1690.0,0.14851,179.0,0.14853,90.0
1753521519414,09:18:39.414,AIXBT/USDT:USDT,0.14842,1.0,0.1484,1690.0,0.14851,179.0,0.14853,90.0
1753521519518,09:18:39.518,AIXBT/USDT:USDT,0.14841,1.0,0.1484,1690.0,0.14851,179.0,0.14853,90.0
1753521519835,09:18:39.835,AIXBT/USDT:USDT,0.14841,1.0,0.1484,1690.0,0.14851,179.0,0.14853,90.0
1753521519991,09:18:39.991,AIXBT/USDT:USDT,0.14841,1.0,0.14836,173.0,0.14849,178.0,0.1485,390.0
1753521520035,09:18:40.035,AIXBT/USDT:USDT,0.14837,46.0,0.14836,173.0,0.14848,179.0,0.1485,435.0
1753521520182,09:18:40.182,AIXBT/USDT:USDT,0.14838,1691.0,0.14837,46.0,0.14848,1.0,0.1485,435.0
1753521520229,09:18:40.229,AIXBT/USDT:USDT,0.14839,246.0,0.14838,1736.0,0.14849,1.0,0.1485,90.0
1753521520347,09:18:40.347,AIXBT/USDT:USDT,0.1484,223.0,0.14839,595.0,0.14849,1.0,0.1485,90.0
1753521520415,09:18:40.415,AIXBT/USDT:USDT,0.14841,1.0,0.1484,223.0,0.14849,1.0,0.1485,90.0
1753521520587,09:18:40.587,AIXBT/USDT:USDT,0.14841,1.0,0.1484,223.0,0.14849,1.0,0.1485,90.0
1753521520648,09:18:40.648,AIXBT/USDT:USDT,0.14841,179.0,0.1484,45.0,0.14849,1.0,0.1485,90.0
1753521520729,09:18:40.729,AIXBT/USDT:USDT,0.14841,179.0,0.1484,45.0,0.14849,1.0,0.1485,90.0
1753521521004,09:18:41.004,AIXBT/USDT:USDT,0.14841,179.0,0.1484,45.0,0.14849,1.0,0.1485,90.0
1753521521159,09:18:41.159,AIXBT/USDT:USDT,0.14841,179.0,0.1484,45.0,0.14849,1.0,0.1485,90.0
1753521521572,09:18:41.572,AIXBT/USDT:USDT,0.14841,179.0,0.1484,45.0,0.14849,1.0,0.1485,90.0
1753521522065,09:18:42.065,AIXBT/USDT:USDT,0.14841,224.0,0.1484,90.0,0.14849,1.0,0.1485,90.0
1753521522457,09:18:42.457,AIXBT/USDT:USDT,0.14842,178.0,0.14841,46.0,0.14849,1.0,0.14854,67.0
1753521522520,09:18:42.520,AIXBT/USDT:USDT,0.14843,1.0,0.14842,178.0,0.14853,91.0,0.14854,67.0
1753521522775,09:18:42.775,AIXBT/USDT:USDT,0.14843,91.0,0.14842,178.0,0.14853,46.0,0.14854,67.0
1753521522815,09:18:42.815,AIXBT/USDT:USDT,0.14843,91.0,0.14842,178.0,0.14853,1.0,0.14854,67.0
1753521523184,09:18:43.184,AIXBT/USDT:USDT,0.14843,91.0,0.14842,178.0,0.14853,1.0,0.14854,67.0
1753521524680,09:18:44.680,AIXBT/USDT:USDT,0.14843,262.0,0.14839,549.0,0.14853,46.0,0.14854,67.0
1753521524775,09:18:44.775,AIXBT/USDT:USDT,0.14844,171.0,0.14843,91.0,0.14853,1.0,0.14859,171.0
1753521524839,09:18:44.839,AIXBT/USDT:USDT,0.14846,171.0,0.14845,1.0,0.14858,1.0,0.14859,171.0
1753521524988,09:18:44.988,AIXBT/USDT:USDT,0.14847,46.0,0.14846,171.0,0.14858,46.0,0.14859,171.0
1753521525078,09:18:45.078,AIXBT/USDT:USDT,0.14847,46.0,0.14846,171.0,0.14858,262.0,0.1486,67.0
1753521525095,09:18:45.095,AIXBT/USDT:USDT,0.14847,46.0,0.14846,171.0,0.14858,262.0,0.1486,67.0
1753521525207,09:18:45.207,AIXBT/USDT:USDT,0.14847,46.0,0.14846,171.0,0.14858,262.0,0.1486,67.0
1753521525362,09:18:45.362,AIXBT/USDT:USDT,0.14847,46.0,0.14846,171.0,0.14858,262.0,0.1486,67.0
1753521525761,09:18:45.761,AIXBT/USDT:USDT,0.14847,46.0,0.14846,171.0,0.14858,262.0,0.1486,67.0
1753521526180,09:18:46.180,AIXBT/USDT:USDT,0.14847,262.0,0.1484,206.0,0.14858,91.0,0.1486,67.0
1753521526245,09:18:46.245,AIXBT/USDT:USDT,0.14847,262.0,0.1484,206.0,0.14858,91.0,0.1486,67.0
1753521526371,09:18:46.371,AIXBT/USDT:USDT,0.14847,262.0,0.1484,206.0,0.14858,91.0,0.1486,67.0
1753521526454,09:18:46.454,AIXBT/USDT:USDT,0.14847,262.0,0.1484,206.0,0.14858,91.0,0.1486,67.0
1753521526653,09:18:46.653,AIXBT/USDT:USDT,0.14847,262.0,0.1484,206.0,0.14858,91.0,0.1486,67.0
1753521527255,09:18:47.255,AIXBT/USDT:USDT,0.14847,262.0,0.14841,1116.0,0.14858,46.0,0.1486,67.0
1753521527295,09:18:47.295,AIXBT/USDT:USDT,0.14847,262.0,0.14841,1116.0,0.14858,46.0,0.1486,67.0
1753521528448,09:18:48.448,AIXBT/USDT:USDT,0.14847,262.0,0.14841,1116.0,0.14858,46.0,0.1486,67.0
1753521528787,09:18:48.787,AIXBT/USDT:USDT,0.14847,262.0,0.14841,1116.0,0.14858,66.0,0.1486,67.0
1753521528994,09:18:48.994,AIXBT/USDT:USDT,0.14848,171.0,0.14847,91.0,0.14858,66.0,0.1486,67.0
1753521529183,09:18:49.183,AIXBT/USDT:USDT,0.14849,1.0,0.14848,171.0,0.14858,21.0,0.1486,67.0
1753521529268,09:18:49.268,AIXBT/USDT:USDT,0.14849,1.0,0.14848,171.0,0.14858,21.0,0.1486,67.0
1753521529498,09:18:49.498,AIXBT/USDT:USDT,0.14849,1.0,0.14848,171.0,0.14858,21.0,0.1486,67.0
1753521529691,09:18:49.691,AIXBT/USDT:USDT,0.14849,1.0,0.14848,171.0,0.14858,21.0,0.1486,67.0
1753521529786,09:18:49.786,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14858,1.0,0.1486,67.0
1753521529799,09:18:49.799,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14858,6.0,0.14859,1.0
1753521529899,09:18:49.899,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14857,1.0,0.14858,6.0
1753521530003,09:18:50.003,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14857,1.0,0.14858,6.0
1753521530198,09:18:50.198,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14857,1.0,0.14858,6.0
1753521530475,09:18:50.475,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14857,1.0,0.14858,6.0
1753521530564,09:18:50.564,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14857,1.0,0.14858,6.0
1753521530980,09:18:50.980,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14857,1.0,0.14858,6.0
1753521531175,09:18:51.175,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14857,1.0,0.14858,6.0
1753521531392,09:18:51.392,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14857,1.0,0.14858,6.0
1753521532093,09:18:52.093,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14857,1.0,0.14858,51.0
1753521532205,09:18:52.205,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14857,1.0,0.14858,51.0
1753521532306,09:18:52.306,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14857,1.0,0.14858,96.0
1753521532779,09:18:52.779,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14857,1.0,0.14858,96.0
1753521532795,09:18:52.795,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,171.0,0.14857,1.0,0.14858,96.0
1753521533068,09:18:53.068,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,216.0,0.14857,1.0,0.14858,96.0
1753521533303,09:18:53.303,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,216.0,0.14857,1.0,0.14858,6.0
1753521533422,09:18:53.422,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,216.0,0.14857,1.0,0.14858,6.0
1753521533977,09:18:53.977,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,45.0,0.14857,7.0,0.14858,90.0
1753521534027,09:18:54.027,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,45.0,0.14857,7.0,0.14858,90.0
1753521534237,09:18:54.237,AIXBT/USDT:USDT,0.14849,4196.0,0.14848,45.0,0.14857,7.0,0.14858,90.0
1753521534454,09:18:54.454,AIXBT/USDT:USDT,0.14849,4196.0,0.14847,552.0,0.14857,185.0,0.14858,90.0
1753521534536,09:18:54.536,AIXBT/USDT:USDT,0.14849,4196.0,0.14847,45.0,0.14857,185.0,0.14858,90.0
1753521535052,09:18:55.052,AIXBT/USDT:USDT,0.14849,4196.0,0.14847,45.0,0.14857,185.0,0.14858,90.0
1753521535451,09:18:55.451,AIXBT/USDT:USDT,0.14849,4196.0,0.14847,45.0,0.14857,185.0,0.14858,90.0
1753521535972,09:18:55.972,AIXBT/USDT:USDT,0.14849,4196.0,0.14847,45.0,0.14857,185.0,0.14858,90.0
1753521536980,09:18:56.980,AIXBT/USDT:USDT,0.14849,4196.0,0.14847,45.0,0.14857,185.0,0.14858,90.0
1753521538575,09:18:58.575,AIXBT/USDT:USDT,0.14849,4196.0,0.14847,552.0,0.14857,185.0,0.14858,90.0
1753521538595,09:18:58.595,AIXBT/USDT:USDT,0.14849,4196.0,0.14847,552.0,0.14857,185.0,0.14858,90.0
1753521539538,09:18:59.538,AIXBT/USDT:USDT,0.14849,4196.0,0.14847,552.0,0.14856,178.0,0.14857,1.0
1753521539653,09:18:59.653,AIXBT/USDT:USDT,0.14849,4196.0,0.14847,90.0,0.14855,1.0,0.14856,178.0
1753521539886,09:18:59.886,AIXBT/USDT:USDT,0.14849,4196.0,0.14847,90.0,0.14855,1.0,0.14856,178.0
1753521539990,09:18:59.990,AIXBT/USDT:USDT,0.14849,4196.0,0.14847,90.0,0.14855,1.0,0.14856,178.0
1753521540086,09:19:00.086,AIXBT/USDT:USDT,0.14849,4196.0,0.14846,1691.0,0.14855,269.0,0.14856,90.0
1753521540095,09:19:00.095,AIXBT/USDT:USDT,0.14849,4196.0,0.14846,1691.0,0.14855,269.0,0.14856,90.0
1753521540310,09:19:00.310,AIXBT/USDT:USDT,0.14849,4196.0,0.14846,1691.0,0.14855,269.0,0.14856,90.0
1753521540784,09:19:00.784,AIXBT/USDT:USDT,0.14849,4196.0,0.14846,1691.0,0.14855,269.0,0.14856,90.0
1753521540795,09:19:00.795,AIXBT/USDT:USDT,0.14849,4196.0,0.14846,1691.0,0.14855,269.0,0.14856,90.0
1753521540909,09:19:00.909,AIXBT/USDT:USDT,0.14849,4196.0,0.14846,1691.0,0.14855,269.0,0.14856,90.0
1753521541002,09:19:01.002,AIXBT/USDT:USDT,0.14849,4196.0,0.14846,1691.0,0.14855,269.0,0.14856,90.0
1753521541383,09:19:01.383,AIXBT/USDT:USDT,0.14849,4196.0,0.14846,1691.0,0.14855,269.0,0.14856,90.0
1753521541848,09:19:01.848,AIXBT/USDT:USDT,0.14849,4196.0,0.14846,1691.0,0.14854,178.0,0.14855,91.0
1753521541976,09:19:01.976,AIXBT/USDT:USDT,0.14849,4196.0,0.14846,1691.0,0.14853,1.0,0.14854,245.0
1753521542047,09:19:02.047,AIXBT/USDT:USDT,0.14849,4196.0,0.14846,1691.0,0.14852,268.0,0.14853,91.0
1753521542186,09:19:02.186,AIXBT/USDT:USDT,0.14849,4195.0,0.14846,1691.0,0.14852,268.0,0.14853,90.0
1753521542260,09:19:02.260,AIXBT/USDT:USDT,0.14849,4195.0,0.14843,1690.0,0.14852,268.0,0.14853,90.0
1753521542352,09:19:02.352,AIXBT/USDT:USDT,0.14849,4195.0,0.14843,1690.0,0.14852,268.0,0.14853,90.0
1753521542875,09:19:02.875,AIXBT/USDT:USDT,0.14849,4195.0,0.14843,1690.0,0.14851,178.0,0.14852,90.0
1753521542991,09:19:02.991,AIXBT/USDT:USDT,0.14839,84.0,0.14837,67.0,0.14851,178.0,0.14852,90.0
1753521543077,09:19:03.077,AIXBT/USDT:USDT,0.14837,67.0,0.14836,173.0,0.14848,178.0,0.14849,90.0
1753521543190,09:19:03.190,AIXBT/USDT:USDT,0.14842,1802.0,0.14841,56.0,0.14848,192.0,0.14849,90.0
1753521543260,09:19:03.260,AIXBT/USDT:USDT,0.14842,1802.0,0.14838,84.0,0.14848,14.0,0.14849,90.0
1753521543355,09:19:03.355,AIXBT/USDT:USDT,0.14842,1802.0,0.14838,84.0,0.14848,14.0,0.14849,90.0
1753521543399,09:19:03.399,AIXBT/USDT:USDT,0.14842,1802.0,0.14838,336.0,0.14848,14.0,0.14849,90.0
1753521543500,09:19:03.500,AIXBT/USDT:USDT,0.14842,1802.0,0.14838,336.0,0.14848,14.0,0.14849,90.0
1753521543615,09:19:03.615,AIXBT/USDT:USDT,0.14842,1802.0,0.14838,336.0,0.14848,14.0,0.14849,90.0
1753521543702,09:19:03.702,AIXBT/USDT:USDT,0.14842,1802.0,0.14838,336.0,0.14848,14.0,0.14849,90.0
1753521543803,09:19:03.803,AIXBT/USDT:USDT,0.14842,1802.0,0.14838,336.0,0.14848,14.0,0.14849,90.0
1753521543936,09:19:03.936,AIXBT/USDT:USDT,0.14842,1802.0,0.14838,336.0,0.14848,14.0,0.14849,90.0
1753521544035,09:19:04.035,AIXBT/USDT:USDT,0.14842,1802.0,0.14838,336.0,0.14848,14.0,0.14849,90.0
1753521544165,09:19:04.165,AIXBT/USDT:USDT,0.14842,1802.0,0.14838,336.0,0.14848,14.0,0.14849,90.0
1753521544472,09:19:04.472,AIXBT/USDT:USDT,0.14842,1802.0,0.14841,45.0,0.14849,90.0,0.1485,345.0
1753521544591,09:19:04.591,AIXBT/USDT:USDT,0.14843,56.0,0.14842,1690.0,0.14849,90.0,0.1485,345.0
1753521544676,09:19:04.676,AIXBT/USDT:USDT,0.14844,34.0,0.14843,56.0,0.14854,67.0,0.14859,527.0
1753521544787,09:19:04.787,AIXBT/USDT:USDT,0.14846,34.0,0.14844,45.0,0.14852,345.0,0.14853,45.0
1753521544881,09:19:04.881,AIXBT/USDT:USDT,0.14848,34.0,0.14844,129.0,0.14854,288.0,0.14855,45.0
1753521544991,09:19:04.991,AIXBT/USDT:USDT,0.14846,34.0,0.14844,45.0,0.14853,176.0,0.14854,303.0
1753521545086,09:19:05.086,AIXBT/USDT:USDT,0.14842,1690.0,0.14841,252.0,0.14853,176.0,0.14854,303.0
1753521545190,09:19:05.190,AIXBT/USDT:USDT,0.14844,34.0,0.14842,1690.0,0.14853,176.0,0.14854,127.0
1753521545229,09:19:05.229,AIXBT/USDT:USDT,0.14844,34.0,0.14842,1690.0,0.14853,176.0,0.14854,127.0
1753521545306,09:19:05.306,AIXBT/USDT:USDT,0.14844,34.0,0.14842,1690.0,0.14853,176.0,0.14854,127.0
1753521545679,09:19:05.679,AIXBT/USDT:USDT,0.14847,146.0,0.14846,45.0,0.14856,345.0,0.14857,176.0
1753521545768,09:19:05.768,AIXBT/USDT:USDT,0.14847,146.0,0.14846,45.0,0.14856,345.0,0.14857,266.0
1753521545826,09:19:05.826,AIXBT/USDT:USDT,0.14847,146.0,0.14846,45.0,0.14856,345.0,0.14857,266.0
1753521546008,09:19:06.008,AIXBT/USDT:USDT,0.14847,146.0,0.14846,45.0,0.14856,345.0,0.14857,266.0
1753521546188,09:19:06.188,AIXBT/USDT:USDT,0.14847,146.0,0.14843,843.0,0.14854,243.0,0.14856,345.0
1753521546250,09:19:06.250,AIXBT/USDT:USDT,0.14847,112.0,0.14843,336.0,0.14854,243.0,0.14856,345.0
1753521546355,09:19:06.355,AIXBT/USDT:USDT,0.14847,112.0,0.14843,336.0,0.14854,243.0,0.14856,345.0
1753521546471,09:19:06.471,AIXBT/USDT:USDT,0.14847,112.0,0.14843,336.0,0.14854,243.0,0.14856,345.0
1753521546585,09:19:06.585,AIXBT/USDT:USDT,0.14847,112.0,0.14843,336.0,0.14854,243.0,0.14856,345.0
1753521546665,09:19:06.665,AIXBT/USDT:USDT,0.14847,112.0,0.14843,336.0,0.14853,266.0,0.14854,157.0
1753521546771,09:19:06.771,AIXBT/USDT:USDT,0.14842,1690.0,0.14841,252.0,0.14852,176.0,0.14853,90.0
1753521546875,09:19:06.875,AIXBT/USDT:USDT,0.14842,1690.0,0.14841,252.0,0.14852,176.0,0.14853,90.0
1753521546988,09:19:06.988,AIXBT/USDT:USDT,0.14842,1690.0,0.14841,252.0,0.14852,176.0,0.14853,90.0
1753521547029,09:19:07.029,AIXBT/USDT:USDT,0.14843,112.0,0.14842,1690.0,0.14852,176.0,0.14853,90.0
1753521547177,09:19:07.177,AIXBT/USDT:USDT,0.14843,112.0,0.14842,1690.0,0.14852,176.0,0.14853,90.0
1753521547391,09:19:07.391,AIXBT/USDT:USDT,0.14843,112.0,0.14842,1690.0,0.14852,176.0,0.14853,90.0
1753521547396,09:19:07.396,AIXBT/USDT:USDT,0.14843,112.0,0.14842,1690.0,0.14852,176.0,0.14853,90.0
1753521547972,09:19:07.972,AIXBT/USDT:USDT,0.14845,34.0,0.14844,112.0,0.14852,176.0,0.14853,90.0
1753521548012,09:19:08.012,AIXBT/USDT:USDT,0.14845,34.0,0.14842,1690.0,0.14852,176.0,0.14853,90.0
1753521548579,09:19:08.579,AIXBT/USDT:USDT,0.14845,34.0,0.14842,1690.0,0.14852,176.0,0.14853,90.0
1753521548994,09:19:08.994,AIXBT/USDT:USDT,0.14845,34.0,0.14842,1690.0,0.14852,176.0,0.14853,90.0
1753521550175,09:19:10.175,AIXBT/USDT:USDT,0.14842,1690.0,0.14841,252.0,0.14852,176.0,0.14853,90.0
1753521550195,09:19:10.195,AIXBT/USDT:USDT,0.14842,1690.0,0.14841,252.0,0.14852,176.0,0.14853,90.0
1753521550490,09:19:10.490,AIXBT/USDT:USDT,0.14849,34.0,0.14848,34.0,0.14854,67.0,0.14855,390.0
1753521550591,09:19:10.591,AIXBT/USDT:USDT,0.14849,34.0,0.14845,129.0,0.14854,67.0,0.14855,390.0
1753521550652,09:19:10.652,AIXBT/USDT:USDT,0.14849,34.0,0.14845,129.0,0.14854,243.0,0.14855,390.0
1753521550891,09:19:10.891,AIXBT/USDT:USDT,0.14845,45.0,0.14844,45.0,0.14853,221.0,0.14854,112.0
1753521551061,09:19:11.061,AIXBT/USDT:USDT,0.14845,45.0,0.14844,45.0,0.14853,221.0,0.14854,112.0
1753521551337,09:19:11.337,AIXBT/USDT:USDT,0.14845,45.0,0.14844,45.0,0.14853,221.0,0.14854,112.0
1753521551482,09:19:11.482,AIXBT/USDT:USDT,0.14845,67.0,0.14844,45.0,0.14853,221.0,0.14854,112.0
1753521551572,09:19:11.572,AIXBT/USDT:USDT,0.14847,34.0,0.14845,45.0,0.14853,221.0,0.14854,112.0
1753521551658,09:19:11.658,AIXBT/USDT:USDT,0.14847,34.0,0.14845,45.0,0.14853,221.0,0.14854,112.0
1753521552675,09:19:12.675,AIXBT/USDT:USDT,0.14842,1690.0,0.14841,252.0,0.14853,221.0,0.14854,112.0
1753521553476,09:19:13.476,AIXBT/USDT:USDT,0.14845,34.0,0.14844,34.0,0.14853,221.0,0.14854,112.0
1753521553560,09:19:13.560,AIXBT/USDT:USDT,0.14845,34.0,0.14842,1690.0,0.14852,221.0,0.14853,90.0
1753521553635,09:19:13.635,AIXBT/USDT:USDT,0.14845,34.0,0.14842,1690.0,0.14852,221.0,0.14853,90.0
1753521553736,09:19:13.736,AIXBT/USDT:USDT,0.14845,56.0,0.14842,1690.0,0.14852,221.0,0.14853,90.0
1753521554370,09:19:14.370,AIXBT/USDT:USDT,0.14845,22.0,0.14841,336.0,0.14852,221.0,0.14853,90.0
1753521555206,09:19:15.206,AIXBT/USDT:USDT,0.14845,22.0,0.14841,336.0,0.14852,221.0,0.14853,90.0
1753521555354,09:19:15.354,AIXBT/USDT:USDT,0.14845,22.0,0.14841,336.0,0.14852,221.0,0.14853,90.0
1753521555578,09:19:15.578,AIXBT/USDT:USDT,0.14845,22.0,0.14841,336.0,0.14852,221.0,0.14853,90.0
1753521555675,09:19:15.675,AIXBT/USDT:USDT,0.14846,34.0,0.14845,22.0,0.14852,221.0,0.14853,90.0
1753521555769,09:19:15.769,AIXBT/USDT:USDT,0.14848,34.0,0.14844,129.0,0.14852,45.0,0.14853,90.0
1753521555836,09:19:15.836,AIXBT/USDT:USDT,0.14848,2131.0,0.14844,129.0,0.14853,45.0,0.14854,112.0
1753521555955,09:19:15.955,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,129.0,0.14853,45.0,0.14854,112.0
1753521556039,09:19:16.039,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,129.0,0.14853,45.0,0.14854,112.0
1753521556175,09:19:16.175,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,129.0,0.14853,45.0,0.14854,112.0
1753521556195,09:19:16.195,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,129.0,0.14853,45.0,0.14854,282.0
1753521556371,09:19:16.371,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,84.0,0.14853,45.0,0.14854,282.0
1753521556424,09:19:16.424,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,84.0,0.14853,223.0,0.14854,282.0
1753521558405,09:19:18.405,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,84.0,0.14853,223.0,0.14854,282.0
1753521558868,09:19:18.868,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,84.0,0.14853,223.0,0.14854,282.0
1753521559166,09:19:19.166,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,84.0,0.14852,223.0,0.14853,90.0
1753521559474,09:19:19.474,AIXBT/USDT:USDT,0.14848,2097.0,0.14843,335.0,0.14851,178.0,0.14852,45.0
1753521559563,09:19:19.563,AIXBT/USDT:USDT,0.14848,2097.0,0.14843,251.0,0.14851,178.0,0.14852,45.0
1753521559667,09:19:19.667,AIXBT/USDT:USDT,0.14848,2097.0,0.14843,335.0,0.14851,178.0,0.14852,45.0
1753521559771,09:19:19.771,AIXBT/USDT:USDT,0.14848,2097.0,0.14843,335.0,0.14851,178.0,0.14852,45.0
1753521559975,09:19:19.975,AIXBT/USDT:USDT,0.14848,2097.0,0.14843,335.0,0.14851,178.0,0.14852,45.0
1753521561070,09:19:21.070,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,84.0,0.14851,178.0,0.14852,45.0
1753521561175,09:19:21.175,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,84.0,0.14851,178.0,0.14852,45.0
1753521561195,09:19:21.195,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,84.0,0.14851,178.0,0.14852,45.0
1753521561754,09:19:21.754,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,84.0,0.14851,178.0,0.14852,45.0
1753521561795,09:19:21.795,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,84.0,0.14851,178.0,0.14852,45.0
1753521564279,09:19:24.279,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,84.0,0.14851,178.0,0.14852,45.0
1753521564786,09:19:24.786,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,84.0,0.14852,45.0,0.14853,90.0
1753521564877,09:19:24.877,AIXBT/USDT:USDT,0.14848,2097.0,0.14846,129.0,0.14854,237.0,0.14855,568.0
1753521564945,09:19:24.945,AIXBT/USDT:USDT,0.14848,2097.0,0.14846,45.0,0.14854,408.0,0.14855,568.0
1753521565016,09:19:25.016,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,85.0,0.14853,216.0,0.14854,282.0
1753521565262,09:19:25.262,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,85.0,0.14853,216.0,0.14854,282.0
1753521565972,09:19:25.972,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,85.0,0.14853,216.0,0.14854,282.0
1753521566073,09:19:26.073,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,85.0,0.14853,216.0,0.14854,282.0
1753521566175,09:19:26.175,AIXBT/USDT:USDT,0.1485,34.0,0.14849,56.0,0.14854,237.0,0.14855,568.0
1753521566242,09:19:26.242,AIXBT/USDT:USDT,0.1485,34.0,0.14848,2097.0,0.14854,237.0,0.14855,568.0
1753521566355,09:19:26.355,AIXBT/USDT:USDT,0.1485,34.0,0.14848,2097.0,0.14854,237.0,0.14855,523.0
1753521566486,09:19:26.486,AIXBT/USDT:USDT,0.1485,34.0,0.14848,2097.0,0.14854,237.0,0.14855,523.0
1753521566847,09:19:26.847,AIXBT/USDT:USDT,0.14848,2097.0,0.14844,336.0,0.14854,237.0,0.14855,613.0
