timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521011297,09:10:11.297,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,183.0,0.02268,9273.0
1753521011322,09:10:11.322,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,183.0,0.02268,7977.0
1753521012616,09:10:12.616,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,183.0,0.02268,7977.0
1753521012740,09:10:12.740,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1247.0,0.02268,7977.0
1753521013031,09:10:13.031,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1247.0,0.02268,7977.0
1753521013675,09:10:13.675,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1247.0,0.02268,7977.0
1753521013733,09:10:13.733,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,2461.0,0.02268,8036.0
1753521014464,09:10:14.464,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,2461.0,0.02268,7977.0
1753521014518,09:10:14.518,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,2461.0,0.02268,8036.0
1753521015036,09:10:15.036,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,183.0,0.02268,7977.0
1753521015139,09:10:15.139,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1289.0,0.02268,8036.0
1753521020447,09:10:20.447,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1289.0,0.02268,8036.0
1753521020534,09:10:20.534,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1289.0,0.02268,8036.0
1753521020836,09:10:20.836,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1289.0,0.02268,8036.0
1753521020987,09:10:20.987,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1289.0,0.02268,8036.0
1753521021048,09:10:21.048,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1289.0,0.02268,8036.0
1753521021909,09:10:21.909,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1289.0,0.02268,8036.0
1753521023129,09:10:23.129,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1289.0,0.02268,8036.0
1753521024023,09:10:24.023,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,183.0,0.02268,7977.0
1753521024169,09:10:24.169,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1534.0,0.02268,7977.0
1753521024695,09:10:24.695,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1534.0,0.02268,7977.0
1753521024717,09:10:24.717,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1534.0,0.02268,8036.0
1753521025459,09:10:25.459,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1534.0,0.02268,8036.0
1753521026843,09:10:26.843,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1351.0,0.02268,7977.0
1753521026921,09:10:26.921,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,1351.0,0.02268,8036.0
1753521027753,09:10:27.753,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,190.0,0.02268,8036.0
1753521029852,09:10:29.852,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,2563.0,0.02268,7977.0
1753521029940,09:10:29.940,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,2563.0,0.02268,8036.0
1753521030355,09:10:30.355,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02267,2563.0,0.02268,8036.0
1753521030480,09:10:30.480,ACH/USDT:USDT,0.02265,181.0,0.02264,1501.0,0.02266,392.0,0.02267,2563.0
1753521030518,09:10:30.518,ACH/USDT:USDT,0.02265,187.0,0.02264,1501.0,0.02266,392.0,0.02267,1464.0
1753521030644,09:10:30.644,ACH/USDT:USDT,0.02265,187.0,0.02264,1501.0,0.02266,392.0,0.02267,1405.0
1753521030999,09:10:30.999,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,582.0,0.02267,1405.0
1753521031089,09:10:31.089,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,582.0,0.02267,1405.0
1753521031174,09:10:31.174,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,582.0,0.02267,2490.0
1753521031275,09:10:31.275,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2431.0
1753521031594,09:10:31.594,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2431.0
1753521031617,09:10:31.617,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521035306,09:10:35.306,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521035312,09:10:35.312,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521035628,09:10:35.628,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521035872,09:10:35.872,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521036143,09:10:36.143,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521036454,09:10:36.454,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521039472,09:10:39.472,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521040059,09:10:40.059,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521040949,09:10:40.949,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521041022,09:10:41.022,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521041309,09:10:41.309,ACH/USDT:USDT,0.02265,190.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521041316,09:10:41.316,ACH/USDT:USDT,0.02265,190.0,0.02264,1501.0,0.02266,190.0,0.02267,2431.0
1753521041421,09:10:41.421,ACH/USDT:USDT,0.02265,190.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521041528,09:10:41.528,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2431.0
1753521041753,09:10:41.753,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2431.0
1753521042318,09:10:42.318,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2431.0
1753521042423,09:10:42.423,ACH/USDT:USDT,0.02265,6.0,0.02264,1501.0,0.02266,190.0,0.02267,2490.0
1753521044407,09:10:44.407,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,190.0,0.02267,2490.0
1753521044422,09:10:44.422,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,190.0,0.02267,2490.0
1753521044600,09:10:44.600,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,582.0,0.02267,2431.0
1753521044617,09:10:44.617,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,582.0,0.02267,2490.0
1753521044860,09:10:44.860,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,582.0,0.02267,2490.0
1753521044914,09:10:44.914,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,582.0,0.02267,2490.0
1753521049672,09:10:49.672,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,582.0,0.02267,2490.0
1753521051568,09:10:51.568,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521051661,09:10:51.661,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,190.0,0.02267,2490.0
1753521053960,09:10:53.960,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,190.0,0.02267,2490.0
1753521054459,09:10:54.459,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,190.0,0.02267,2490.0
1753521058286,09:10:58.286,ACH/USDT:USDT,0.02265,189.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521058317,09:10:58.317,ACH/USDT:USDT,0.02265,189.0,0.02264,1001.0,0.02266,190.0,0.02267,2490.0
1753521058978,09:10:58.978,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521059205,09:10:59.205,ACH/USDT:USDT,0.02265,189.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521059259,09:10:59.259,ACH/USDT:USDT,0.02265,189.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521059396,09:10:59.396,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521060507,09:11:00.507,ACH/USDT:USDT,0.02265,189.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521060597,09:11:00.597,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521061722,09:11:01.722,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521062211,09:11:02.211,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521063378,09:11:03.378,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521063672,09:11:03.672,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521064092,09:11:04.092,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521064124,09:11:04.124,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521065839,09:11:05.839,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,190.0,0.02267,2431.0
1753521066808,09:11:06.808,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02267,2431.0,0.02268,9575.0
1753521066829,09:11:06.829,ACH/USDT:USDT,0.02265,189.0,0.02264,1001.0,0.02267,2431.0,0.02268,9575.0
1753521067017,09:11:07.017,ACH/USDT:USDT,0.02265,189.0,0.02264,1001.0,0.02267,2431.0,0.02268,9575.0
1753521067436,09:11:07.436,ACH/USDT:USDT,0.02265,189.0,0.02264,1001.0,0.02267,2431.0,0.02268,9575.0
1753521068186,09:11:08.186,ACH/USDT:USDT,0.02265,189.0,0.02264,1001.0,0.02266,189.0,0.02267,2431.0
1753521068216,09:11:08.216,ACH/USDT:USDT,0.02265,195.0,0.02264,1001.0,0.02266,189.0,0.02267,2431.0
1753521068493,09:11:08.493,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,2431.0
1753521068659,09:11:08.659,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,2431.0
1753521068860,09:11:08.860,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,2431.0
1753521069732,09:11:09.732,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,2431.0
1753521069818,09:11:09.818,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,2490.0
1753521073221,09:11:13.221,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,2490.0
1753521073672,09:11:13.672,ACH/USDT:USDT,0.02265,6.0,0.02264,1001.0,0.02266,189.0,0.02267,2490.0
1753521073909,09:11:13.909,ACH/USDT:USDT,0.02265,191.0,0.02264,1001.0,0.02266,189.0,0.02267,2431.0
1753521073917,09:11:13.917,ACH/USDT:USDT,0.02265,191.0,0.02264,1001.0,0.02266,189.0,0.02267,2490.0
1753521074299,09:11:14.299,ACH/USDT:USDT,0.02265,191.0,0.02264,1001.0,0.02267,2490.0,0.02268,9575.0
1753521074315,09:11:14.315,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2490.0,0.02268,9575.0
1753521074417,09:11:14.417,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2490.0,0.02268,9634.0
1753521074716,09:11:14.716,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2490.0,0.02268,9634.0
1753521075303,09:11:15.303,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02266,185.0,0.02267,2431.0
1753521075318,09:11:15.318,ACH/USDT:USDT,0.02265,191.0,0.02264,1001.0,0.02266,185.0,0.02267,2490.0
1753521075544,09:11:15.544,ACH/USDT:USDT,0.02265,191.0,0.02264,1001.0,0.02266,185.0,0.02267,2431.0
1753521075769,09:11:15.769,ACH/USDT:USDT,0.02265,191.0,0.02264,1001.0,0.02267,2431.0,0.02268,9575.0
1753521075818,09:11:15.818,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2431.0,0.02268,9634.0
1753521075964,09:11:15.964,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2431.0,0.02268,9575.0
1753521076600,09:11:16.600,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02266,185.0,0.02267,2431.0
1753521076617,09:11:16.617,ACH/USDT:USDT,0.02265,191.0,0.02264,1001.0,0.02266,185.0,0.02267,2490.0
1753521076778,09:11:16.778,ACH/USDT:USDT,0.02265,191.0,0.02264,1001.0,0.02266,185.0,0.02267,2431.0
1753521076978,09:11:16.978,ACH/USDT:USDT,0.02265,191.0,0.02264,1001.0,0.02267,2431.0,0.02268,9575.0
1753521077018,09:11:17.018,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2431.0,0.02268,9634.0
1753521077194,09:11:17.194,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2431.0,0.02268,9575.0
1753521077434,09:11:17.434,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02266,185.0,0.02267,2431.0
1753521077602,09:11:17.602,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02266,185.0,0.02267,2490.0
1753521077878,09:11:17.878,ACH/USDT:USDT,0.02265,191.0,0.02264,1001.0,0.02266,185.0,0.02267,2431.0
1753521078492,09:11:18.492,ACH/USDT:USDT,0.02265,191.0,0.02264,1001.0,0.02266,185.0,0.02267,2431.0
1753521078517,09:11:18.517,ACH/USDT:USDT,0.02265,191.0,0.02264,1001.0,0.02266,185.0,0.02267,2490.0
1753521079059,09:11:19.059,ACH/USDT:USDT,0.02265,191.0,0.02264,1001.0,0.02267,2490.0,0.02268,7977.0
1753521079118,09:11:19.118,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2490.0,0.02268,8036.0
1753521079654,09:11:19.654,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2490.0,0.02268,9575.0
1753521079717,09:11:19.717,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2490.0,0.02268,9634.0
1753521079932,09:11:19.932,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2490.0,0.02268,9634.0
1753521083272,09:11:23.272,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2490.0,0.02268,9634.0
1753521088061,09:11:28.061,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2490.0,0.02268,9634.0
1753521090910,09:11:30.910,ACH/USDT:USDT,0.02265,185.0,0.02264,1001.0,0.02267,2490.0,0.02268,9634.0
1753521091009,09:11:31.009,ACH/USDT:USDT,0.02264,185.0,0.02263,685.0,0.02266,185.0,0.02267,2431.0
1753521091109,09:11:31.109,ACH/USDT:USDT,0.02264,185.0,0.02263,685.0,0.02266,185.0,0.02267,2490.0
1753521091172,09:11:31.172,ACH/USDT:USDT,0.02264,185.0,0.02263,685.0,0.02266,185.0,0.02267,3843.0
1753521091315,09:11:31.315,ACH/USDT:USDT,0.02264,185.0,0.02263,685.0,0.02266,185.0,0.02267,3843.0
1753521091431,09:11:31.431,ACH/USDT:USDT,0.02264,185.0,0.02263,685.0,0.02266,185.0,0.02267,3843.0
1753521091844,09:11:31.844,ACH/USDT:USDT,0.02264,185.0,0.02263,685.0,0.02266,185.0,0.02267,3843.0
1753521092982,09:11:32.982,ACH/USDT:USDT,0.02264,185.0,0.02263,685.0,0.02266,185.0,0.02267,3843.0
1753521093345,09:11:33.345,ACH/USDT:USDT,0.02264,185.0,0.02263,685.0,0.02266,185.0,0.02267,3843.0
1753521093460,09:11:33.460,ACH/USDT:USDT,0.02264,185.0,0.02263,685.0,0.02266,185.0,0.02267,3843.0
1753521094210,09:11:34.210,ACH/USDT:USDT,0.02264,185.0,0.02263,685.0,0.02266,185.0,0.02267,3843.0
1753521094210,09:11:34.210,ACH/USDT:USDT,0.02264,185.0,0.02263,685.0,0.02266,185.0,0.02267,3843.0
1753521094996,09:11:34.996,ACH/USDT:USDT,0.02264,185.0,0.02263,1498.0,0.02266,185.0,0.02267,3843.0
1753521095195,09:11:35.195,ACH/USDT:USDT,0.02264,185.0,0.02263,1498.0,0.02265,187.0,0.02266,685.0
1753521095218,09:11:35.218,ACH/USDT:USDT,0.02264,191.0,0.02263,1498.0,0.02265,187.0,0.02266,744.0
1753521095370,09:11:35.370,ACH/USDT:USDT,0.02264,191.0,0.02263,1498.0,0.02265,187.0,0.02266,685.0
1753521095526,09:11:35.526,ACH/USDT:USDT,0.02264,191.0,0.02263,1498.0,0.02265,187.0,0.02266,685.0
1753521095789,09:11:35.789,ACH/USDT:USDT,0.02264,191.0,0.02263,1498.0,0.02265,187.0,0.02266,685.0
1753521095817,09:11:35.817,ACH/USDT:USDT,0.02264,191.0,0.02263,1498.0,0.02265,187.0,0.02266,744.0
1753521095917,09:11:35.917,ACH/USDT:USDT,0.02264,191.0,0.02263,1498.0,0.02265,187.0,0.02266,685.0
1753521096108,09:11:36.108,ACH/USDT:USDT,0.02264,6.0,0.02263,685.0,0.02265,187.0,0.02266,685.0
1753521096209,09:11:36.209,ACH/USDT:USDT,0.02264,6.0,0.02263,685.0,0.02265,187.0,0.02266,685.0
1753521096235,09:11:36.235,ACH/USDT:USDT,0.02264,6.0,0.02263,685.0,0.02265,187.0,0.02266,685.0
1753521096372,09:11:36.372,ACH/USDT:USDT,0.02264,6.0,0.02263,685.0,0.02265,187.0,0.02266,7277.0
1753521097255,09:11:37.255,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,187.0,0.02266,7277.0
1753521097414,09:11:37.414,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,187.0,0.02266,7277.0
1753521097743,09:11:37.743,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,187.0,0.02266,7277.0
1753521098305,09:11:38.305,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,187.0,0.02266,7277.0
1753521098325,09:11:38.325,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,187.0,0.02266,7277.0
1753521100631,09:11:40.631,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,579.0,0.02266,7218.0
1753521100717,09:11:40.717,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,579.0,0.02266,7277.0
1753521101543,09:11:41.543,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,579.0,0.02266,7277.0
1753521102174,09:11:42.174,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,579.0,0.02266,7277.0
1753521102295,09:11:42.295,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,579.0,0.02266,7277.0
1753521102815,09:11:42.815,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,579.0,0.02266,7277.0
1753521103100,09:11:43.100,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,579.0,0.02266,7277.0
1753521104202,09:11:44.202,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,579.0,0.02266,7277.0
1753521104285,09:11:44.285,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,187.0,0.02266,7218.0
1753521104318,09:11:44.318,ACH/USDT:USDT,0.02264,6.0,0.02263,185.0,0.02265,187.0,0.02266,7277.0
1753521104907,09:11:44.907,ACH/USDT:USDT,0.02264,6.0,0.02262,690.0,0.02265,187.0,0.02266,7277.0
1753521104963,09:11:44.963,ACH/USDT:USDT,0.02264,3.0,0.02263,6.0,0.02265,187.0,0.02266,7218.0
1753521105099,09:11:45.099,ACH/USDT:USDT,0.02264,3.0,0.02263,6.0,0.02265,687.0,0.02266,7218.0
1753521105699,09:11:45.699,ACH/USDT:USDT,0.02264,3.0,0.02263,6.0,0.02265,687.0,0.02266,7218.0
1753521105717,09:11:45.717,ACH/USDT:USDT,0.02264,3.0,0.02263,6.0,0.02265,687.0,0.02266,7277.0
1753521106000,09:11:46.000,ACH/USDT:USDT,0.02263,196.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521106013,09:11:46.013,ACH/USDT:USDT,0.02263,196.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521106130,09:11:46.130,ACH/USDT:USDT,0.02263,196.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521106266,09:11:46.266,ACH/USDT:USDT,0.02263,196.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521106319,09:11:46.319,ACH/USDT:USDT,0.02263,196.0,0.02262,690.0,0.02264,190.0,0.02265,2929.0
1753521106643,09:11:46.643,ACH/USDT:USDT,0.02263,196.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521106871,09:11:46.871,ACH/USDT:USDT,0.02263,196.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521107086,09:11:47.086,ACH/USDT:USDT,0.02263,196.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521107732,09:11:47.732,ACH/USDT:USDT,0.02263,196.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521107860,09:11:47.860,ACH/USDT:USDT,0.02263,196.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521108063,09:11:48.063,ACH/USDT:USDT,0.02263,196.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521108486,09:11:48.486,ACH/USDT:USDT,0.02263,6.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521108609,09:11:48.609,ACH/USDT:USDT,0.02263,6.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521108710,09:11:48.710,ACH/USDT:USDT,0.02263,6.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521108711,09:11:48.711,ACH/USDT:USDT,0.02263,6.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521109803,09:11:49.803,ACH/USDT:USDT,0.02263,6.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521109903,09:11:49.903,ACH/USDT:USDT,0.02263,6.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521109929,09:11:49.929,ACH/USDT:USDT,0.02263,6.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521110104,09:11:50.104,ACH/USDT:USDT,0.02263,6.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521111694,09:11:51.694,ACH/USDT:USDT,0.02263,6.0,0.02262,690.0,0.02264,190.0,0.02265,2870.0
1753521111777,09:11:51.777,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,190.0,0.02265,2870.0
1753521111925,09:11:51.925,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,190.0,0.02265,2870.0
1753521112672,09:11:52.672,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,190.0,0.02265,2870.0
1753521113190,09:11:53.190,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2870.0
1753521115528,09:11:55.528,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2870.0
1753521117461,09:11:57.461,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2870.0
1753521117517,09:11:57.517,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2929.0
1753521119014,09:11:59.014,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2929.0
1753521119345,09:11:59.345,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2929.0
1753521120306,09:12:00.306,ACH/USDT:USDT,0.02263,188.0,0.02262,190.0,0.02264,582.0,0.02265,2870.0
1753521120316,09:12:00.316,ACH/USDT:USDT,0.02263,188.0,0.02262,190.0,0.02264,582.0,0.02265,2929.0
1753521121105,09:12:01.105,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2929.0
1753521121140,09:12:01.140,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2870.0
1753521121216,09:12:01.216,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2929.0
1753521121576,09:12:01.576,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2929.0
1753521121808,09:12:01.808,ACH/USDT:USDT,0.02263,188.0,0.02262,190.0,0.02264,582.0,0.02265,2929.0
1753521121906,09:12:01.906,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2870.0
1753521121987,09:12:01.987,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2870.0
1753521122261,09:12:02.261,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2870.0
1753521122347,09:12:02.347,ACH/USDT:USDT,0.02263,188.0,0.02262,190.0,0.02264,582.0,0.02265,2870.0
1753521122417,09:12:02.417,ACH/USDT:USDT,0.02263,188.0,0.02262,190.0,0.02264,582.0,0.02265,2929.0
1753521122805,09:12:02.805,ACH/USDT:USDT,0.02263,188.0,0.02262,190.0,0.02264,582.0,0.02265,2929.0
1753521125908,09:12:05.908,ACH/USDT:USDT,0.02263,195.0,0.02262,190.0,0.02264,582.0,0.02265,2870.0
1753521125919,09:12:05.919,ACH/USDT:USDT,0.02263,195.0,0.02262,190.0,0.02264,582.0,0.02265,2929.0
1753521126307,09:12:06.307,ACH/USDT:USDT,0.02263,6.0,0.02262,190.0,0.02264,582.0,0.02265,2870.0
1753521126847,09:12:06.847,ACH/USDT:USDT,0.02263,195.0,0.02262,190.0,0.02264,582.0,0.02265,2870.0
1753521126917,09:12:06.917,ACH/USDT:USDT,0.02263,195.0,0.02262,190.0,0.02264,582.0,0.02265,2929.0
1753521127061,09:12:07.061,ACH/USDT:USDT,0.02263,195.0,0.02262,190.0,0.02264,582.0,0.02265,2929.0
1753521127522,09:12:07.522,ACH/USDT:USDT,0.02263,195.0,0.02262,190.0,0.02264,392.0,0.02265,2870.0
1753521127617,09:12:07.617,ACH/USDT:USDT,0.02263,195.0,0.02262,190.0,0.02264,392.0,0.02265,2929.0
