timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520996284,09:09:56.284,ALGO/USDT:USDT,0.26749,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520996383,09:09:56.383,ALGO/USDT:USDT,0.2675,123.0,0.26749,123.0,0.26774,127.0,0.26775,110.0
1753520996404,09:09:56.404,ALGO/USDT:USDT,0.2675,123.0,0.26749,123.0,0.26774,127.0,0.26775,110.0
1753520996515,09:09:56.515,ALGO/USDT:USDT,0.2675,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520996696,09:09:56.696,ALGO/USDT:USDT,0.2675,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520996829,09:09:56.829,ALGO/USDT:USDT,0.26751,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520996988,09:09:56.988,ALGO/USDT:USDT,0.26751,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520997059,09:09:57.059,ALGO/USDT:USDT,0.26751,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520997112,09:09:57.112,ALGO/USDT:USDT,0.26751,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520997295,09:09:57.295,ALGO/USDT:USDT,0.26751,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520997449,09:09:57.449,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520997527,09:09:57.527,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520997758,09:09:57.758,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520997940,09:09:57.940,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520998031,09:09:58.031,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520998119,09:09:58.119,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520998268,09:09:58.268,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520998426,09:09:58.426,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520998534,09:09:58.534,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520998841,09:09:58.841,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520999248,09:09:59.248,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520999556,09:09:59.556,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520999664,09:09:59.664,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753520999971,09:09:59.971,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753521000134,09:10:00.134,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753521000281,09:10:00.281,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753521000589,09:10:00.589,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753521002184,09:10:02.184,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753521002330,09:10:02.330,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753521002566,09:10:02.566,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753521004371,09:10:04.371,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753521004456,09:10:04.456,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753521004866,09:10:04.866,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753521006078,09:10:06.078,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26774,127.0,0.26775,110.0
1753521006198,09:10:06.198,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26776,124.0,0.26783,114.0
1753521006225,09:10:06.225,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26776,124.0,0.26783,228.0
1753521006408,09:10:06.408,ALGO/USDT:USDT,0.26752,123.0,0.26746,114.0,0.26776,124.0,0.26783,228.0
1753521006692,09:10:06.692,ALGO/USDT:USDT,0.26759,124.0,0.26758,79.0,0.26776,124.0,0.26783,228.0
1753521006724,09:10:06.724,ALGO/USDT:USDT,0.26759,124.0,0.26758,79.0,0.26776,124.0,0.26783,228.0
1753521006823,09:10:06.823,ALGO/USDT:USDT,0.26759,124.0,0.26758,79.0,0.26776,124.0,0.26783,228.0
1753521007489,09:10:07.489,ALGO/USDT:USDT,0.2676,124.0,0.26758,79.0,0.26776,124.0,0.26783,228.0
1753521007643,09:10:07.643,ALGO/USDT:USDT,0.26761,124.0,0.26758,79.0,0.26776,124.0,0.26783,228.0
1753521007788,09:10:07.788,ALGO/USDT:USDT,0.26762,124.0,0.26758,79.0,0.26776,124.0,0.26783,228.0
1753521007854,09:10:07.854,ALGO/USDT:USDT,0.26762,124.0,0.26758,79.0,0.26776,124.0,0.26783,228.0
1753521007957,09:10:07.957,ALGO/USDT:USDT,0.26762,124.0,0.26758,2.0,0.26775,124.0,0.26776,2.0
1753521008027,09:10:08.027,ALGO/USDT:USDT,0.26762,124.0,0.2676,110.0,0.26775,124.0,0.26776,2.0
1753521008508,09:10:08.508,ALGO/USDT:USDT,0.26762,124.0,0.26758,2.0,0.26775,124.0,0.26776,2.0
1753521008863,09:10:08.863,ALGO/USDT:USDT,0.26762,124.0,0.26758,2.0,0.26775,124.0,0.26776,2.0
1753521008979,09:10:08.979,ALGO/USDT:USDT,0.26762,124.0,0.26758,2.0,0.26775,124.0,0.26776,1.0
1753521009144,09:10:09.144,ALGO/USDT:USDT,0.26762,124.0,0.26758,2.0,0.26775,124.0,0.26783,228.0
1753521009388,09:10:09.388,ALGO/USDT:USDT,0.26762,124.0,0.26758,2.0,0.26775,124.0,0.26777,2.0
1753521009489,09:10:09.489,ALGO/USDT:USDT,0.26762,124.0,0.26758,2.0,0.26775,124.0,0.26777,2.0
1753521009502,09:10:09.502,ALGO/USDT:USDT,0.26762,124.0,0.26758,2.0,0.26775,124.0,0.26777,2.0
1753521009659,09:10:09.659,ALGO/USDT:USDT,0.26762,124.0,0.26758,2.0,0.26775,124.0,0.26783,228.0
1753521009936,09:10:09.936,ALGO/USDT:USDT,0.26762,124.0,0.26758,2.0,0.26775,125.0,0.26776,1.0
1753521010084,09:10:10.084,ALGO/USDT:USDT,0.26762,124.0,0.26758,1.0,0.26774,124.0,0.26775,1.0
1753521010108,09:10:10.108,ALGO/USDT:USDT,0.26762,124.0,0.26758,1.0,0.26773,123.0,0.26774,1.0
1753521010206,09:10:10.206,ALGO/USDT:USDT,0.26762,124.0,0.2676,113.0,0.26773,233.0,0.26774,1.0
1753521010508,09:10:10.508,ALGO/USDT:USDT,0.26762,124.0,0.26758,1.0,0.26773,233.0,0.26774,1.0
1753521010658,09:10:10.658,ALGO/USDT:USDT,0.26762,124.0,0.26758,1.0,0.26774,1.0,0.26775,124.0
1753521010713,09:10:10.713,ALGO/USDT:USDT,0.26762,124.0,0.26758,1.0,0.26774,124.0,0.26775,1.0
1753521010970,09:10:10.970,ALGO/USDT:USDT,0.26762,124.0,0.26758,1.0,0.26774,1.0,0.26775,1.0
1753521011094,09:10:11.094,ALGO/USDT:USDT,0.26763,124.0,0.26762,1.0,0.2678,123.0,0.26783,228.0
1753521011186,09:10:11.186,ALGO/USDT:USDT,0.26764,123.0,0.26763,1.0,0.2678,123.0,0.26783,228.0
1753521011204,09:10:11.204,ALGO/USDT:USDT,0.26764,123.0,0.26763,1.0,0.2678,123.0,0.26783,228.0
1753521011399,09:10:11.399,ALGO/USDT:USDT,0.26764,123.0,0.26763,1.0,0.2678,124.0,0.26783,228.0
1753521011465,09:10:11.465,ALGO/USDT:USDT,0.26764,123.0,0.26763,1.0,0.26779,123.0,0.2678,2.0
1753521012056,09:10:12.056,ALGO/USDT:USDT,0.26764,123.0,0.26763,2.0,0.26779,123.0,0.2678,2.0
1753521012239,09:10:12.239,ALGO/USDT:USDT,0.26764,123.0,0.26763,2.0,0.26779,123.0,0.2678,2.0
1753521012480,09:10:12.480,ALGO/USDT:USDT,0.26764,123.0,0.26763,2.0,0.26779,123.0,0.2678,2.0
1753521012511,09:10:12.511,ALGO/USDT:USDT,0.26764,123.0,0.26763,2.0,0.26779,123.0,0.2678,2.0
1753521012622,09:10:12.622,ALGO/USDT:USDT,0.26764,123.0,0.26763,2.0,0.26779,123.0,0.2678,1.0
1753521012760,09:10:12.760,ALGO/USDT:USDT,0.26764,123.0,0.26763,2.0,0.26779,123.0,0.2678,1.0
1753521013037,09:10:13.037,ALGO/USDT:USDT,0.26764,123.0,0.26763,2.0,0.26779,123.0,0.2678,1.0
1753521013692,09:10:13.692,ALGO/USDT:USDT,0.26759,123.0,0.26754,39.0,0.26779,123.0,0.2678,2.0
1753521013765,09:10:13.765,ALGO/USDT:USDT,0.26759,123.0,0.26754,39.0,0.26777,123.0,0.26778,77.0
1753521013942,09:10:13.942,ALGO/USDT:USDT,0.26759,123.0,0.26754,39.0,0.26777,123.0,0.26778,77.0
1753521014079,09:10:14.079,ALGO/USDT:USDT,0.26759,123.0,0.26754,39.0,0.26777,123.0,0.26779,256.0
1753521014251,09:10:14.251,ALGO/USDT:USDT,0.2676,123.0,0.26759,1.0,0.26777,123.0,0.26779,256.0
1753521014387,09:10:14.387,ALGO/USDT:USDT,0.26761,123.0,0.2676,111.0,0.26777,123.0,0.26779,256.0
1753521014597,09:10:14.597,ALGO/USDT:USDT,0.26761,123.0,0.2676,1.0,0.26777,123.0,0.26779,256.0
1753521014752,09:10:14.752,ALGO/USDT:USDT,0.26761,123.0,0.2676,1.0,0.26777,123.0,0.26779,256.0
1753521015034,09:10:15.034,ALGO/USDT:USDT,0.26761,123.0,0.2676,1.0,0.26777,123.0,0.26779,256.0
1753521015174,09:10:15.174,ALGO/USDT:USDT,0.26761,123.0,0.2676,1.0,0.26777,123.0,0.26779,256.0
1753521015589,09:10:15.589,ALGO/USDT:USDT,0.26761,123.0,0.2676,1.0,0.26777,123.0,0.26779,256.0
1753521015684,09:10:15.684,ALGO/USDT:USDT,0.26761,123.0,0.2676,109.0,0.26777,123.0,0.26779,256.0
1753521015742,09:10:15.742,ALGO/USDT:USDT,0.26761,123.0,0.2676,109.0,0.26779,256.0,0.26781,123.0
1753521015889,09:10:15.889,ALGO/USDT:USDT,0.26762,123.0,0.2676,109.0,0.26779,256.0,0.26781,123.0
1753521015999,09:10:15.999,ALGO/USDT:USDT,0.26762,123.0,0.2676,109.0,0.26778,123.0,0.26779,256.0
1753521016084,09:10:16.084,ALGO/USDT:USDT,0.26765,123.0,0.26764,78.0,0.26779,256.0,0.26781,123.0
1753521016183,09:10:16.183,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.26781,123.0,0.26783,114.0
1753521016226,09:10:16.226,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.26781,123.0,0.26783,114.0
1753521016500,09:10:16.500,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.26781,123.0,0.26783,114.0
1753521017168,09:10:17.168,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.26781,123.0,0.26783,114.0
1753521017285,09:10:17.285,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.26781,123.0,0.26783,114.0
1753521017885,09:10:17.885,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.2678,123.0,0.26781,125.0
1753521017990,09:10:17.990,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.2678,123.0,0.26781,2.0
1753521018010,09:10:18.010,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.2678,123.0,0.26781,2.0
1753521018340,09:10:18.340,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.2678,123.0,0.26781,2.0
1753521018449,09:10:18.449,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.2678,123.0,0.26781,2.0
1753521018503,09:10:18.503,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.2678,123.0,0.26781,2.0
1753521018739,09:10:18.739,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.2678,123.0,0.26781,2.0
1753521019087,09:10:19.087,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.2678,123.0,0.26781,2.0
1753521019564,09:10:19.564,ALGO/USDT:USDT,0.26766,123.0,0.26765,1.0,0.2678,123.0,0.26781,2.0
1753521019963,09:10:19.963,ALGO/USDT:USDT,0.26766,123.0,0.26765,2.0,0.2678,123.0,0.26781,2.0
1753521020124,09:10:20.124,ALGO/USDT:USDT,0.26766,123.0,0.26765,2.0,0.2678,123.0,0.26781,2.0
1753521020219,09:10:20.219,ALGO/USDT:USDT,0.26766,123.0,0.26765,2.0,0.2678,123.0,0.26781,2.0
1753521020501,09:10:20.501,ALGO/USDT:USDT,0.26766,123.0,0.26765,2.0,0.26784,125.0,0.26786,381.0
1753521020595,09:10:20.595,ALGO/USDT:USDT,0.26769,125.0,0.26768,77.0,0.26785,125.0,0.26786,256.0
1753521020670,09:10:20.670,ALGO/USDT:USDT,0.26769,125.0,0.26768,77.0,0.26785,125.0,0.26786,256.0
1753521020785,09:10:20.785,ALGO/USDT:USDT,0.26769,125.0,0.26768,77.0,0.26785,125.0,0.26786,256.0
1753521020899,09:10:20.899,ALGO/USDT:USDT,0.26769,125.0,0.26768,77.0,0.26785,125.0,0.26786,256.0
1753521020942,09:10:20.942,ALGO/USDT:USDT,0.26769,125.0,0.26768,77.0,0.26785,125.0,0.26786,256.0
1753521021003,09:10:21.003,ALGO/USDT:USDT,0.26769,125.0,0.26768,77.0,0.26785,125.0,0.26786,256.0
1753521021250,09:10:21.250,ALGO/USDT:USDT,0.26769,125.0,0.26768,77.0,0.26785,125.0,0.26786,256.0
1753521021486,09:10:21.486,ALGO/USDT:USDT,0.26769,125.0,0.26768,77.0,0.26785,125.0,0.26786,256.0
1753521021664,09:10:21.664,ALGO/USDT:USDT,0.26769,125.0,0.26768,77.0,0.26785,125.0,0.26786,256.0
1753521021795,09:10:21.795,ALGO/USDT:USDT,0.2677,125.0,0.26769,111.0,0.26786,256.0,0.26792,127.0
1753521021858,09:10:21.858,ALGO/USDT:USDT,0.26771,125.0,0.2677,127.0,0.26786,256.0,0.26792,127.0
1753521022000,09:10:22.000,ALGO/USDT:USDT,0.26771,125.0,0.2677,2.0,0.26785,125.0,0.26786,256.0
1753521022165,09:10:22.165,ALGO/USDT:USDT,0.26771,125.0,0.2677,2.0,0.26785,125.0,0.26786,256.0
1753521022391,09:10:22.391,ALGO/USDT:USDT,0.26772,125.0,0.26771,125.0,0.26785,125.0,0.26786,256.0
1753521022480,09:10:22.480,ALGO/USDT:USDT,0.26772,125.0,0.2677,2.0,0.26785,125.0,0.26786,256.0
1753521022554,09:10:22.554,ALGO/USDT:USDT,0.26772,125.0,0.2677,2.0,0.26791,125.0,0.26792,77.0
1753521022624,09:10:22.624,ALGO/USDT:USDT,0.26772,125.0,0.2677,2.0,0.26791,125.0,0.26792,77.0
1753521022704,09:10:22.704,ALGO/USDT:USDT,0.26772,125.0,0.2677,2.0,0.26791,125.0,0.26792,77.0
1753521022975,09:10:22.975,ALGO/USDT:USDT,0.26772,125.0,0.2677,2.0,0.26791,125.0,0.26792,77.0
1753521023036,09:10:23.036,ALGO/USDT:USDT,0.26772,125.0,0.2677,2.0,0.26791,125.0,0.26792,77.0
1753521023446,09:10:23.446,ALGO/USDT:USDT,0.26772,125.0,0.2677,2.0,0.26791,125.0,0.26792,77.0
1753521023544,09:10:23.544,ALGO/USDT:USDT,0.26772,125.0,0.2677,2.0,0.26788,125.0,0.26789,1.0
1753521023869,09:10:23.869,ALGO/USDT:USDT,0.26772,125.0,0.2677,2.0,0.26788,125.0,0.26789,1.0
1753521023968,09:10:23.968,ALGO/USDT:USDT,0.26772,125.0,0.2677,2.0,0.26788,125.0,0.26789,1.0
1753521024101,09:10:24.101,ALGO/USDT:USDT,0.26772,125.0,0.2677,2.0,0.2679,125.0,0.26793,256.0
1753521024197,09:10:24.197,ALGO/USDT:USDT,0.26777,125.0,0.26776,1.0,0.26793,256.0,0.26794,125.0
1753521024287,09:10:24.287,ALGO/USDT:USDT,0.26778,125.0,0.26777,109.0,0.26794,125.0,0.268,381.0
1753521024399,09:10:24.399,ALGO/USDT:USDT,0.26778,125.0,0.26776,1.0,0.26794,125.0,0.268,381.0
1753521024488,09:10:24.488,ALGO/USDT:USDT,0.26778,125.0,0.26776,1.0,0.26794,125.0,0.26795,1.0
1753521024534,09:10:24.534,ALGO/USDT:USDT,0.26778,125.0,0.26776,1.0,0.26794,125.0,0.26795,1.0
1753521024684,09:10:24.684,ALGO/USDT:USDT,0.26778,125.0,0.26776,1.0,0.26793,125.0,0.26794,1.0
1753521025074,09:10:25.074,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,1.0
1753521025189,09:10:25.189,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26794,126.0,0.26795,1.0
1753521025216,09:10:25.216,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,236.0
1753521025355,09:10:25.355,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521025463,09:10:25.463,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521025577,09:10:25.577,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521025843,09:10:25.843,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521025926,09:10:25.926,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521026041,09:10:26.041,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521026157,09:10:26.157,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521026299,09:10:26.299,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521026389,09:10:26.389,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521026442,09:10:26.442,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521026596,09:10:26.596,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521026711,09:10:26.711,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521026887,09:10:26.887,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521026952,09:10:26.952,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521027140,09:10:27.140,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521027212,09:10:27.212,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521027563,09:10:27.563,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521027699,09:10:27.699,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521027774,09:10:27.774,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521027873,09:10:27.873,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521027985,09:10:27.985,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521028037,09:10:28.037,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521028103,09:10:28.103,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521028388,09:10:28.388,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521028473,09:10:28.473,ALGO/USDT:USDT,0.26778,125.0,0.26777,1.0,0.26793,125.0,0.26794,111.0
1753521028690,09:10:28.690,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521028793,09:10:28.793,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521028878,09:10:28.878,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521028919,09:10:28.919,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521029099,09:10:29.099,ALGO/USDT:USDT,0.26772,125.0,0.26768,187.0,0.26793,125.0,0.26794,111.0
1753521029160,09:10:29.160,ALGO/USDT:USDT,0.26772,125.0,0.26768,187.0,0.26793,125.0,0.26794,111.0
1753521029246,09:10:29.246,ALGO/USDT:USDT,0.26772,125.0,0.26768,187.0,0.26793,125.0,0.26794,111.0
1753521029314,09:10:29.314,ALGO/USDT:USDT,0.26772,125.0,0.26768,187.0,0.26793,125.0,0.26794,111.0
1753521029499,09:10:29.499,ALGO/USDT:USDT,0.26772,125.0,0.26768,187.0,0.26793,125.0,0.26794,111.0
1753521029593,09:10:29.593,ALGO/USDT:USDT,0.26772,125.0,0.26768,187.0,0.26793,125.0,0.26794,111.0
1753521029675,09:10:29.675,ALGO/USDT:USDT,0.26772,125.0,0.26768,187.0,0.26793,125.0,0.26794,111.0
1753521029876,09:10:29.876,ALGO/USDT:USDT,0.26772,125.0,0.26768,187.0,0.26793,125.0,0.26794,111.0
1753521029938,09:10:29.938,ALGO/USDT:USDT,0.26772,125.0,0.26768,187.0,0.26793,125.0,0.26794,111.0
1753521030088,09:10:30.088,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521030159,09:10:30.159,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521030282,09:10:30.282,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521030368,09:10:30.368,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521030495,09:10:30.495,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521030564,09:10:30.564,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521030698,09:10:30.698,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521030778,09:10:30.778,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521030896,09:10:30.896,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521030972,09:10:30.972,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521031016,09:10:31.016,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521031190,09:10:31.190,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521031298,09:10:31.298,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521031395,09:10:31.395,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521031475,09:10:31.475,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521031548,09:10:31.548,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521031697,09:10:31.697,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521031750,09:10:31.750,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521031882,09:10:31.882,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521031973,09:10:31.973,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521032044,09:10:32.044,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521032186,09:10:32.186,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521032301,09:10:32.301,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521032400,09:10:32.400,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521032493,09:10:32.493,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521032556,09:10:32.556,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521032694,09:10:32.694,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521032776,09:10:32.776,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521032890,09:10:32.890,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521032965,09:10:32.965,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521033085,09:10:33.085,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521033192,09:10:33.192,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521033279,09:10:33.279,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521033313,09:10:33.313,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521033497,09:10:33.497,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521033598,09:10:33.598,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521033647,09:10:33.647,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521033778,09:10:33.778,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521033825,09:10:33.825,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521033953,09:10:33.953,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
1753521034386,09:10:34.386,ALGO/USDT:USDT,0.26772,125.0,0.26768,77.0,0.26793,125.0,0.26794,111.0
