timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521036764,09:10:36.764,ACT/USDT:USDT,0.04628,136.0,0.04627,110.0,0.0463,43.0,0.04631,1028.0
1753521036799,09:10:36.799,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.04631,1123.0,0.04632,181.0
1753521037100,09:10:37.100,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.04631,1123.0,0.04632,181.0
1753521037917,09:10:37.917,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.04631,1123.0,0.04632,181.0
1753521042968,09:10:42.968,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.04631,1123.0,0.04632,181.0
1753521043058,09:10:43.058,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.04631,1123.0,0.04632,181.0
1753521046962,09:10:46.962,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.04631,1123.0,0.04632,181.0
1753521046983,09:10:46.983,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.04631,1123.0,0.04632,181.0
1753521049156,09:10:49.156,ACT/USDT:USDT,0.04625,236.0,0.04624,266.0,0.04631,1123.0,0.04632,181.0
1753521049203,09:10:49.203,ACT/USDT:USDT,0.04625,236.0,0.04624,266.0,0.04631,1123.0,0.04632,181.0
1753521049379,09:10:49.379,ACT/USDT:USDT,0.04625,236.0,0.04624,266.0,0.04631,1097.0,0.04632,181.0
1753521049643,09:10:49.643,ACT/USDT:USDT,0.04625,236.0,0.04624,266.0,0.04631,1097.0,0.04632,181.0
1753521050033,09:10:50.033,ACT/USDT:USDT,0.04625,236.0,0.04624,266.0,0.04631,1071.0,0.04632,181.0
1753521055067,09:10:55.067,ACT/USDT:USDT,0.04625,236.0,0.04624,266.0,0.04631,43.0,0.04632,181.0
1753521055140,09:10:55.140,ACT/USDT:USDT,0.04628,110.0,0.04627,110.0,0.04632,224.0,0.04633,3376.0
1753521055189,09:10:55.189,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.04632,224.0,0.04633,3376.0
1753521055715,09:10:55.715,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.04632,224.0,0.04633,3376.0
1753521056238,09:10:56.238,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.04632,250.0,0.04633,3376.0
1753521056692,09:10:56.692,ACT/USDT:USDT,0.04627,162.0,0.04626,166.0,0.04632,250.0,0.04633,3376.0
1753521057794,09:10:57.794,ACT/USDT:USDT,0.04627,162.0,0.04626,166.0,0.04632,898.0,0.04633,3376.0
1753521060158,09:11:00.158,ACT/USDT:USDT,0.04627,162.0,0.04626,166.0,0.04632,1926.0,0.04633,2348.0
1753521060187,09:11:00.187,ACT/USDT:USDT,0.04627,162.0,0.04626,166.0,0.04632,1926.0,0.04633,2348.0
1753521060359,09:11:00.359,ACT/USDT:USDT,0.04627,162.0,0.04626,166.0,0.04629,1028.0,0.04632,898.0
1753521060407,09:11:00.407,ACT/USDT:USDT,0.04627,110.0,0.04626,192.0,0.04629,1028.0,0.04632,250.0
1753521060565,09:11:00.565,ACT/USDT:USDT,0.04628,110.0,0.04627,188.0,0.04632,1278.0,0.04633,2348.0
1753521060652,09:11:00.652,ACT/USDT:USDT,0.04628,110.0,0.04627,188.0,0.04632,1278.0,0.04633,2348.0
1753521060980,09:11:00.980,ACT/USDT:USDT,0.04628,110.0,0.04627,188.0,0.04632,1278.0,0.04633,2348.0
1753521061079,09:11:01.079,ACT/USDT:USDT,0.04628,110.0,0.04627,188.0,0.04632,1304.0,0.04633,2348.0
1753521061751,09:11:01.751,ACT/USDT:USDT,0.04627,136.0,0.04626,52.0,0.04631,181.0,0.04632,1304.0
1753521061852,09:11:01.852,ACT/USDT:USDT,0.04627,136.0,0.04626,52.0,0.04631,181.0,0.04632,1304.0
1753521062038,09:11:02.038,ACT/USDT:USDT,0.04627,136.0,0.04626,218.0,0.04631,181.0,0.04632,1304.0
1753521062736,09:11:02.736,ACT/USDT:USDT,0.04627,136.0,0.04626,218.0,0.04631,181.0,0.04632,1304.0
1753521063358,09:11:03.358,ACT/USDT:USDT,0.04627,136.0,0.04626,218.0,0.04631,181.0,0.04632,1304.0
1753521063391,09:11:03.391,ACT/USDT:USDT,0.04627,136.0,0.04626,218.0,0.04631,181.0,0.04632,1304.0
1753521063595,09:11:03.595,ACT/USDT:USDT,0.04627,136.0,0.04626,218.0,0.04631,181.0,0.04632,1304.0
1753521064548,09:11:04.548,ACT/USDT:USDT,0.04627,136.0,0.04626,218.0,0.04631,181.0,0.04632,1304.0
1753521064815,09:11:04.815,ACT/USDT:USDT,0.04627,136.0,0.04626,218.0,0.04631,181.0,0.04632,1304.0
1753521065075,09:11:05.075,ACT/USDT:USDT,0.04628,110.0,0.04627,136.0,0.04631,207.0,0.04632,1278.0
1753521065135,09:11:05.135,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.04631,233.0,0.04632,1252.0
1753521065452,09:11:05.452,ACT/USDT:USDT,0.04629,110.0,0.04628,110.0,0.04631,1054.0,0.04632,224.0
1753521065548,09:11:05.548,ACT/USDT:USDT,0.04629,110.0,0.04628,110.0,0.04631,1054.0,0.04632,224.0
1753521065643,09:11:05.643,ACT/USDT:USDT,0.04629,110.0,0.04628,110.0,0.04631,1080.0,0.04632,224.0
1753521065771,09:11:05.771,ACT/USDT:USDT,0.04626,52.0,0.04625,181.0,0.04631,1080.0,0.04632,181.0
1753521065811,09:11:05.811,ACT/USDT:USDT,0.04627,166.0,0.04626,192.0,0.04628,1028.0,0.0463,43.0
1753521065967,09:11:05.967,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1080.0,0.04632,224.0
1753521066067,09:11:06.067,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1080.0,0.04632,181.0
1753521066898,09:11:06.898,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1054.0,0.04631,26.0
1753521066982,09:11:06.982,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1123.0,0.04631,26.0
1753521067082,09:11:07.082,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1080.0,0.04631,26.0
1753521067373,09:11:07.373,ACT/USDT:USDT,0.04627,166.0,0.04626,218.0,0.0463,1080.0,0.04631,26.0
1753521067436,09:11:07.436,ACT/USDT:USDT,0.04627,192.0,0.04626,166.0,0.04629,43.0,0.0463,1028.0
1753521067575,09:11:07.575,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1054.0,0.04631,43.0
1753521067577,09:11:07.577,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1054.0,0.04631,43.0
1753521067713,09:11:07.713,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1054.0,0.04631,43.0
1753521068045,09:11:08.045,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1080.0,0.04631,43.0
1753521068082,09:11:08.082,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1080.0,0.04632,181.0
1753521068960,09:11:08.960,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1080.0,0.04632,181.0
1753521069669,09:11:09.669,ACT/USDT:USDT,0.04627,166.0,0.04626,218.0,0.0463,1080.0,0.04632,181.0
1753521069736,09:11:09.736,ACT/USDT:USDT,0.04627,166.0,0.04626,166.0,0.04629,43.0,0.0463,1054.0
1753521069798,09:11:09.798,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1080.0,0.04631,43.0
1753521069928,09:11:09.928,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1080.0,0.04632,181.0
1753521070203,09:11:10.203,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1080.0,0.04632,181.0
1753521070640,09:11:10.640,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1080.0,0.04632,181.0
1753521071327,09:11:11.327,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1080.0,0.04632,181.0
1753521071667,09:11:11.667,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,52.0,0.04632,181.0
1753521071764,09:11:11.764,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,26.0,0.04632,224.0
1753521071812,09:11:11.812,ACT/USDT:USDT,0.04628,110.0,0.04627,218.0,0.04632,224.0,0.04633,2348.0
1753521072390,09:11:12.390,ACT/USDT:USDT,0.04628,110.0,0.04627,218.0,0.04631,235.0,0.04632,224.0
1753521072773,09:11:12.773,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1080.0,0.04631,183.0
1753521072783,09:11:12.783,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1080.0,0.04631,183.0
1753521072883,09:11:12.883,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1028.0,0.04631,183.0
1753521073075,09:11:13.075,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1097.0,0.04632,181.0
1753521073082,09:11:13.082,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1028.0,0.04631,43.0
1753521073942,09:11:13.942,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1028.0,0.04631,43.0
1753521074248,09:11:14.248,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1054.0,0.04631,43.0
1753521075869,09:11:15.869,ACT/USDT:USDT,0.04628,136.0,0.04627,166.0,0.0463,1028.0,0.04631,43.0
1753521076050,09:11:16.050,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1054.0,0.04631,43.0
1753521076796,09:11:16.796,ACT/USDT:USDT,0.04628,110.0,0.04627,166.0,0.0463,1028.0,0.04631,43.0
1753521077149,09:11:17.149,ACT/USDT:USDT,0.04628,162.0,0.04627,166.0,0.0463,1028.0,0.04631,43.0
1753521077465,09:11:17.465,ACT/USDT:USDT,0.04629,110.0,0.04628,162.0,0.04631,1071.0,0.04632,181.0
1753521077526,09:11:17.526,ACT/USDT:USDT,0.04629,110.0,0.04628,136.0,0.04631,1097.0,0.04632,181.0
1753521077763,09:11:17.763,ACT/USDT:USDT,0.04628,110.0,0.04627,219.0,0.04631,1123.0,0.04632,181.0
1753521077820,09:11:17.820,ACT/USDT:USDT,0.04627,167.0,0.04626,219.0,0.04631,1123.0,0.04632,181.0
1753521078015,09:11:18.015,ACT/USDT:USDT,0.04627,167.0,0.04626,219.0,0.04631,1123.0,0.04632,181.0
1753521078847,09:11:18.847,ACT/USDT:USDT,0.04627,167.0,0.04626,219.0,0.04631,1123.0,0.04632,181.0
1753521079415,09:11:19.415,ACT/USDT:USDT,0.04629,110.0,0.04628,110.0,0.04631,1097.0,0.04632,181.0
1753521079497,09:11:19.497,ACT/USDT:USDT,0.04629,110.0,0.04628,110.0,0.04631,1097.0,0.04632,181.0
1753521079668,09:11:19.668,ACT/USDT:USDT,0.04629,110.0,0.04628,110.0,0.04631,1123.0,0.04632,181.0
1753521079744,09:11:19.744,ACT/USDT:USDT,0.04628,110.0,0.04627,167.0,0.04631,1054.0,0.04632,181.0
1753521079797,09:11:19.797,ACT/USDT:USDT,0.04627,219.0,0.04626,167.0,0.04631,1123.0,0.04632,181.0
1753521080008,09:11:20.008,ACT/USDT:USDT,0.04627,219.0,0.04626,167.0,0.04631,1097.0,0.04632,181.0
1753521080160,09:11:20.160,ACT/USDT:USDT,0.04627,167.0,0.04626,219.0,0.04631,1097.0,0.04632,181.0
1753521081050,09:11:21.050,ACT/USDT:USDT,0.04627,167.0,0.04626,219.0,0.04631,1097.0,0.04632,181.0
1753521083260,09:11:23.260,ACT/USDT:USDT,0.04627,193.0,0.04626,219.0,0.04629,1028.0,0.04631,43.0
1753521083284,09:11:23.284,ACT/USDT:USDT,0.04627,193.0,0.04626,219.0,0.04629,1028.0,0.04631,43.0
1753521083507,09:11:23.507,ACT/USDT:USDT,0.04627,193.0,0.04626,219.0,0.04629,1028.0,0.04631,43.0
1753521083936,09:11:23.936,ACT/USDT:USDT,0.04627,193.0,0.04626,219.0,0.04629,1028.0,0.04631,43.0
1753521086698,09:11:26.698,ACT/USDT:USDT,0.04627,167.0,0.04626,219.0,0.04631,43.0,0.04632,181.0
1753521086785,09:11:26.785,ACT/USDT:USDT,0.04628,110.0,0.04627,167.0,0.04632,224.0,0.04633,3376.0
1753521086898,09:11:26.898,ACT/USDT:USDT,0.04628,110.0,0.04627,219.0,0.04632,224.0,0.04633,3376.0
1753521087166,09:11:27.166,ACT/USDT:USDT,0.04628,110.0,0.04627,219.0,0.04632,224.0,0.04633,3376.0
1753521087991,09:11:27.991,ACT/USDT:USDT,0.04628,110.0,0.04627,219.0,0.04632,224.0,0.04633,3376.0
1753521089071,09:11:29.071,ACT/USDT:USDT,0.04628,110.0,0.04627,219.0,0.04631,237.0,0.04632,224.0
1753521090061,09:11:30.061,ACT/USDT:USDT,0.04628,110.0,0.04627,219.0,0.04631,237.0,0.04632,224.0
1753521092727,09:11:32.727,ACT/USDT:USDT,0.04629,110.0,0.04628,162.0,0.04631,237.0,0.04632,224.0
1753521092782,09:11:32.782,ACT/USDT:USDT,0.04629,110.0,0.04628,162.0,0.04631,237.0,0.04632,225.0
1753521092908,09:11:32.908,ACT/USDT:USDT,0.04629,110.0,0.04628,162.0,0.04631,237.0,0.04632,225.0
1753521097735,09:11:37.735,ACT/USDT:USDT,0.04629,110.0,0.04628,162.0,0.04631,1265.0,0.04632,225.0
1753521097788,09:11:37.788,ACT/USDT:USDT,0.04629,110.0,0.04628,162.0,0.04631,1265.0,0.04632,181.0
1753521103052,09:11:43.052,ACT/USDT:USDT,0.04629,110.0,0.04628,162.0,0.04631,1265.0,0.04632,181.0
1753521103538,09:11:43.538,ACT/USDT:USDT,0.04629,110.0,0.04628,162.0,0.04631,1265.0,0.04632,712.0
1753521104899,09:11:44.899,ACT/USDT:USDT,0.04628,162.0,0.04627,168.0,0.04631,1265.0,0.04632,712.0
1753521105057,09:11:45.057,ACT/USDT:USDT,0.04628,110.0,0.04627,168.0,0.0463,96.0,0.04631,1213.0
1753521105118,09:11:45.118,ACT/USDT:USDT,0.04628,110.0,0.04627,168.0,0.0463,1124.0,0.04631,185.0
1753521105208,09:11:45.208,ACT/USDT:USDT,0.04628,110.0,0.04627,220.0,0.0463,1080.0,0.04631,185.0
1753521105424,09:11:45.424,ACT/USDT:USDT,0.04627,168.0,0.04626,220.0,0.0463,1054.0,0.04631,185.0
1753521105482,09:11:45.482,ACT/USDT:USDT,0.04627,168.0,0.04626,220.0,0.0463,1098.0,0.04631,185.0
1753521105839,09:11:45.839,ACT/USDT:USDT,0.04627,168.0,0.04626,220.0,0.0463,1098.0,0.04631,185.0
1753521106768,09:11:46.768,ACT/USDT:USDT,0.04629,110.0,0.04628,110.0,0.0463,1098.0,0.04631,185.0
1753521106859,09:11:46.859,ACT/USDT:USDT,0.04629,110.0,0.04628,110.0,0.0463,1054.0,0.04631,211.0
1753521107142,09:11:47.142,ACT/USDT:USDT,0.04629,110.0,0.04628,110.0,0.0463,1028.0,0.04631,211.0
1753521107273,09:11:47.273,ACT/USDT:USDT,0.04629,110.0,0.04628,110.0,0.0463,1054.0,0.04631,211.0
1753521107949,09:11:47.949,ACT/USDT:USDT,0.04628,136.0,0.04627,220.0,0.0463,1054.0,0.04631,211.0
1753521107982,09:11:47.982,ACT/USDT:USDT,0.04628,136.0,0.04627,220.0,0.0463,1098.0,0.04631,211.0
1753521108295,09:11:48.295,ACT/USDT:USDT,0.04628,110.0,0.04627,220.0,0.0463,1124.0,0.04631,211.0
1753521108404,09:11:48.404,ACT/USDT:USDT,0.04628,110.0,0.04627,220.0,0.0463,1080.0,0.04631,211.0
1753521109226,09:11:49.226,ACT/USDT:USDT,0.04628,110.0,0.04627,220.0,0.0463,1080.0,0.04631,211.0
1753521109344,09:11:49.344,ACT/USDT:USDT,0.04628,110.0,0.04627,168.0,0.04629,1028.0,0.04631,185.0
1753521109382,09:11:49.382,ACT/USDT:USDT,0.04628,110.0,0.04627,168.0,0.04629,1028.0,0.04631,185.0
1753521109645,09:11:49.645,ACT/USDT:USDT,0.04628,110.0,0.04627,168.0,0.04629,1028.0,0.04631,185.0
1753521110070,09:11:50.070,ACT/USDT:USDT,0.04628,110.0,0.04627,168.0,0.04629,1028.0,0.04631,185.0
1753521110538,09:11:50.538,ACT/USDT:USDT,0.04626,220.0,0.04625,351.0,0.04629,1028.0,0.04631,185.0
1753521110582,09:11:50.582,ACT/USDT:USDT,0.04627,110.0,0.04626,220.0,0.0463,44.0,0.04631,1213.0
1753521110701,09:11:50.701,ACT/USDT:USDT,0.04627,110.0,0.04626,220.0,0.0463,44.0,0.04631,1213.0
1753521110899,09:11:50.899,ACT/USDT:USDT,0.04627,110.0,0.04626,220.0,0.0463,44.0,0.04631,1213.0
1753521111659,09:11:51.659,ACT/USDT:USDT,0.04625,220.0,0.04624,268.0,0.04628,1054.0,0.0463,229.0
1753521111745,09:11:51.745,ACT/USDT:USDT,0.04625,220.0,0.04624,268.0,0.04628,1080.0,0.0463,229.0
1753521111871,09:11:51.871,ACT/USDT:USDT,0.04625,168.0,0.04624,320.0,0.04627,44.0,0.04628,1028.0
1753521111950,09:11:51.950,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1080.0,0.04629,44.0
1753521111984,09:11:51.984,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1080.0,0.0463,185.0
1753521112147,09:11:52.147,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1080.0,0.0463,185.0
1753521112658,09:11:52.658,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1080.0,0.0463,185.0
1753521112971,09:11:52.971,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1080.0,0.0463,185.0
1753521113243,09:11:53.243,ACT/USDT:USDT,0.04626,136.0,0.04625,220.0,0.04628,1028.0,0.04631,185.0
1753521113282,09:11:53.282,ACT/USDT:USDT,0.04626,136.0,0.04625,220.0,0.04628,1028.0,0.0463,44.0
1753521113392,09:11:53.392,ACT/USDT:USDT,0.04626,136.0,0.04625,220.0,0.04628,1028.0,0.0463,44.0
1753521114304,09:11:54.304,ACT/USDT:USDT,0.04626,136.0,0.04625,220.0,0.04628,1028.0,0.0463,44.0
1753521115656,09:11:55.656,ACT/USDT:USDT,0.04626,136.0,0.04625,220.0,0.04628,1028.0,0.0463,44.0
1753521115843,09:11:55.843,ACT/USDT:USDT,0.04626,136.0,0.04625,220.0,0.04628,1028.0,0.0463,44.0
1753521116250,09:11:56.250,ACT/USDT:USDT,0.04626,162.0,0.04625,220.0,0.04628,1028.0,0.0463,44.0
1753521116284,09:11:56.284,ACT/USDT:USDT,0.04626,162.0,0.04625,220.0,0.04628,1028.0,0.0463,44.0
1753521116499,09:11:56.499,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1080.0,0.0463,44.0
1753521116582,09:11:56.582,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1080.0,0.04631,185.0
1753521117157,09:11:57.157,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1080.0,0.04631,185.0
1753521118019,09:11:58.019,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1054.0,0.04631,185.0
1753521118085,09:11:58.085,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1080.0,0.0463,44.0
1753521118186,09:11:58.186,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1054.0,0.04631,185.0
1753521118282,09:11:58.282,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1054.0,0.0463,44.0
1753521118379,09:11:58.379,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1080.0,0.0463,44.0
1753521118482,09:11:58.482,ACT/USDT:USDT,0.04626,110.0,0.04625,220.0,0.04628,1080.0,0.04631,185.0
1753521119170,09:11:59.170,ACT/USDT:USDT,0.04627,110.0,0.04626,162.0,0.04628,1028.0,0.04631,185.0
1753521119229,09:11:59.229,ACT/USDT:USDT,0.04628,110.0,0.04627,110.0,0.04629,1028.0,0.04631,185.0
1753521119285,09:11:59.285,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.04631,1213.0,0.04632,756.0
1753521119399,09:11:59.399,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.0463,96.0,0.04631,1213.0
1753521119513,09:11:59.513,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.0463,70.0,0.04631,1213.0
1753521119592,09:11:59.592,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.0463,70.0,0.04631,1213.0
1753521120012,09:12:00.012,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.0463,70.0,0.04631,1213.0
1753521120207,09:12:00.207,ACT/USDT:USDT,0.04628,110.0,0.04627,162.0,0.0463,44.0,0.04631,1213.0
1753521120375,09:12:00.375,ACT/USDT:USDT,0.04629,110.0,0.04628,162.0,0.0463,44.0,0.04631,1028.0
1753521120436,09:12:00.436,ACT/USDT:USDT,0.04629,110.0,0.04628,136.0,0.04631,1098.0,0.04632,181.0
1753521120530,09:12:00.530,ACT/USDT:USDT,0.04629,110.0,0.04628,188.0,0.04631,1098.0,0.04632,181.0
1753521120577,09:12:00.577,ACT/USDT:USDT,0.04629,110.0,0.04628,188.0,0.04631,1072.0,0.04632,181.0
1753521120852,09:12:00.852,ACT/USDT:USDT,0.04629,110.0,0.04628,188.0,0.04631,1072.0,0.04632,181.0
1753521120971,09:12:00.971,ACT/USDT:USDT,0.04629,110.0,0.04628,162.0,0.04631,1098.0,0.04632,181.0
1753521121475,09:12:01.475,ACT/USDT:USDT,0.04629,110.0,0.04628,162.0,0.04631,70.0,0.04632,181.0
1753521121572,09:12:01.572,ACT/USDT:USDT,0.0463,110.0,0.04629,162.0,0.04632,899.0,0.04633,3376.0
1753521121671,09:12:01.671,ACT/USDT:USDT,0.0463,110.0,0.04629,162.0,0.04632,899.0,0.04633,3376.0
1753521121698,09:12:01.698,ACT/USDT:USDT,0.04629,162.0,0.04628,168.0,0.04632,899.0,0.04633,3376.0
1753521121867,09:12:01.867,ACT/USDT:USDT,0.04629,162.0,0.04628,168.0,0.04632,899.0,0.04633,3376.0
1753521121881,09:12:01.881,ACT/USDT:USDT,0.04629,162.0,0.04628,168.0,0.04632,899.0,0.04633,3376.0
1753521122561,09:12:02.561,ACT/USDT:USDT,0.04629,162.0,0.04628,168.0,0.04632,925.0,0.04633,3376.0
1753521123445,09:12:03.445,ACT/USDT:USDT,0.04629,162.0,0.04628,168.0,0.04632,925.0,0.04633,3376.0
1753521123998,09:12:03.998,ACT/USDT:USDT,0.04629,162.0,0.04628,168.0,0.04632,899.0,0.04633,3376.0
1753521124172,09:12:04.172,ACT/USDT:USDT,0.04631,110.0,0.0463,110.0,0.04632,44.0,0.04633,1268.0
1753521124187,09:12:04.187,ACT/USDT:USDT,0.04631,110.0,0.0463,110.0,0.04632,44.0,0.04633,188.0
1753521124311,09:12:04.311,ACT/USDT:USDT,0.04631,110.0,0.0463,162.0,0.04633,70.0,0.04634,2536.0
1753521124382,09:12:04.382,ACT/USDT:USDT,0.04631,110.0,0.0463,162.0,0.04633,70.0,0.04634,2536.0
1753521124538,09:12:04.538,ACT/USDT:USDT,0.04631,110.0,0.0463,162.0,0.04633,70.0,0.04634,2536.0
1753521124671,09:12:04.671,ACT/USDT:USDT,0.04631,110.0,0.0463,162.0,0.04633,70.0,0.04634,2536.0
1753521124955,09:12:04.955,ACT/USDT:USDT,0.04631,110.0,0.0463,162.0,0.04633,70.0,0.04634,2536.0
1753521125462,09:12:05.462,ACT/USDT:USDT,0.0463,110.0,0.04629,168.0,0.04633,96.0,0.04634,2536.0
1753521126069,09:12:06.069,ACT/USDT:USDT,0.0463,110.0,0.04629,220.0,0.04633,70.0,0.04634,2536.0
1753521126188,09:12:06.188,ACT/USDT:USDT,0.0463,110.0,0.04629,220.0,0.04633,70.0,0.04634,2536.0
1753521127013,09:12:07.013,ACT/USDT:USDT,0.0463,110.0,0.04629,220.0,0.04633,70.0,0.04634,2536.0
1753521129589,09:12:09.589,ACT/USDT:USDT,0.0463,110.0,0.04629,220.0,0.04633,70.0,0.04634,2536.0
1753521130821,09:12:10.821,ACT/USDT:USDT,0.0463,110.0,0.04629,220.0,0.04633,70.0,0.04634,2536.0
1753521131243,09:12:11.243,ACT/USDT:USDT,0.04632,110.0,0.04631,162.0,0.04633,44.0,0.04634,376.0
1753521131345,09:12:11.345,ACT/USDT:USDT,0.04632,110.0,0.04631,162.0,0.04634,446.0,0.04635,1213.0
1753521131468,09:12:11.468,ACT/USDT:USDT,0.04632,110.0,0.04631,162.0,0.04634,472.0,0.04635,1213.0
1753521131772,09:12:11.772,ACT/USDT:USDT,0.04632,110.0,0.04631,162.0,0.04634,446.0,0.04635,1213.0
1753521132369,09:12:12.369,ACT/USDT:USDT,0.04631,162.0,0.04625,186.0,0.04634,446.0,0.04635,1213.0
1753521132443,09:12:12.443,ACT/USDT:USDT,0.0463,220.0,0.04629,168.0,0.04634,1552.0,0.04635,1213.0
1753521132521,09:12:12.521,ACT/USDT:USDT,0.0463,220.0,0.04629,168.0,0.04634,2199.0,0.04635,1213.0
1753521132770,09:12:12.770,ACT/USDT:USDT,0.04631,110.0,0.0463,220.0,0.04634,2199.0,0.04635,1213.0
1753521132805,09:12:12.805,ACT/USDT:USDT,0.04631,110.0,0.0463,220.0,0.04634,2199.0,0.04635,1213.0
1753521133284,09:12:13.284,ACT/USDT:USDT,0.04631,110.0,0.0463,220.0,0.04634,2199.0,0.04635,1213.0
1753521134159,09:12:14.159,ACT/USDT:USDT,0.04631,162.0,0.0463,220.0,0.04634,420.0,0.04635,1213.0
1753521134551,09:12:14.551,ACT/USDT:USDT,0.04631,162.0,0.0463,220.0,0.04634,420.0,0.04635,1213.0
1753521138320,09:12:18.320,ACT/USDT:USDT,0.04631,110.0,0.0463,220.0,0.04634,1474.0,0.04635,185.0
1753521138382,09:12:18.382,ACT/USDT:USDT,0.04631,110.0,0.0463,220.0,0.04634,1474.0,0.04635,185.0
1753521139001,09:12:19.001,ACT/USDT:USDT,0.04631,110.0,0.0463,220.0,0.04634,1474.0,0.04635,185.0
1753521146768,09:12:26.768,ACT/USDT:USDT,0.04632,110.0,0.04631,162.0,0.04634,1474.0,0.04635,185.0
1753521146828,09:12:26.828,ACT/USDT:USDT,0.04632,110.0,0.04631,162.0,0.04634,1430.0,0.04635,185.0
1753521147128,09:12:27.128,ACT/USDT:USDT,0.04632,110.0,0.04631,162.0,0.04634,1430.0,0.04635,185.0
1753521149223,09:12:29.223,ACT/USDT:USDT,0.04632,110.0,0.04631,162.0,0.04634,1456.0,0.04635,185.0
1753521151063,09:12:31.063,ACT/USDT:USDT,0.0463,168.0,0.04629,168.0,0.04633,186.0,0.04634,1456.0
1753521151167,09:12:31.167,ACT/USDT:USDT,0.04631,3.0,0.0463,168.0,0.04632,96.0,0.04633,1266.0
1753521151460,09:12:31.460,ACT/USDT:USDT,0.04631,3.0,0.0463,168.0,0.04632,70.0,0.04633,1266.0
1753521151664,09:12:31.664,ACT/USDT:USDT,0.04625,168.0,0.04624,268.0,0.0463,238.0,0.04631,186.0
1753521151718,09:12:31.718,ACT/USDT:USDT,0.04627,110.0,0.04626,110.0,0.04629,96.0,0.0463,238.0
1753521151864,09:12:31.864,ACT/USDT:USDT,0.04628,110.0,0.04627,136.0,0.04629,44.0,0.0463,1028.0
