timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521403635,09:16:43.635,AIN/USDT:USDT,0.13544,3.0,0.13541,16.0,0.13552,3.0,0.13553,6.0
1753521403654,09:16:43.654,AIN/USDT:USDT,0.13544,3.0,0.13542,6.0,0.13552,3.0,0.13553,6.0
1753521404934,09:16:44.934,AIN/USDT:USDT,0.13544,3.0,0.13542,6.0,0.13552,3.0,0.13553,6.0
1753521404957,09:16:44.957,AIN/USDT:USDT,0.13544,3.0,0.13542,6.0,0.13552,3.0,0.13553,3.0
1753521406013,09:16:46.013,AIN/USDT:USDT,0.13544,3.0,0.13542,6.0,0.13552,3.0,0.13553,3.0
1753521406113,09:16:46.113,AIN/USDT:USDT,0.13544,9.0,0.13542,42.0,0.13556,3.0,0.13558,9.0
1753521406225,09:16:46.225,AIN/USDT:USDT,0.13544,9.0,0.13542,42.0,0.13558,3.0,0.13562,6.0
1753521406313,09:16:46.313,AIN/USDT:USDT,0.13544,9.0,0.13542,42.0,0.13558,3.0,0.13562,6.0
1753521406358,09:16:46.358,AIN/USDT:USDT,0.13544,9.0,0.13542,42.0,0.13558,3.0,0.13562,6.0
1753521406648,09:16:46.648,AIN/USDT:USDT,0.13549,3.0,0.13544,9.0,0.13562,6.0,0.13563,9.0
1753521406658,09:16:46.658,AIN/USDT:USDT,0.13549,3.0,0.13546,6.0,0.13561,4.0,0.13562,6.0
1753521406900,09:16:46.900,AIN/USDT:USDT,0.13549,3.0,0.13546,6.0,0.13561,4.0,0.13562,6.0
1753521407006,09:16:47.006,AIN/USDT:USDT,0.13549,3.0,0.13546,6.0,0.13561,4.0,0.13562,6.0
1753521407310,09:16:47.310,AIN/USDT:USDT,0.13549,3.0,0.13546,6.0,0.13561,4.0,0.13562,6.0
1753521407749,09:16:47.749,AIN/USDT:USDT,0.13549,3.0,0.13548,6.0,0.13561,4.0,0.13562,6.0
1753521407845,09:16:47.845,AIN/USDT:USDT,0.13549,3.0,0.13548,6.0,0.13561,4.0,0.13562,6.0
1753521408028,09:16:48.028,AIN/USDT:USDT,0.13549,3.0,0.13548,6.0,0.1356,10.0,0.13561,4.0
1753521408247,09:16:48.247,AIN/USDT:USDT,0.13549,3.0,0.13548,6.0,0.1356,10.0,0.13561,4.0
1753521408294,09:16:48.294,AIN/USDT:USDT,0.13549,3.0,0.13548,6.0,0.13559,3.0,0.1356,10.0
1753521408510,09:16:48.510,AIN/USDT:USDT,0.13549,3.0,0.13548,6.0,0.1356,10.0,0.13561,4.0
1753521408668,09:16:48.668,AIN/USDT:USDT,0.13549,3.0,0.13548,6.0,0.1356,10.0,0.13561,4.0
1753521409289,09:16:49.289,AIN/USDT:USDT,0.13549,3.0,0.13548,6.0,0.1356,10.0,0.13561,4.0
1753521409538,09:16:49.538,AIN/USDT:USDT,0.13549,3.0,0.13548,18.0,0.13561,10.0,0.13562,9.0
1753521409633,09:16:49.633,AIN/USDT:USDT,0.13554,3.0,0.13549,3.0,0.13561,10.0,0.13562,9.0
1753521409657,09:16:49.657,AIN/USDT:USDT,0.13554,3.0,0.13549,3.0,0.13561,10.0,0.13562,9.0
1753521409757,09:16:49.757,AIN/USDT:USDT,0.13554,3.0,0.13549,3.0,0.13561,10.0,0.13562,9.0
1753521409904,09:16:49.904,AIN/USDT:USDT,0.13554,3.0,0.13549,3.0,0.13561,10.0,0.13562,9.0
1753521410117,09:16:50.117,AIN/USDT:USDT,0.13554,3.0,0.13549,3.0,0.13561,10.0,0.13562,9.0
1753521410326,09:16:50.326,AIN/USDT:USDT,0.13554,3.0,0.1355,6.0,0.13561,10.0,0.13562,9.0
1753521410512,09:16:50.512,AIN/USDT:USDT,0.13554,3.0,0.13553,6.0,0.13561,10.0,0.13564,12.0
1753521410639,09:16:50.639,AIN/USDT:USDT,0.13554,3.0,0.13553,6.0,0.13561,10.0,0.13564,6.0
1753521410669,09:16:50.669,AIN/USDT:USDT,0.13554,3.0,0.13553,6.0,0.13561,10.0,0.13564,6.0
1753521410797,09:16:50.797,AIN/USDT:USDT,0.13554,3.0,0.13553,13.0,0.13561,10.0,0.13564,6.0
1753521410862,09:16:50.862,AIN/USDT:USDT,0.13554,3.0,0.13553,13.0,0.1356,1.0,0.13564,6.0
1753521411093,09:16:51.093,AIN/USDT:USDT,0.13554,3.0,0.13553,13.0,0.13559,10.0,0.1356,1.0
1753521411242,09:16:51.242,AIN/USDT:USDT,0.13554,3.0,0.13553,13.0,0.13559,10.0,0.13564,12.0
1753521411280,09:16:51.280,AIN/USDT:USDT,0.13554,3.0,0.13553,13.0,0.13559,10.0,0.13564,12.0
1753521411688,09:16:51.688,AIN/USDT:USDT,0.13554,3.0,0.13553,13.0,0.13559,10.0,0.13564,12.0
1753521412073,09:16:52.073,AIN/USDT:USDT,0.13554,3.0,0.13553,13.0,0.13559,10.0,0.13564,12.0
1753521412636,09:16:52.636,AIN/USDT:USDT,0.13556,3.0,0.13554,3.0,0.13559,10.0,0.13564,12.0
1753521412907,09:16:52.907,AIN/USDT:USDT,0.13556,3.0,0.13554,3.0,0.13559,10.0,0.13564,12.0
1753521412974,09:16:52.974,AIN/USDT:USDT,0.13556,3.0,0.13554,3.0,0.13559,10.0,0.13564,12.0
1753521413063,09:16:53.063,AIN/USDT:USDT,0.13556,3.0,0.13554,3.0,0.13559,10.0,0.13564,12.0
1753521414095,09:16:54.095,AIN/USDT:USDT,0.13556,3.0,0.13554,3.0,0.13559,10.0,0.13564,12.0
1753521414242,09:16:54.242,AIN/USDT:USDT,0.13549,3.0,0.13547,7.0,0.13559,14.0,0.1356,9.0
1753521414536,09:16:54.536,AIN/USDT:USDT,0.13549,3.0,0.13547,7.0,0.13559,14.0,0.1356,9.0
1753521414992,09:16:54.992,AIN/USDT:USDT,0.13549,3.0,0.13547,7.0,0.13559,14.0,0.1356,9.0
1753521415468,09:16:55.468,AIN/USDT:USDT,0.13549,3.0,0.13548,12.0,0.13559,14.0,0.1356,9.0
1753521415635,09:16:55.635,AIN/USDT:USDT,0.13549,3.0,0.13548,12.0,0.13559,14.0,0.1356,9.0
1753521415834,09:16:55.834,AIN/USDT:USDT,0.13549,3.0,0.13548,12.0,0.13559,14.0,0.1356,9.0
1753521416489,09:16:56.489,AIN/USDT:USDT,0.13549,3.0,0.13548,12.0,0.13559,14.0,0.1356,9.0
1753521417032,09:16:57.032,AIN/USDT:USDT,0.13549,3.0,0.13547,7.0,0.13559,14.0,0.1356,9.0
1753521417716,09:16:57.716,AIN/USDT:USDT,0.13549,6.0,0.13548,12.0,0.13559,10.0,0.13562,6.0
1753521417794,09:16:57.794,AIN/USDT:USDT,0.13549,42.0,0.13548,12.0,0.13559,10.0,0.13564,6.0
1753521417865,09:16:57.865,AIN/USDT:USDT,0.13549,42.0,0.13548,12.0,0.13559,10.0,0.13564,6.0
1753521418634,09:16:58.634,AIN/USDT:USDT,0.13553,6.0,0.13552,14.0,0.13559,10.0,0.13564,6.0
1753521418705,09:16:58.705,AIN/USDT:USDT,0.13553,6.0,0.13552,14.0,0.13559,10.0,0.13564,6.0
1753521419246,09:16:59.246,AIN/USDT:USDT,0.13553,6.0,0.13552,8.0,0.13559,10.0,0.13564,6.0
1753521419277,09:16:59.277,AIN/USDT:USDT,0.13553,6.0,0.13552,8.0,0.13559,10.0,0.13564,6.0
1753521419946,09:16:59.946,AIN/USDT:USDT,0.13553,6.0,0.13552,8.0,0.13559,10.0,0.13564,6.0
1753521420629,09:17:00.629,AIN/USDT:USDT,0.13553,3.0,0.13551,12.0,0.13559,10.0,0.13561,3.0
1753521421010,09:17:01.010,AIN/USDT:USDT,0.13553,3.0,0.13551,12.0,0.13559,10.0,0.13562,6.0
1753521421232,09:17:01.232,AIN/USDT:USDT,0.13553,3.0,0.13551,12.0,0.13559,10.0,0.13561,6.0
1753521421342,09:17:01.342,AIN/USDT:USDT,0.13553,3.0,0.13549,39.0,0.13559,10.0,0.1356,3.0
1753521421401,09:17:01.401,AIN/USDT:USDT,0.13553,3.0,0.13549,3.0,0.13559,10.0,0.1356,3.0
1753521421584,09:17:01.584,AIN/USDT:USDT,0.13553,3.0,0.13549,3.0,0.13559,10.0,0.1356,3.0
1753521422000,09:17:02.000,AIN/USDT:USDT,0.13553,3.0,0.13549,3.0,0.13559,10.0,0.1356,3.0
1753521422088,09:17:02.088,AIN/USDT:USDT,0.13553,3.0,0.13549,3.0,0.13559,10.0,0.1356,3.0
1753521422836,09:17:02.836,AIN/USDT:USDT,0.13553,3.0,0.13549,3.0,0.13558,5.0,0.13559,3.0
1753521422882,09:17:02.882,AIN/USDT:USDT,0.13553,3.0,0.13549,3.0,0.13558,5.0,0.13559,3.0
1753521423017,09:17:03.017,AIN/USDT:USDT,0.13553,3.0,0.13549,3.0,0.13558,5.0,0.13559,3.0
1753521423147,09:17:03.147,AIN/USDT:USDT,0.13549,6.0,0.13548,14.0,0.13556,3.0,0.13557,10.0
1753521423240,09:17:03.240,AIN/USDT:USDT,0.13549,6.0,0.13548,14.0,0.13557,10.0,0.13562,6.0
1753521423253,09:17:03.253,AIN/USDT:USDT,0.13549,6.0,0.13548,14.0,0.13557,10.0,0.13562,6.0
1753521423724,09:17:03.724,AIN/USDT:USDT,0.13549,6.0,0.13548,14.0,0.13557,10.0,0.13562,6.0
1753521424081,09:17:04.081,AIN/USDT:USDT,0.13549,6.0,0.13548,14.0,0.13557,10.0,0.13562,6.0
1753521424424,09:17:04.424,AIN/USDT:USDT,0.13549,3.0,0.13547,7.0,0.13556,3.0,0.13557,12.0
1753521424503,09:17:04.503,AIN/USDT:USDT,0.13549,3.0,0.13547,7.0,0.13556,3.0,0.13557,12.0
1753521424634,09:17:04.634,AIN/USDT:USDT,0.13553,3.0,0.13549,3.0,0.13557,12.0,0.13558,3.0
1753521424654,09:17:04.654,AIN/USDT:USDT,0.13553,3.0,0.13549,3.0,0.13557,12.0,0.13558,3.0
1753521425027,09:17:05.027,AIN/USDT:USDT,0.13549,3.0,0.13548,6.0,0.13557,15.0,0.13558,6.0
1753521425658,09:17:05.658,AIN/USDT:USDT,0.13549,3.0,0.13548,6.0,0.13557,15.0,0.13558,6.0
1753521425794,09:17:05.794,AIN/USDT:USDT,0.13549,3.0,0.13548,6.0,0.13557,15.0,0.13558,6.0
1753521426089,09:17:06.089,AIN/USDT:USDT,0.13549,3.0,0.13548,6.0,0.13557,15.0,0.13558,6.0
1753521426740,09:17:06.740,AIN/USDT:USDT,0.13549,3.0,0.13548,12.0,0.13557,10.0,0.13564,6.0
1753521426772,09:17:06.772,AIN/USDT:USDT,0.13551,3.0,0.1355,6.0,0.13557,10.0,0.13564,6.0
1753521427061,09:17:07.061,AIN/USDT:USDT,0.13551,6.0,0.1355,20.0,0.13557,10.0,0.13564,6.0
1753521427644,09:17:07.644,AIN/USDT:USDT,0.13553,3.0,0.13551,6.0,0.13566,3.0,0.13568,6.0
1753521427737,09:17:07.737,AIN/USDT:USDT,0.13553,3.0,0.13552,42.0,0.13566,3.0,0.13568,6.0
1753521427833,09:17:07.833,AIN/USDT:USDT,0.13553,10.0,0.13552,42.0,0.13566,3.0,0.13568,6.0
1753521427926,09:17:07.926,AIN/USDT:USDT,0.13553,10.0,0.13552,42.0,0.13566,3.0,0.13568,6.0
1753521427956,09:17:07.956,AIN/USDT:USDT,0.13553,10.0,0.13552,42.0,0.13566,3.0,0.13568,6.0
1753521428146,09:17:08.146,AIN/USDT:USDT,0.13555,6.0,0.13554,9.0,0.13568,3.0,0.13569,5.0
1753521428213,09:17:08.213,AIN/USDT:USDT,0.13555,6.0,0.13554,6.0,0.13568,3.0,0.13569,5.0
1753521428266,09:17:08.266,AIN/USDT:USDT,0.13555,6.0,0.13554,6.0,0.13568,3.0,0.13569,5.0
1753521428513,09:17:08.513,AIN/USDT:USDT,0.13557,3.0,0.13556,6.0,0.13568,5.0,0.1357,11.0
1753521428607,09:17:08.607,AIN/USDT:USDT,0.13557,3.0,0.13556,12.0,0.13568,3.0,0.1357,11.0
1753521428684,09:17:08.684,AIN/USDT:USDT,0.13557,3.0,0.13556,12.0,0.13568,3.0,0.1357,11.0
1753521429107,09:17:09.107,AIN/USDT:USDT,0.13557,3.0,0.13556,12.0,0.13568,3.0,0.1357,11.0
1753521429245,09:17:09.245,AIN/USDT:USDT,0.13557,3.0,0.13556,12.0,0.1357,11.0,0.13572,6.0
1753521429253,09:17:09.253,AIN/USDT:USDT,0.13557,3.0,0.13556,12.0,0.1357,8.0,0.13572,6.0
1753521429530,09:17:09.530,AIN/USDT:USDT,0.13557,3.0,0.13556,12.0,0.1357,8.0,0.13572,6.0
1753521429632,09:17:09.632,AIN/USDT:USDT,0.13559,3.0,0.13558,36.0,0.1357,3.0,0.13572,6.0
1753521429709,09:17:09.709,AIN/USDT:USDT,0.13559,6.0,0.13558,44.0,0.1357,3.0,0.13572,6.0
1753521429868,09:17:09.868,AIN/USDT:USDT,0.13559,6.0,0.13558,44.0,0.1357,3.0,0.13572,6.0
1753521429969,09:17:09.969,AIN/USDT:USDT,0.13559,6.0,0.13558,44.0,0.1357,3.0,0.13572,6.0
1753521430434,09:17:10.434,AIN/USDT:USDT,0.13559,13.0,0.13558,44.0,0.1357,3.0,0.13572,6.0
1753521430531,09:17:10.531,AIN/USDT:USDT,0.13559,13.0,0.13558,44.0,0.13572,9.0,0.13574,6.0
1753521430730,09:17:10.730,AIN/USDT:USDT,0.13559,13.0,0.13558,44.0,0.13572,9.0,0.13574,6.0
1753521430826,09:17:10.826,AIN/USDT:USDT,0.13559,13.0,0.13558,44.0,0.13572,11.0,0.13574,6.0
1753521430889,09:17:10.889,AIN/USDT:USDT,0.13559,13.0,0.13558,44.0,0.13572,11.0,0.13574,6.0
1753521431253,09:17:11.253,AIN/USDT:USDT,0.13559,13.0,0.13558,44.0,0.13572,11.0,0.13574,6.0
1753521432734,09:17:12.734,AIN/USDT:USDT,0.13559,13.0,0.13558,44.0,0.13572,11.0,0.13574,6.0
1753521433321,09:17:13.321,AIN/USDT:USDT,0.13559,13.0,0.13558,44.0,0.13572,5.0,0.13574,6.0
1753521433537,09:17:13.537,AIN/USDT:USDT,0.13559,13.0,0.13558,44.0,0.13572,5.0,0.13574,6.0
1753521433635,09:17:13.635,AIN/USDT:USDT,0.13566,3.0,0.13559,13.0,0.13572,5.0,0.13574,6.0
1753521433657,09:17:13.657,AIN/USDT:USDT,0.13566,3.0,0.13559,13.0,0.13572,5.0,0.13574,6.0
1753521433840,09:17:13.840,AIN/USDT:USDT,0.13566,3.0,0.13559,13.0,0.13572,5.0,0.13574,6.0
1753521434096,09:17:14.096,AIN/USDT:USDT,0.13566,3.0,0.13559,13.0,0.13572,5.0,0.13574,6.0
1753521434226,09:17:14.226,AIN/USDT:USDT,0.13566,3.0,0.13559,13.0,0.13572,5.0,0.13574,6.0
1753521434620,09:17:14.620,AIN/USDT:USDT,0.13566,3.0,0.13562,6.0,0.13572,5.0,0.13574,6.0
1753521434711,09:17:14.711,AIN/USDT:USDT,0.13566,3.0,0.13562,6.0,0.13572,5.0,0.13574,6.0
1753521434934,09:17:14.934,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13572,5.0,0.13574,6.0
1753521435299,09:17:15.299,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13572,3.0,0.13574,6.0
1753521435353,09:17:15.353,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13572,3.0,0.13574,6.0
1753521435689,09:17:15.689,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521435761,09:17:15.761,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521435858,09:17:15.858,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521436634,09:17:16.634,AIN/USDT:USDT,0.13569,3.0,0.13566,3.0,0.13574,9.0,0.13575,6.0
1753521436751,09:17:16.751,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521436945,09:17:16.945,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521437022,09:17:17.022,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521437810,09:17:17.810,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521439417,09:17:19.417,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521439467,09:17:19.467,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521439635,09:17:19.635,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521439835,09:17:19.835,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521439945,09:17:19.945,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521440489,09:17:20.489,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521440767,09:17:20.767,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521441085,09:17:21.085,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13574,9.0,0.13575,6.0
1753521441612,09:17:21.612,AIN/USDT:USDT,0.13566,3.0,0.13564,6.0,0.13575,9.0,0.13576,6.0
1753521441690,09:17:21.690,AIN/USDT:USDT,0.13566,3.0,0.13564,6.0,0.13575,9.0,0.13576,6.0
1753521441926,09:17:21.926,AIN/USDT:USDT,0.13566,3.0,0.13564,6.0,0.13575,9.0,0.13576,6.0
1753521442130,09:17:22.130,AIN/USDT:USDT,0.13566,3.0,0.13564,6.0,0.13575,9.0,0.13576,6.0
1753521442635,09:17:22.635,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13575,9.0,0.13576,6.0
1753521442675,09:17:22.675,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13575,9.0,0.13576,6.0
1753521442772,09:17:22.772,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13575,9.0,0.13576,6.0
1753521442892,09:17:22.892,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13575,9.0,0.13576,6.0
1753521443221,09:17:23.221,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13575,9.0,0.13576,6.0
1753521443482,09:17:23.482,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13575,9.0,0.13576,6.0
1753521444035,09:17:24.035,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13575,9.0,0.13576,6.0
1753521444133,09:17:24.133,AIN/USDT:USDT,0.13566,3.0,0.13563,6.0,0.13572,9.0,0.13574,6.0
1753521444316,09:17:24.316,AIN/USDT:USDT,0.13563,9.0,0.1356,6.0,0.13572,11.0,0.13573,3.0
1753521444426,09:17:24.426,AIN/USDT:USDT,0.13563,9.0,0.1356,6.0,0.13572,11.0,0.13573,3.0
1753521444893,09:17:24.893,AIN/USDT:USDT,0.13563,9.0,0.13562,6.0,0.13575,9.0,0.13576,6.0
1753521445291,09:17:25.291,AIN/USDT:USDT,0.13563,9.0,0.13562,6.0,0.13575,9.0,0.13576,6.0
1753521445635,09:17:25.635,AIN/USDT:USDT,0.13566,3.0,0.13563,9.0,0.13575,9.0,0.13576,6.0
1753521445653,09:17:25.653,AIN/USDT:USDT,0.13566,3.0,0.13563,9.0,0.13575,9.0,0.13576,6.0
1753521446126,09:17:26.126,AIN/USDT:USDT,0.13566,3.0,0.13563,9.0,0.13575,9.0,0.13576,6.0
1753521446559,09:17:26.559,AIN/USDT:USDT,0.13566,3.0,0.13563,9.0,0.13575,9.0,0.13576,6.0
1753521446814,09:17:26.814,AIN/USDT:USDT,0.13566,3.0,0.13563,9.0,0.13575,9.0,0.13576,6.0
1753521446966,09:17:26.966,AIN/USDT:USDT,0.13566,3.0,0.13563,9.0,0.13575,9.0,0.13576,6.0
1753521447099,09:17:27.099,AIN/USDT:USDT,0.13566,3.0,0.13563,9.0,0.13575,9.0,0.13576,6.0
1753521448634,09:17:28.634,AIN/USDT:USDT,0.13569,3.0,0.13566,3.0,0.13575,9.0,0.13576,6.0
1753521448665,09:17:28.665,AIN/USDT:USDT,0.13569,3.0,0.13566,3.0,0.13575,9.0,0.13576,6.0
1753521448780,09:17:28.780,AIN/USDT:USDT,0.13569,3.0,0.13566,3.0,0.13575,9.0,0.13576,6.0
1753521449028,09:17:29.028,AIN/USDT:USDT,0.13569,3.0,0.13566,3.0,0.13575,9.0,0.13576,6.0
1753521449433,09:17:29.433,AIN/USDT:USDT,0.13563,9.0,0.1356,6.0,0.13573,5.0,0.13574,9.0
1753521449492,09:17:29.492,AIN/USDT:USDT,0.13563,9.0,0.13559,10.0,0.13571,3.0,0.13572,6.0
1753521449625,09:17:29.625,AIN/USDT:USDT,0.13563,3.0,0.13562,6.0,0.13571,3.0,0.13572,6.0
1753521449731,09:17:29.731,AIN/USDT:USDT,0.13563,3.0,0.13562,6.0,0.13571,3.0,0.13572,6.0
1753521449812,09:17:29.812,AIN/USDT:USDT,0.13563,3.0,0.13562,6.0,0.13571,3.0,0.13572,6.0
1753521450090,09:17:30.090,AIN/USDT:USDT,0.13563,3.0,0.13562,6.0,0.13571,3.0,0.13572,6.0
1753521450157,09:17:30.157,AIN/USDT:USDT,0.13563,3.0,0.13562,6.0,0.13571,3.0,0.13572,6.0
1753521451635,09:17:31.635,AIN/USDT:USDT,0.13567,3.0,0.13563,3.0,0.13572,6.0,0.13573,3.0
1753521451745,09:17:31.745,AIN/USDT:USDT,0.1357,13.0,0.13568,6.0,0.13582,4.0,0.13584,9.0
1753521451814,09:17:31.814,AIN/USDT:USDT,0.1357,7.0,0.13568,6.0,0.13582,5.0,0.13584,9.0
1753521451882,09:17:31.882,AIN/USDT:USDT,0.1357,7.0,0.13568,6.0,0.13582,11.0,0.13584,9.0
1753521452082,09:17:32.082,AIN/USDT:USDT,0.1357,7.0,0.13568,6.0,0.13582,5.0,0.13584,9.0
1753521452235,09:17:32.235,AIN/USDT:USDT,0.1357,7.0,0.13568,6.0,0.13582,11.0,0.13584,9.0
1753521452436,09:17:32.436,AIN/USDT:USDT,0.1357,7.0,0.13568,6.0,0.13582,4.0,0.13584,9.0
1753521452562,09:17:32.562,AIN/USDT:USDT,0.1357,7.0,0.13568,6.0,0.13582,10.0,0.13584,9.0
1753521453182,09:17:33.182,AIN/USDT:USDT,0.1357,7.0,0.13568,6.0,0.13582,10.0,0.13584,9.0
1753521453318,09:17:33.318,AIN/USDT:USDT,0.1357,7.0,0.13568,6.0,0.13582,4.0,0.13583,6.0
1753521453412,09:17:33.412,AIN/USDT:USDT,0.1357,7.0,0.13568,6.0,0.13582,9.0,0.13583,12.0
1753521453635,09:17:33.635,AIN/USDT:USDT,0.1357,7.0,0.13568,6.0,0.13582,9.0,0.13583,12.0
1753521454047,09:17:34.047,AIN/USDT:USDT,0.1357,7.0,0.13568,6.0,0.13582,9.0,0.13583,12.0
1753521454457,09:17:34.457,AIN/USDT:USDT,0.1357,7.0,0.13568,6.0,0.13582,9.0,0.13583,12.0
1753521454629,09:17:34.629,AIN/USDT:USDT,0.1357,7.0,0.13568,6.0,0.13582,9.0,0.13583,12.0
1753521454719,09:17:34.719,AIN/USDT:USDT,0.1357,3.0,0.13567,3.0,0.1358,9.0,0.13581,10.0
1753521454833,09:17:34.833,AIN/USDT:USDT,0.1357,3.0,0.13567,3.0,0.13578,19.0,0.13579,2.0
1753521454879,09:17:34.879,AIN/USDT:USDT,0.1357,3.0,0.13567,3.0,0.13578,19.0,0.13579,2.0
1753521454998,09:17:34.998,AIN/USDT:USDT,0.1357,3.0,0.13567,3.0,0.13578,19.0,0.13579,2.0
1753521455162,09:17:35.162,AIN/USDT:USDT,0.1357,3.0,0.13567,3.0,0.13578,9.0,0.13579,2.0
1753521455310,09:17:35.310,AIN/USDT:USDT,0.1357,3.0,0.13567,3.0,0.13578,9.0,0.13579,2.0
1753521455621,09:17:35.621,AIN/USDT:USDT,0.1357,3.0,0.13568,6.0,0.13578,9.0,0.13579,2.0
1753521456042,09:17:36.042,AIN/USDT:USDT,0.13572,11.0,0.13571,36.0,0.13584,3.0,0.13586,6.0
1753521456135,09:17:36.135,AIN/USDT:USDT,0.13572,11.0,0.13571,36.0,0.13584,3.0,0.13586,6.0
1753521456400,09:17:36.400,AIN/USDT:USDT,0.13572,11.0,0.13571,36.0,0.13584,3.0,0.13586,6.0
1753521456486,09:17:36.486,AIN/USDT:USDT,0.13572,11.0,0.13571,36.0,0.13584,3.0,0.13586,6.0
1753521456693,09:17:36.693,AIN/USDT:USDT,0.13572,11.0,0.13571,36.0,0.13584,3.0,0.13586,6.0
1753521456972,09:17:36.972,AIN/USDT:USDT,0.13572,11.0,0.13571,36.0,0.13584,3.0,0.13586,6.0
1753521457095,09:17:37.095,AIN/USDT:USDT,0.13572,5.0,0.13571,36.0,0.13586,9.0,0.13589,3.0
1753521457416,09:17:37.416,AIN/USDT:USDT,0.13572,11.0,0.13571,36.0,0.13586,9.0,0.13589,3.0
1753521457534,09:17:37.534,AIN/USDT:USDT,0.13572,18.0,0.13571,36.0,0.13586,3.0,0.13588,6.0
1753521457631,09:17:37.631,AIN/USDT:USDT,0.13572,18.0,0.13571,36.0,0.13586,3.0,0.13588,6.0
1753521457836,09:17:37.836,AIN/USDT:USDT,0.13572,18.0,0.13571,36.0,0.13586,3.0,0.13588,6.0
1753521457998,09:17:37.998,AIN/USDT:USDT,0.13572,18.0,0.13571,36.0,0.13586,3.0,0.13588,6.0
1753521458249,09:17:38.249,AIN/USDT:USDT,0.13572,18.0,0.13571,36.0,0.13588,6.0,0.13589,3.0
1753521458264,09:17:38.264,AIN/USDT:USDT,0.13574,11.0,0.13572,18.0,0.13587,3.0,0.13589,3.0
1753521458440,09:17:38.440,AIN/USDT:USDT,0.13574,11.0,0.13572,18.0,0.13587,3.0,0.13589,3.0
1753521458539,09:17:38.539,AIN/USDT:USDT,0.13574,11.0,0.13572,18.0,0.13587,3.0,0.13589,3.0
1753521458679,09:17:38.679,AIN/USDT:USDT,0.13574,11.0,0.13572,18.0,0.13587,3.0,0.13589,3.0
1753521458819,09:17:38.819,AIN/USDT:USDT,0.13574,11.0,0.13572,18.0,0.13587,3.0,0.13588,6.0
1753521459040,09:17:39.040,AIN/USDT:USDT,0.13577,41.0,0.13576,9.0,0.1359,5.0,0.13597,43.0
1753521459103,09:17:39.103,AIN/USDT:USDT,0.13579,5.0,0.13578,13.0,0.1359,8.0,0.13592,6.0
1753521459157,09:17:39.157,AIN/USDT:USDT,0.13579,5.0,0.13578,13.0,0.1359,8.0,0.13592,6.0
1753521459298,09:17:39.298,AIN/USDT:USDT,0.13579,5.0,0.13578,13.0,0.1359,8.0,0.13592,6.0
1753521459519,09:17:39.519,AIN/USDT:USDT,0.13579,5.0,0.13578,13.0,0.1359,8.0,0.13592,6.0
1753521459939,09:17:39.939,AIN/USDT:USDT,0.13579,5.0,0.13578,13.0,0.1359,8.0,0.13592,6.0
1753521460017,09:17:40.017,AIN/USDT:USDT,0.13579,5.0,0.13578,13.0,0.1359,8.0,0.13592,6.0
1753521460300,09:17:40.300,AIN/USDT:USDT,0.13579,5.0,0.13578,13.0,0.1359,8.0,0.13592,6.0
1753521460387,09:17:40.387,AIN/USDT:USDT,0.13579,5.0,0.13578,13.0,0.1359,8.0,0.13592,6.0
