timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521557387,09:19:17.387,AGT/USDT:USDT,0.005771,114.0,0.005769,7.0,0.005782,2497.0,0.005783,2240.0
1753521557690,09:19:17.690,AGT/USDT:USDT,0.005771,114.0,0.005769,7.0,0.005782,2497.0,0.005783,2240.0
1753521557727,09:19:17.727,AGT/USDT:USDT,0.005771,114.0,0.005769,207.0,0.005782,2497.0,0.005783,2240.0
1753521557899,09:19:17.899,AGT/USDT:USDT,0.005771,216.0,0.005769,207.0,0.005782,2497.0,0.005783,2240.0
1753521558044,09:19:18.044,AGT/USDT:USDT,0.005771,216.0,0.005769,207.0,0.005782,2497.0,0.005783,2240.0
1753521558132,09:19:18.132,AGT/USDT:USDT,0.005771,216.0,0.005769,207.0,0.005782,2497.0,0.005783,2240.0
1753521558278,09:19:18.278,AGT/USDT:USDT,0.005771,216.0,0.005769,207.0,0.005782,2497.0,0.005783,2240.0
1753521559281,09:19:19.281,AGT/USDT:USDT,0.005771,216.0,0.005769,207.0,0.005782,2497.0,0.005783,2240.0
1753521559462,09:19:19.462,AGT/USDT:USDT,0.005771,216.0,0.005769,207.0,0.005782,2497.0,0.005783,2240.0
1753521559587,09:19:19.587,AGT/USDT:USDT,0.005771,216.0,0.005769,207.0,0.005782,2497.0,0.005783,2240.0
1753521559886,09:19:19.886,AGT/USDT:USDT,0.005774,2036.0,0.005773,1037.0,0.005787,2036.0,0.005791,3073.0
1753521559993,09:19:19.993,AGT/USDT:USDT,0.005779,1037.0,0.005778,1362.0,0.005792,674.0,0.005793,1037.0
1753521560092,09:19:20.092,AGT/USDT:USDT,0.00578,7.0,0.005779,1711.0,0.005791,2491.0,0.005792,776.0
1753521560107,09:19:20.107,AGT/USDT:USDT,0.00578,109.0,0.005779,1711.0,0.005791,2593.0,0.005792,776.0
1753521560229,09:19:20.229,AGT/USDT:USDT,0.00578,109.0,0.005779,1711.0,0.005791,2593.0,0.005792,776.0
1753521560585,09:19:20.585,AGT/USDT:USDT,0.00578,109.0,0.005778,1362.0,0.005791,2593.0,0.005792,776.0
1753521560606,09:19:20.606,AGT/USDT:USDT,0.00578,102.0,0.005779,7.0,0.005791,2593.0,0.005792,776.0
1753521560785,09:19:20.785,AGT/USDT:USDT,0.005779,7.0,0.005778,1362.0,0.005791,2593.0,0.005792,776.0
1753521560959,09:19:20.959,AGT/USDT:USDT,0.005779,7.0,0.005778,1362.0,0.005791,2593.0,0.005792,776.0
1753521561075,09:19:21.075,AGT/USDT:USDT,0.005779,7.0,0.005774,2036.0,0.00579,1362.0,0.005791,2593.0
1753521561121,09:19:21.121,AGT/USDT:USDT,0.005778,1362.0,0.005775,7.0,0.00579,1362.0,0.005791,2593.0
1753521561293,09:19:21.293,AGT/USDT:USDT,0.005779,7.0,0.005778,1362.0,0.00579,1362.0,0.005791,2593.0
1753521562283,09:19:22.283,AGT/USDT:USDT,0.005779,7.0,0.005778,1362.0,0.00579,1362.0,0.005791,2593.0
1753521563277,09:19:23.277,AGT/USDT:USDT,0.005779,7.0,0.005774,2036.0,0.00579,1362.0,0.005791,2593.0
1753521563312,09:19:23.312,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.00579,1362.0,0.005791,2593.0
1753521563421,09:19:23.421,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.005788,674.0,0.00579,1362.0
1753521563507,09:19:23.507,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.005788,674.0,0.00579,1362.0
1753521563606,09:19:23.606,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.005788,674.0,0.00579,1362.0
1753521564071,09:19:24.071,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.005788,674.0,0.00579,1362.0
1753521564181,09:19:24.181,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.005788,674.0,0.00579,1362.0
1753521564356,09:19:24.356,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.005788,674.0,0.00579,1362.0
1753521565187,09:19:25.187,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.005788,674.0,0.00579,1362.0
1753521566582,09:19:26.582,AGT/USDT:USDT,0.005778,1464.0,0.005777,102.0,0.005791,2491.0,0.005792,674.0
1753521566605,09:19:26.605,AGT/USDT:USDT,0.005779,7.0,0.005778,1464.0,0.005791,2491.0,0.005792,674.0
1753521566706,09:19:26.706,AGT/USDT:USDT,0.005779,7.0,0.005778,1464.0,0.005791,2491.0,0.005792,674.0
1753521566806,09:19:26.806,AGT/USDT:USDT,0.005779,7.0,0.005778,1464.0,0.005791,2491.0,0.005792,674.0
1753521567197,09:19:27.197,AGT/USDT:USDT,0.005779,7.0,0.005778,1464.0,0.005791,2491.0,0.005792,674.0
1753521567198,09:19:27.198,AGT/USDT:USDT,0.005779,7.0,0.005778,1464.0,0.005791,2491.0,0.005792,674.0
1753521567531,09:19:27.531,AGT/USDT:USDT,0.005779,1044.0,0.005778,1464.0,0.005791,2491.0,0.005792,674.0
1753521567691,09:19:27.691,AGT/USDT:USDT,0.005779,7.0,0.005778,1464.0,0.005791,2491.0,0.005792,674.0
1753521567740,09:19:27.740,AGT/USDT:USDT,0.005779,7.0,0.005778,1464.0,0.005791,2491.0,0.005792,674.0
1753521569002,09:19:29.002,AGT/USDT:USDT,0.005779,7.0,0.005778,1464.0,0.00579,1362.0,0.005791,2491.0
1753521569876,09:19:29.876,AGT/USDT:USDT,0.005779,7.0,0.005778,1464.0,0.005791,2491.0,0.005792,674.0
1753521569987,09:19:29.987,AGT/USDT:USDT,0.005779,7.0,0.005778,1464.0,0.005791,2491.0,0.005792,674.0
1753521572475,09:19:32.475,AGT/USDT:USDT,0.005779,7.0,0.005778,1464.0,0.005791,2491.0,0.005792,674.0
1753521572796,09:19:32.796,AGT/USDT:USDT,0.005779,7.0,0.005778,1464.0,0.005791,2491.0,0.005792,674.0
1753521573217,09:19:33.217,AGT/USDT:USDT,0.005779,7.0,0.005778,1464.0,0.005791,2491.0,0.005792,674.0
1753521573869,09:19:33.869,AGT/USDT:USDT,0.005779,7.0,0.005778,102.0,0.00579,1362.0,0.005791,2491.0
1753521573912,09:19:33.912,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.00579,1362.0,0.005791,2491.0
1753521574008,09:19:34.008,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.005788,674.0,0.00579,1362.0
1753521574107,09:19:34.107,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.005788,674.0,0.00579,1362.0
1753521574241,09:19:34.241,AGT/USDT:USDT,0.005775,7.0,0.005774,1362.0,0.005788,674.0,0.00579,1362.0
1753521574318,09:19:34.318,AGT/USDT:USDT,0.005775,7.0,0.005774,1362.0,0.005786,2450.0,0.005787,1037.0
1753521574471,09:19:34.471,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.005786,2450.0,0.005787,1037.0
1753521574787,09:19:34.787,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.005786,2450.0,0.005787,1037.0
1753521575310,09:19:35.310,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.005786,2450.0,0.005787,1037.0
1753521575741,09:19:35.741,AGT/USDT:USDT,0.005775,7.0,0.005774,2036.0,0.005786,2450.0,0.005787,1037.0
1753521575940,09:19:35.940,AGT/USDT:USDT,0.005775,7.0,0.005774,1362.0,0.005786,2450.0,0.005787,1037.0
1753521576158,09:19:36.158,AGT/USDT:USDT,0.005775,7.0,0.005774,1362.0,0.005786,2450.0,0.005787,1037.0
1753521577834,09:19:37.834,AGT/USDT:USDT,0.005775,7.0,0.005774,1362.0,0.005786,2450.0,0.005787,1037.0
1753521578222,09:19:38.222,AGT/USDT:USDT,0.005775,7.0,0.005774,1362.0,0.005786,2450.0,0.005787,1037.0
1753521578789,09:19:38.789,AGT/USDT:USDT,0.005775,7.0,0.005774,1362.0,0.005786,2450.0,0.005787,1037.0
1753521579060,09:19:39.060,AGT/USDT:USDT,0.005775,681.0,0.005774,1362.0,0.005786,2450.0,0.005788,674.0
1753521579189,09:19:39.189,AGT/USDT:USDT,0.005775,1718.0,0.005774,1362.0,0.005786,2450.0,0.00579,1362.0
1753521579261,09:19:39.261,AGT/USDT:USDT,0.005778,1566.0,0.005775,1718.0,0.005786,2450.0,0.005792,674.0
1753521579350,09:19:39.350,AGT/USDT:USDT,0.005779,7.0,0.005778,1566.0,0.005786,2450.0,0.005792,674.0
1753521579487,09:19:39.487,AGT/USDT:USDT,0.005779,7.0,0.005778,1566.0,0.005792,3108.0,0.005793,1037.0
1753521579587,09:19:39.587,AGT/USDT:USDT,0.005779,681.0,0.005778,1566.0,0.005792,3108.0,0.005793,1037.0
1753521579607,09:19:39.607,AGT/USDT:USDT,0.005779,681.0,0.005778,1566.0,0.005792,3108.0,0.005793,1037.0
1753521580239,09:19:40.239,AGT/USDT:USDT,0.005779,681.0,0.005778,1566.0,0.005792,3108.0,0.005793,1037.0
1753521580668,09:19:40.668,AGT/USDT:USDT,0.005779,681.0,0.005778,1566.0,0.005792,3108.0,0.005793,1037.0
1753521581252,09:19:41.252,AGT/USDT:USDT,0.005779,681.0,0.005778,1566.0,0.005792,3108.0,0.005793,1037.0
1753521581326,09:19:41.326,AGT/USDT:USDT,0.005779,681.0,0.005778,1566.0,0.005792,3108.0,0.005793,1037.0
1753521584096,09:19:44.096,AGT/USDT:USDT,0.005782,1362.0,0.005781,1037.0,0.005792,2434.0,0.005795,1362.0
1753521584123,09:19:44.123,AGT/USDT:USDT,0.005783,211.0,0.005782,1362.0,0.005792,2434.0,0.005796,674.0
1753521584205,09:19:44.205,AGT/USDT:USDT,0.005783,211.0,0.005782,1362.0,0.005792,2434.0,0.005796,674.0
1753521584389,09:19:44.389,AGT/USDT:USDT,0.005783,211.0,0.005782,1362.0,0.005792,2434.0,0.005796,674.0
1753521585126,09:19:45.126,AGT/USDT:USDT,0.005783,211.0,0.005782,1362.0,0.005792,2434.0,0.005796,674.0
1753521585200,09:19:45.200,AGT/USDT:USDT,0.005783,885.0,0.005782,1362.0,0.005792,2434.0,0.005796,674.0
1753521585487,09:19:45.487,AGT/USDT:USDT,0.005783,885.0,0.005782,1362.0,0.005792,2434.0,0.005796,674.0
1753521585571,09:19:45.571,AGT/USDT:USDT,0.005783,885.0,0.005782,1362.0,0.005792,2536.0,0.005796,674.0
1753521586084,09:19:46.084,AGT/USDT:USDT,0.005783,885.0,0.005782,1362.0,0.005797,12.0,0.005798,2498.0
1753521586197,09:19:46.197,AGT/USDT:USDT,0.005787,1139.0,0.005786,1362.0,0.005796,2414.0,0.005797,12.0
1753521586273,09:19:46.273,AGT/USDT:USDT,0.005788,7.0,0.005787,1241.0,0.005796,2414.0,0.005797,12.0
1753521586364,09:19:46.364,AGT/USDT:USDT,0.005788,109.0,0.005787,1139.0,0.005796,2618.0,0.005797,12.0
1753521586470,09:19:46.470,AGT/USDT:USDT,0.005788,109.0,0.005787,102.0,0.005796,2618.0,0.005797,12.0
1753521586539,09:19:46.539,AGT/USDT:USDT,0.005787,109.0,0.005786,1362.0,0.005796,2618.0,0.005797,12.0
1753521586767,09:19:46.767,AGT/USDT:USDT,0.005787,1146.0,0.005786,1362.0,0.005796,2516.0,0.005797,12.0
1753521586841,09:19:46.841,AGT/USDT:USDT,0.005787,1820.0,0.005786,1362.0,0.005796,2414.0,0.005797,12.0
1753521586911,09:19:46.911,AGT/USDT:USDT,0.005787,1820.0,0.005786,1362.0,0.005796,2414.0,0.005797,12.0
1753521587198,09:19:47.198,AGT/USDT:USDT,0.005787,1820.0,0.005786,1362.0,0.005796,2414.0,0.005797,12.0
1753521587254,09:19:47.254,AGT/USDT:USDT,0.005787,1922.0,0.005786,1362.0,0.005796,2414.0,0.005797,12.0
1753521587687,09:19:47.687,AGT/USDT:USDT,0.00579,1566.0,0.005789,102.0,0.005797,12.0,0.005804,674.0
1753521587725,09:19:47.725,AGT/USDT:USDT,0.005791,7.0,0.00579,1566.0,0.005797,12.0,0.0058,2408.0
1753521587942,09:19:47.942,AGT/USDT:USDT,0.005791,7.0,0.00579,1566.0,0.005797,12.0,0.0058,2408.0
1753521588079,09:19:48.079,AGT/USDT:USDT,0.005791,7.0,0.005787,1711.0,0.005797,12.0,0.005798,204.0
1753521588183,09:19:48.183,AGT/USDT:USDT,0.005788,109.0,0.005787,1711.0,0.005797,12.0,0.005798,102.0
1753521588243,09:19:48.243,AGT/USDT:USDT,0.00579,1362.0,0.005788,211.0,0.005797,12.0,0.005798,102.0
1753521588338,09:19:48.338,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,102.0
1753521588479,09:19:48.479,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.0058,2408.0
1753521589006,09:19:49.006,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.0058,2408.0
1753521589282,09:19:49.282,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.0058,2408.0
1753521590021,09:19:50.021,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,204.0
1753521590359,09:19:50.359,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,204.0
1753521590641,09:19:50.641,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,204.0
1753521591169,09:19:51.169,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,102.0
1753521591352,09:19:51.352,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,204.0
1753521591587,09:19:51.587,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,204.0
1753521591743,09:19:51.743,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,102.0
1753521592027,09:19:52.027,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,204.0
1753521592159,09:19:52.159,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,204.0
1753521592337,09:19:52.337,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,204.0
1753521593025,09:19:53.025,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,204.0
1753521593102,09:19:53.102,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,102.0
1753521593583,09:19:53.583,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,102.0
1753521595394,09:19:55.394,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,102.0
1753521595399,09:19:55.399,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,102.0
1753521596388,09:19:56.388,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,102.0
1753521597406,09:19:57.406,AGT/USDT:USDT,0.005791,211.0,0.00579,1566.0,0.005797,12.0,0.005798,102.0
1753521598053,09:19:58.053,AGT/USDT:USDT,0.005791,885.0,0.00579,1566.0,0.005797,12.0,0.005799,200.0
1753521598154,09:19:58.154,AGT/USDT:USDT,0.005793,1241.0,0.005792,204.0,0.005797,12.0,0.005799,200.0
1753521598260,09:19:58.260,AGT/USDT:USDT,0.005794,7.0,0.005793,1241.0,0.005797,12.0,0.005803,200.0
1753521598307,09:19:58.307,AGT/USDT:USDT,0.005794,7.0,0.005793,1241.0,0.005797,12.0,0.005803,200.0
1753521598499,09:19:58.499,AGT/USDT:USDT,0.005794,7.0,0.005793,1241.0,0.005797,12.0,0.005803,200.0
1753521599455,09:19:59.455,AGT/USDT:USDT,0.005794,7.0,0.005793,1241.0,0.005797,12.0,0.005803,200.0
1753521600161,09:20:00.161,AGT/USDT:USDT,0.005794,7.0,0.005793,1241.0,0.005797,12.0,0.005803,200.0
1753521600389,09:20:00.389,AGT/USDT:USDT,0.005794,7.0,0.005787,1711.0,0.005797,228.0,0.005798,216.0
1753521600431,09:20:00.431,AGT/USDT:USDT,0.005788,7.0,0.005787,1711.0,0.005797,228.0,0.005798,216.0
1753521600591,09:20:00.591,AGT/USDT:USDT,0.005788,7.0,0.005787,1037.0,0.005797,228.0,0.005798,216.0
1753521600631,09:20:00.631,AGT/USDT:USDT,0.005788,7.0,0.005787,1711.0,0.005797,228.0,0.005798,216.0
1753521601189,09:20:01.189,AGT/USDT:USDT,0.005788,7.0,0.005787,1711.0,0.005797,228.0,0.005798,216.0
1753521601282,09:20:01.282,AGT/USDT:USDT,0.005788,7.0,0.005787,1037.0,0.005797,228.0,0.005798,216.0
1753521601338,09:20:01.338,AGT/USDT:USDT,0.005788,7.0,0.005783,674.0,0.005796,2377.0,0.005797,228.0
1753521601492,09:20:01.492,AGT/USDT:USDT,0.005786,1362.0,0.005784,7.0,0.005796,2377.0,0.005797,228.0
1753521601574,09:20:01.574,AGT/USDT:USDT,0.005787,7.0,0.005786,1362.0,0.005796,2377.0,0.005797,228.0
1753521601650,09:20:01.650,AGT/USDT:USDT,0.005787,7.0,0.005786,1362.0,0.005796,2377.0,0.005797,228.0
1753521601930,09:20:01.930,AGT/USDT:USDT,0.005787,7.0,0.005786,1362.0,0.005796,2377.0,0.005797,228.0
1753521602364,09:20:02.364,AGT/USDT:USDT,0.005787,7.0,0.005786,1362.0,0.005796,2377.0,0.005797,228.0
1753521602468,09:20:02.468,AGT/USDT:USDT,0.005787,7.0,0.005783,674.0,0.005796,2377.0,0.005797,228.0
1753521602535,09:20:02.535,AGT/USDT:USDT,0.005784,7.0,0.005782,1362.0,0.005795,674.0,0.005796,2377.0
1753521602633,09:20:02.633,AGT/USDT:USDT,0.005783,7.0,0.005782,1362.0,0.005795,674.0,0.005796,2377.0
1753521602707,09:20:02.707,AGT/USDT:USDT,0.005783,7.0,0.005782,1362.0,0.005795,674.0,0.005796,2377.0
1753521603197,09:20:03.197,AGT/USDT:USDT,0.005783,7.0,0.005782,1362.0,0.005795,674.0,0.005796,2377.0
1753521603252,09:20:03.252,AGT/USDT:USDT,0.005783,681.0,0.005782,1362.0,0.005796,2377.0,0.005797,228.0
1753521603366,09:20:03.366,AGT/USDT:USDT,0.005783,7.0,0.005782,1362.0,0.005795,674.0,0.005796,2377.0
1753521603496,09:20:03.496,AGT/USDT:USDT,0.005783,7.0,0.005779,674.0,0.005793,1037.0,0.005795,2055.0
1753521603543,09:20:03.543,AGT/USDT:USDT,0.00578,7.0,0.005779,674.0,0.005793,1037.0,0.005795,2036.0
1753521603611,09:20:03.611,AGT/USDT:USDT,0.00578,7.0,0.005779,674.0,0.005793,1037.0,0.005795,2036.0
1753521604116,09:20:04.116,AGT/USDT:USDT,0.00578,7.0,0.005779,674.0,0.005793,1037.0,0.005795,2036.0
1753521604484,09:20:04.484,AGT/USDT:USDT,0.00578,7.0,0.005779,674.0,0.005793,1037.0,0.005795,2036.0
1753521604565,09:20:04.565,AGT/USDT:USDT,0.00578,7.0,0.005779,674.0,0.005793,1037.0,0.005795,2036.0
1753521604632,09:20:04.632,AGT/USDT:USDT,0.00578,7.0,0.005779,674.0,0.005793,1037.0,0.005795,2036.0
1753521604740,09:20:04.740,AGT/USDT:USDT,0.00578,7.0,0.005779,674.0,0.005793,1037.0,0.005795,2036.0
1753521604865,09:20:04.865,AGT/USDT:USDT,0.00578,7.0,0.005779,674.0,0.005793,1037.0,0.005795,2036.0
1753521605396,09:20:05.396,AGT/USDT:USDT,0.00578,7.0,0.005779,674.0,0.00579,2380.0,0.005791,674.0
1753521605471,09:20:05.471,AGT/USDT:USDT,0.00578,7.0,0.005778,1362.0,0.00579,2488.0,0.005791,674.0
1753521605507,09:20:05.507,AGT/USDT:USDT,0.005779,7.0,0.005778,1362.0,0.00579,2488.0,0.005791,674.0
1753521605650,09:20:05.650,AGT/USDT:USDT,0.005779,681.0,0.005778,1362.0,0.00579,2488.0,0.005791,674.0
1753521605748,09:20:05.748,AGT/USDT:USDT,0.005779,681.0,0.005778,1362.0,0.00579,2488.0,0.005791,674.0
1753521606169,09:20:06.169,AGT/USDT:USDT,0.005779,681.0,0.005778,1362.0,0.00579,2488.0,0.005791,674.0
1753521606369,09:20:06.369,AGT/USDT:USDT,0.005779,681.0,0.005778,1362.0,0.00579,2488.0,0.005791,674.0
1753521606988,09:20:06.988,AGT/USDT:USDT,0.005779,681.0,0.005778,1362.0,0.00579,2488.0,0.005791,674.0
1753521607427,09:20:07.427,AGT/USDT:USDT,0.005779,681.0,0.005778,1578.0,0.00579,2488.0,0.005791,674.0
1753521608195,09:20:08.195,AGT/USDT:USDT,0.005779,681.0,0.005778,1578.0,0.00579,2488.0,0.005791,674.0
1753521608272,09:20:08.272,AGT/USDT:USDT,0.005779,7.0,0.005775,1711.0,0.00579,2488.0,0.005791,674.0
1753521608397,09:20:08.397,AGT/USDT:USDT,0.005778,1362.0,0.005776,7.0,0.00579,2488.0,0.005791,674.0
1753521608482,09:20:08.482,AGT/USDT:USDT,0.005779,7.0,0.005775,1711.0,0.00579,2488.0,0.005791,674.0
1753521608524,09:20:08.524,AGT/USDT:USDT,0.005778,1362.0,0.005776,7.0,0.00579,2488.0,0.005791,674.0
1753521608607,09:20:08.607,AGT/USDT:USDT,0.005779,7.0,0.005778,1362.0,0.00579,2488.0,0.005791,674.0
1753521609173,09:20:09.173,AGT/USDT:USDT,0.005782,214.0,0.005781,1145.0,0.00579,2488.0,0.005795,674.0
1753521609205,09:20:09.205,AGT/USDT:USDT,0.005782,221.0,0.005781,1145.0,0.00579,2488.0,0.005795,674.0
1753521609349,09:20:09.349,AGT/USDT:USDT,0.005782,221.0,0.005781,1145.0,0.00579,2488.0,0.005795,674.0
1753521609438,09:20:09.438,AGT/USDT:USDT,0.005782,221.0,0.005781,1145.0,0.00579,2488.0,0.005795,674.0
1753521610262,09:20:10.262,AGT/USDT:USDT,0.005782,221.0,0.005781,1145.0,0.00579,2488.0,0.005795,674.0
1753521610421,09:20:10.421,AGT/USDT:USDT,0.005782,221.0,0.005781,1145.0,0.00579,2488.0,0.005795,674.0
1753521610745,09:20:10.745,AGT/USDT:USDT,0.005782,221.0,0.005781,1145.0,0.00579,2488.0,0.005795,674.0
1753521610854,09:20:10.854,AGT/USDT:USDT,0.005782,221.0,0.005781,1145.0,0.00579,2488.0,0.005795,674.0
1753521611368,09:20:11.368,AGT/USDT:USDT,0.005782,221.0,0.005781,1145.0,0.00579,2596.0,0.005795,674.0
1753521611516,09:20:11.516,AGT/USDT:USDT,0.005782,221.0,0.005781,1145.0,0.00579,2596.0,0.005795,674.0
1753521611670,09:20:11.670,AGT/USDT:USDT,0.005782,7.0,0.005778,1362.0,0.00579,2596.0,0.005795,674.0
1753521611788,09:20:11.788,AGT/USDT:USDT,0.005779,7.0,0.005778,1362.0,0.00579,2596.0,0.005795,674.0
1753521611895,09:20:11.895,AGT/USDT:USDT,0.005779,7.0,0.005778,1362.0,0.00579,2596.0,0.005795,674.0
1753521611989,09:20:11.989,AGT/USDT:USDT,0.005783,1362.0,0.005782,1037.0,0.005796,674.0,0.005797,12.0
1753521612085,09:20:12.085,AGT/USDT:USDT,0.005784,7.0,0.005783,1362.0,0.005795,2352.0,0.005796,674.0
1753521612106,09:20:12.106,AGT/USDT:USDT,0.005784,7.0,0.005783,1362.0,0.005795,2352.0,0.005796,674.0
1753521612232,09:20:12.232,AGT/USDT:USDT,0.005784,7.0,0.005783,1362.0,0.005795,2352.0,0.005796,674.0
1753521612323,09:20:12.323,AGT/USDT:USDT,0.005784,7.0,0.005783,1362.0,0.005795,2352.0,0.005796,674.0
1753521613005,09:20:13.005,AGT/USDT:USDT,0.005784,7.0,0.005783,2036.0,0.005795,2352.0,0.005796,674.0
1753521613146,09:20:13.146,AGT/USDT:USDT,0.005784,7.0,0.005783,2036.0,0.005795,2352.0,0.005796,674.0
1753521613457,09:20:13.457,AGT/USDT:USDT,0.005784,7.0,0.005783,2036.0,0.005795,2352.0,0.005796,674.0
1753521613565,09:20:13.565,AGT/USDT:USDT,0.005784,7.0,0.005783,2036.0,0.005795,2352.0,0.005796,674.0
1753521613965,09:20:13.965,AGT/USDT:USDT,0.005784,7.0,0.005783,2036.0,0.005795,2352.0,0.005796,674.0
1753521614398,09:20:14.398,AGT/USDT:USDT,0.005784,7.0,0.005783,2036.0,0.005795,2352.0,0.005796,674.0
1753521614398,09:20:14.398,AGT/USDT:USDT,0.005784,7.0,0.005783,2036.0,0.005795,2352.0,0.005796,674.0
1753521614828,09:20:14.828,AGT/USDT:USDT,0.005784,7.0,0.005783,2036.0,0.005795,2352.0,0.005796,674.0
1753521615141,09:20:15.141,AGT/USDT:USDT,0.005784,7.0,0.005783,2036.0,0.005795,2352.0,0.005796,674.0
1753521615297,09:20:15.297,AGT/USDT:USDT,0.005784,7.0,0.005783,2036.0,0.005795,2352.0,0.005796,674.0
1753521615997,09:20:15.997,AGT/USDT:USDT,0.005784,7.0,0.005783,2036.0,0.005795,2352.0,0.005796,674.0
1753521616098,09:20:16.098,AGT/USDT:USDT,0.005784,7.0,0.005783,2036.0,0.005795,2352.0,0.005796,674.0
1753521616480,09:20:16.480,AGT/USDT:USDT,0.005784,221.0,0.005783,2254.0,0.005795,2352.0,0.005796,674.0
1753521616589,09:20:16.589,AGT/USDT:USDT,0.005784,221.0,0.005783,2254.0,0.005795,2352.0,0.005796,674.0
1753521616838,09:20:16.838,AGT/USDT:USDT,0.005784,221.0,0.005783,2254.0,0.005795,2352.0,0.005796,674.0
1753521617105,09:20:17.105,AGT/USDT:USDT,0.005784,221.0,0.005783,2254.0,0.005795,2352.0,0.005796,674.0
1753521617266,09:20:17.266,AGT/USDT:USDT,0.005784,221.0,0.005783,2254.0,0.005795,2352.0,0.005796,674.0
1753521618279,09:20:18.279,AGT/USDT:USDT,0.005784,221.0,0.005783,2254.0,0.005795,2352.0,0.005796,674.0
1753521618498,09:20:18.498,AGT/USDT:USDT,0.005784,113.0,0.005783,1580.0,0.005795,2352.0,0.005796,674.0
1753521618594,09:20:18.594,AGT/USDT:USDT,0.005784,115.0,0.005782,1362.0,0.005792,216.0,0.005795,2352.0
1753521618624,09:20:18.624,AGT/USDT:USDT,0.005784,108.0,0.005783,7.0,0.005792,216.0,0.005795,2352.0
1753521618963,09:20:18.963,AGT/USDT:USDT,0.005784,108.0,0.005783,7.0,0.005792,216.0,0.005795,2352.0
1753521619036,09:20:19.036,AGT/USDT:USDT,0.005784,308.0,0.005783,7.0,0.005792,216.0,0.005795,2352.0
1753521619334,09:20:19.334,AGT/USDT:USDT,0.005784,308.0,0.005783,7.0,0.005792,216.0,0.005795,2352.0
1753521619515,09:20:19.515,AGT/USDT:USDT,0.005784,414.0,0.005783,7.0,0.005792,216.0,0.005795,2352.0
1753521619644,09:20:19.644,AGT/USDT:USDT,0.005785,7.0,0.005784,414.0,0.005792,216.0,0.005795,2352.0
1753521619761,09:20:19.761,AGT/USDT:USDT,0.005785,7.0,0.005784,414.0,0.005792,216.0,0.005795,2352.0
1753521620180,09:20:20.180,AGT/USDT:USDT,0.005785,7.0,0.005784,414.0,0.005792,216.0,0.005795,2352.0
1753521620613,09:20:20.613,AGT/USDT:USDT,0.005785,7.0,0.005784,414.0,0.005792,216.0,0.005795,2352.0
1753521621012,09:20:21.012,AGT/USDT:USDT,0.005785,7.0,0.005784,214.0,0.005792,216.0,0.005795,2352.0
