timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521360952,09:16:00.952,AI16Z/USDT:USDT,0.1518,2741.0,0.1517,20417.0,0.1519,3192.0,0.152,15313.0
1753521361465,09:16:01.465,AI16Z/USDT:USDT,0.1518,2834.0,0.1517,20417.0,0.1519,3192.0,0.152,15313.0
1753521361874,09:16:01.874,AI16Z/USDT:USDT,0.1518,2834.0,0.1517,20417.0,0.1519,3192.0,0.152,15313.0
1753521361999,09:16:01.999,AI16Z/USDT:USDT,0.1518,13.0,0.1517,14743.0,0.1519,5512.0,0.152,19201.0
1753521362089,09:16:02.089,AI16Z/USDT:USDT,0.1517,3077.0,0.1516,24953.0,0.1518,3353.0,0.1519,13836.0
1753521362200,09:16:02.200,AI16Z/USDT:USDT,0.1517,5235.0,0.1516,24953.0,0.1518,3386.0,0.1519,13836.0
1753521362250,09:16:02.250,AI16Z/USDT:USDT,0.1517,5226.0,0.1516,24953.0,0.1518,3386.0,0.1519,13836.0
1753521362404,09:16:02.404,AI16Z/USDT:USDT,0.1517,3897.0,0.1516,11723.0,0.1518,3386.0,0.1519,14032.0
1753521362468,09:16:02.468,AI16Z/USDT:USDT,0.1517,2038.0,0.1516,11543.0,0.1518,3386.0,0.1519,14032.0
1753521362668,09:16:02.668,AI16Z/USDT:USDT,0.1517,2038.0,0.1516,11543.0,0.1518,5424.0,0.1519,14212.0
1753521362709,09:16:02.709,AI16Z/USDT:USDT,0.1517,2038.0,0.1516,11394.0,0.1518,5424.0,0.1519,14212.0
1753521363002,09:16:03.002,AI16Z/USDT:USDT,0.1517,3638.0,0.1516,11394.0,0.1518,5424.0,0.1519,14212.0
1753521363027,09:16:03.027,AI16Z/USDT:USDT,0.1517,3638.0,0.1516,11394.0,0.1518,5424.0,0.1519,14212.0
1753521363389,09:16:03.389,AI16Z/USDT:USDT,0.1517,3638.0,0.1516,11394.0,0.1518,5438.0,0.1519,14226.0
1753521363500,09:16:03.500,AI16Z/USDT:USDT,0.1517,1600.0,0.1516,13432.0,0.1518,5438.0,0.1519,14226.0
1753521363862,09:16:03.862,AI16Z/USDT:USDT,0.1517,1729.0,0.1516,13432.0,0.1518,5438.0,0.1519,14226.0
1753521363989,09:16:03.989,AI16Z/USDT:USDT,0.1517,5252.0,0.1516,14298.0,0.1518,800.0,0.1519,13940.0
1753521364084,09:16:04.084,AI16Z/USDT:USDT,0.1517,4584.0,0.1516,15017.0,0.1518,800.0,0.1519,13940.0
1753521364205,09:16:04.205,AI16Z/USDT:USDT,0.1517,3247.0,0.1516,15017.0,0.1518,800.0,0.1519,13940.0
1753521364901,09:16:04.901,AI16Z/USDT:USDT,0.1517,4047.0,0.1516,15017.0,0.1518,800.0,0.1519,13940.0
1753521365899,09:16:05.899,AI16Z/USDT:USDT,0.1517,4047.0,0.1516,15017.0,0.1518,2491.0,0.1519,13940.0
1753521365966,09:16:05.966,AI16Z/USDT:USDT,0.1517,3247.0,0.1516,15017.0,0.1518,2491.0,0.1519,13940.0
1753521366301,09:16:06.301,AI16Z/USDT:USDT,0.1517,1600.0,0.1516,14345.0,0.1518,2581.0,0.1519,13940.0
1753521366404,09:16:06.404,AI16Z/USDT:USDT,0.1516,13157.0,0.1515,14066.0,0.1518,6583.0,0.1519,14316.0
1753521366502,09:16:06.502,AI16Z/USDT:USDT,0.1516,12289.0,0.1515,13873.0,0.1517,767.0,0.1518,9075.0
1753521366587,09:16:06.587,AI16Z/USDT:USDT,0.1516,9511.0,0.1515,14165.0,0.1517,767.0,0.1518,9042.0
1753521366658,09:16:06.658,AI16Z/USDT:USDT,0.1516,9156.0,0.1515,14520.0,0.1517,767.0,0.1518,9042.0
1753521366758,09:16:06.758,AI16Z/USDT:USDT,0.1516,9247.0,0.1515,14520.0,0.1517,767.0,0.1518,9042.0
1753521366878,09:16:06.878,AI16Z/USDT:USDT,0.1516,9247.0,0.1515,14520.0,0.1517,2167.0,0.1518,9042.0
1753521366964,09:16:06.964,AI16Z/USDT:USDT,0.1516,5995.0,0.1515,14810.0,0.1517,2167.0,0.1518,12803.0
1753521367043,09:16:07.043,AI16Z/USDT:USDT,0.1516,5995.0,0.1515,14810.0,0.1517,2167.0,0.1518,12803.0
1753521367219,09:16:07.219,AI16Z/USDT:USDT,0.1516,5995.0,0.1515,14810.0,0.1517,2167.0,0.1518,12803.0
1753521367803,09:16:07.803,AI16Z/USDT:USDT,0.1516,2167.0,0.1515,14810.0,0.1517,2348.0,0.1518,12803.0
1753521367878,09:16:07.878,AI16Z/USDT:USDT,0.1516,3367.0,0.1515,14810.0,0.1517,3348.0,0.1518,12803.0
1753521368024,09:16:08.024,AI16Z/USDT:USDT,0.1516,2258.0,0.1515,14810.0,0.1517,3167.0,0.1518,12803.0
1753521368237,09:16:08.237,AI16Z/USDT:USDT,0.1516,2258.0,0.1515,14810.0,0.1517,3258.0,0.1518,12803.0
1753521368387,09:16:08.387,AI16Z/USDT:USDT,0.1516,2167.0,0.1515,14810.0,0.1517,3258.0,0.1518,12803.0
1753521368444,09:16:08.444,AI16Z/USDT:USDT,0.1516,2258.0,0.1515,14810.0,0.1517,3258.0,0.1518,12803.0
1753521368536,09:16:08.536,AI16Z/USDT:USDT,0.1516,2167.0,0.1515,14810.0,0.1517,3348.0,0.1518,12803.0
1753521368856,09:16:08.856,AI16Z/USDT:USDT,0.1516,3967.0,0.1515,14810.0,0.1517,3348.0,0.1518,12803.0
1753521368947,09:16:08.947,AI16Z/USDT:USDT,0.1516,3967.0,0.1515,14810.0,0.1517,3348.0,0.1518,12803.0
1753521369468,09:16:09.468,AI16Z/USDT:USDT,0.1516,4058.0,0.1515,14661.0,0.1517,767.0,0.1518,12803.0
1753521369845,09:16:09.845,AI16Z/USDT:USDT,0.1516,4658.0,0.1515,14661.0,0.1517,767.0,0.1518,12803.0
1753521370351,09:16:10.351,AI16Z/USDT:USDT,0.1516,4658.0,0.1515,14661.0,0.1517,858.0,0.1518,12803.0
1753521370468,09:16:10.468,AI16Z/USDT:USDT,0.1516,4658.0,0.1515,16039.0,0.1517,858.0,0.1518,12803.0
1753521370862,09:16:10.862,AI16Z/USDT:USDT,0.1516,4658.0,0.1515,16039.0,0.1517,858.0,0.1518,12803.0
1753521371541,09:16:11.541,AI16Z/USDT:USDT,0.1516,4658.0,0.1515,16039.0,0.1517,767.0,0.1518,12803.0
1753521371669,09:16:11.669,AI16Z/USDT:USDT,0.1517,486.0,0.1516,4567.0,0.1518,9492.0,0.1519,20801.0
1753521371805,09:16:11.805,AI16Z/USDT:USDT,0.1517,486.0,0.1516,5235.0,0.1518,9492.0,0.1519,20801.0
1753521371884,09:16:11.884,AI16Z/USDT:USDT,0.1517,450.0,0.1516,5235.0,0.1518,9492.0,0.1519,20801.0
1753521371986,09:16:11.986,AI16Z/USDT:USDT,0.1517,441.0,0.1516,5235.0,0.1518,9492.0,0.1519,20801.0
1753521372106,09:16:12.106,AI16Z/USDT:USDT,0.1517,396.0,0.1516,5235.0,0.1518,9492.0,0.1519,20801.0
1753521372199,09:16:12.199,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9492.0,0.1519,20801.0
1753521372449,09:16:12.449,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9492.0,0.1519,20801.0
1753521373888,09:16:13.888,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9492.0,0.1519,20801.0
1753521375841,09:16:15.841,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9492.0,0.1519,20801.0
1753521376047,09:16:16.047,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9492.0,0.1519,20801.0
1753521376319,09:16:16.319,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9492.0,0.1519,20801.0
1753521376512,09:16:16.512,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9492.0,0.1519,20814.0
1753521376671,09:16:16.671,AI16Z/USDT:USDT,0.1517,351.0,0.1516,8383.0,0.1518,8824.0,0.1519,20814.0
1753521376767,09:16:16.767,AI16Z/USDT:USDT,0.1517,351.0,0.1516,8383.0,0.1518,8801.0,0.1519,20814.0
1753521377086,09:16:17.086,AI16Z/USDT:USDT,0.1517,351.0,0.1516,8383.0,0.1518,9469.0,0.1519,20814.0
1753521378002,09:16:18.002,AI16Z/USDT:USDT,0.1517,351.0,0.1516,8383.0,0.1518,9469.0,0.1519,20814.0
1753521378396,09:16:18.396,AI16Z/USDT:USDT,0.1517,351.0,0.1516,8383.0,0.1518,9469.0,0.1519,20814.0
1753521378635,09:16:18.635,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9469.0,0.1519,20814.0
1753521379409,09:16:19.409,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,8801.0,0.1519,20814.0
1753521379509,09:16:19.509,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,8801.0,0.1519,20814.0
1753521379798,09:16:19.798,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9469.0,0.1519,20814.0
1753521379874,09:16:19.874,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9469.0,0.1519,20814.0
1753521381148,09:16:21.148,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9469.0,0.1519,23358.0
1753521381513,09:16:21.513,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9469.0,0.1519,23345.0
1753521381636,09:16:21.636,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9472.0,0.1519,23345.0
1753521381735,09:16:21.735,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9469.0,0.1519,23345.0
1753521381967,09:16:21.967,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9469.0,0.1519,23345.0
1753521382013,09:16:22.013,AI16Z/USDT:USDT,0.1517,351.0,0.1516,5235.0,0.1518,9482.0,0.1519,23345.0
1753521382288,09:16:22.288,AI16Z/USDT:USDT,0.1517,260.0,0.1516,5235.0,0.1518,9482.0,0.1519,23345.0
1753521382399,09:16:22.399,AI16Z/USDT:USDT,0.1517,179.0,0.1516,5235.0,0.1518,9482.0,0.1519,23345.0
1753521382486,09:16:22.486,AI16Z/USDT:USDT,0.1517,116.0,0.1516,5235.0,0.1518,9482.0,0.1519,23636.0
1753521382559,09:16:22.559,AI16Z/USDT:USDT,0.1517,35.0,0.1516,5235.0,0.1518,9482.0,0.1519,23636.0
1753521382694,09:16:22.694,AI16Z/USDT:USDT,0.1517,8.0,0.1516,5235.0,0.1518,9482.0,0.1519,23636.0
1753521382749,09:16:22.749,AI16Z/USDT:USDT,0.1516,5263.0,0.1515,16239.0,0.1517,768.0,0.1518,13396.0
1753521382875,09:16:22.875,AI16Z/USDT:USDT,0.1516,4649.0,0.1515,16039.0,0.1517,768.0,0.1518,13396.0
1753521383089,09:16:23.089,AI16Z/USDT:USDT,0.1516,4595.0,0.1515,16039.0,0.1517,768.0,0.1518,13396.0
1753521383428,09:16:23.428,AI16Z/USDT:USDT,0.1516,4649.0,0.1515,16039.0,0.1517,768.0,0.1518,13396.0
1753521383900,09:16:23.900,AI16Z/USDT:USDT,0.1516,4649.0,0.1515,16039.0,0.1517,768.0,0.1518,13396.0
1753521383966,09:16:23.966,AI16Z/USDT:USDT,0.1516,4649.0,0.1515,16039.0,0.1517,759.0,0.1518,13396.0
1753521384029,09:16:24.029,AI16Z/USDT:USDT,0.1516,4049.0,0.1515,16039.0,0.1517,759.0,0.1518,13396.0
1753521384319,09:16:24.319,AI16Z/USDT:USDT,0.1516,3995.0,0.1515,16039.0,0.1517,759.0,0.1518,13396.0
1753521384682,09:16:24.682,AI16Z/USDT:USDT,0.1516,4595.0,0.1515,16039.0,0.1517,1759.0,0.1518,13396.0
1753521385424,09:16:25.424,AI16Z/USDT:USDT,0.1516,4647.0,0.1515,16039.0,0.1517,1759.0,0.1518,13396.0
1753521385535,09:16:25.535,AI16Z/USDT:USDT,0.1516,4647.0,0.1515,16039.0,0.1517,759.0,0.1518,13396.0
1753521385796,09:16:25.796,AI16Z/USDT:USDT,0.1516,4595.0,0.1515,16039.0,0.1517,759.0,0.1518,13396.0
1753521385878,09:16:25.878,AI16Z/USDT:USDT,0.1516,4647.0,0.1515,16039.0,0.1517,759.0,0.1518,13396.0
1753521385918,09:16:25.918,AI16Z/USDT:USDT,0.1516,4647.0,0.1515,16039.0,0.1517,759.0,0.1518,13396.0
1753521388878,09:16:28.878,AI16Z/USDT:USDT,0.1516,4647.0,0.1515,16039.0,0.1517,759.0,0.1518,13396.0
1753521388911,09:16:28.911,AI16Z/USDT:USDT,0.1516,4595.0,0.1515,16039.0,0.1517,759.0,0.1518,13396.0
1753521389067,09:16:29.067,AI16Z/USDT:USDT,0.1516,4647.0,0.1515,16039.0,0.1517,759.0,0.1518,13396.0
1753521390119,09:16:30.119,AI16Z/USDT:USDT,0.1516,4595.0,0.1515,16039.0,0.1517,750.0,0.1518,13396.0
1753521390404,09:16:30.404,AI16Z/USDT:USDT,0.1516,4645.0,0.1515,16039.0,0.1517,750.0,0.1518,13396.0
1753521390719,09:16:30.719,AI16Z/USDT:USDT,0.1516,4645.0,0.1515,16039.0,0.1517,750.0,0.1518,13396.0
1753521391242,09:16:31.242,AI16Z/USDT:USDT,0.1516,5000.0,0.1515,15684.0,0.1517,750.0,0.1518,13396.0
1753521391398,09:16:31.398,AI16Z/USDT:USDT,0.1516,5000.0,0.1515,15684.0,0.1518,13396.0,0.1519,23636.0
1753521391411,09:16:31.411,AI16Z/USDT:USDT,0.1516,5000.0,0.1515,15684.0,0.1518,13396.0,0.1519,23636.0
1753521391539,09:16:31.539,AI16Z/USDT:USDT,0.1516,5000.0,0.1515,15684.0,0.1518,13396.0,0.1519,23636.0
1753521391700,09:16:31.700,AI16Z/USDT:USDT,0.1516,8645.0,0.1515,15684.0,0.1518,13303.0,0.1519,23636.0
1753521391874,09:16:31.874,AI16Z/USDT:USDT,0.1516,8645.0,0.1515,15684.0,0.1518,13303.0,0.1519,23636.0
1753521392911,09:16:32.911,AI16Z/USDT:USDT,0.1516,8595.0,0.1515,15684.0,0.1518,13303.0,0.1519,23636.0
1753521393015,09:16:33.015,AI16Z/USDT:USDT,0.1516,7927.0,0.1515,15684.0,0.1518,13303.0,0.1519,23636.0
1753521393579,09:16:33.579,AI16Z/USDT:USDT,0.1517,30.0,0.1516,7927.0,0.1518,9615.0,0.1519,23440.0
1753521393703,09:16:33.703,AI16Z/USDT:USDT,0.1516,8533.0,0.1515,15884.0,0.1518,13540.0,0.1519,23440.0
1753521393787,09:16:33.787,AI16Z/USDT:USDT,0.1516,8653.0,0.1515,15884.0,0.1518,13540.0,0.1519,23440.0
1753521393843,09:16:33.843,AI16Z/USDT:USDT,0.1516,8653.0,0.1515,15884.0,0.1518,13344.0,0.1519,23636.0
1753521393972,09:16:33.972,AI16Z/USDT:USDT,0.1516,8653.0,0.1515,15884.0,0.1518,13344.0,0.1519,23636.0
1753521394168,09:16:34.168,AI16Z/USDT:USDT,0.1517,751.0,0.1516,11742.0,0.1518,2576.0,0.1519,21577.0
1753521394272,09:16:34.272,AI16Z/USDT:USDT,0.1517,751.0,0.1516,11742.0,0.1518,6049.0,0.1519,21757.0
1753521394387,09:16:34.387,AI16Z/USDT:USDT,0.1517,751.0,0.1516,11742.0,0.1518,6178.0,0.1519,21757.0
1753521394566,09:16:34.566,AI16Z/USDT:USDT,0.1517,751.0,0.1516,11742.0,0.1518,6978.0,0.1519,21757.0
1753521394767,09:16:34.767,AI16Z/USDT:USDT,0.1517,800.0,0.1516,11742.0,0.1518,6684.0,0.1519,21953.0
1753521394888,09:16:34.888,AI16Z/USDT:USDT,0.1517,751.0,0.1516,11742.0,0.1518,6880.0,0.1519,21757.0
1753521395023,09:16:35.023,AI16Z/USDT:USDT,0.1517,751.0,0.1516,11742.0,0.1518,6978.0,0.1519,21757.0
1753521395555,09:16:35.555,AI16Z/USDT:USDT,0.1517,1951.0,0.1516,11742.0,0.1518,6978.0,0.1519,21757.0
1753521395671,09:16:35.671,AI16Z/USDT:USDT,0.1517,1951.0,0.1516,11742.0,0.1518,6782.0,0.1519,21953.0
1753521395775,09:16:35.775,AI16Z/USDT:USDT,0.1517,2000.0,0.1516,11742.0,0.1518,6782.0,0.1519,21953.0
1753521396076,09:16:36.076,AI16Z/USDT:USDT,0.1517,2178.0,0.1516,12428.0,0.1518,4418.0,0.1519,15687.0
1753521396168,09:16:36.168,AI16Z/USDT:USDT,0.1517,1200.0,0.1516,11742.0,0.1518,6650.0,0.1519,16056.0
1753521396265,09:16:36.265,AI16Z/USDT:USDT,0.1517,1200.0,0.1516,11742.0,0.1518,5982.0,0.1519,16056.0
1753521396545,09:16:36.545,AI16Z/USDT:USDT,0.1517,1200.0,0.1516,11742.0,0.1518,6782.0,0.1519,16056.0
1753521397548,09:16:37.548,AI16Z/USDT:USDT,0.1516,11742.0,0.1515,14585.0,0.1518,9824.0,0.1519,16056.0
1753521397643,09:16:37.643,AI16Z/USDT:USDT,0.1516,11742.0,0.1515,14385.0,0.1518,9824.0,0.1519,16056.0
1753521397996,09:16:37.996,AI16Z/USDT:USDT,0.1516,11742.0,0.1515,14384.0,0.1518,7330.0,0.1519,16056.0
1753521398033,09:16:38.033,AI16Z/USDT:USDT,0.1516,11742.0,0.1515,14385.0,0.1518,9705.0,0.1519,16056.0
1753521399104,09:16:39.104,AI16Z/USDT:USDT,0.1516,11742.0,0.1515,14385.0,0.1518,10373.0,0.1519,16056.0
1753521399107,09:16:39.107,AI16Z/USDT:USDT,0.1516,11742.0,0.1515,14385.0,0.1518,10373.0,0.1519,16056.0
1753521399798,09:16:39.798,AI16Z/USDT:USDT,0.1517,748.0,0.1516,11742.0,0.1518,4454.0,0.1519,16056.0
1753521399903,09:16:39.903,AI16Z/USDT:USDT,0.1517,975.0,0.1516,12414.0,0.1518,4405.0,0.1519,16252.0
1753521399950,09:16:39.950,AI16Z/USDT:USDT,0.1517,975.0,0.1516,12414.0,0.1518,4405.0,0.1519,15961.0
1753521400319,09:16:40.319,AI16Z/USDT:USDT,0.1517,975.0,0.1516,12414.0,0.1518,4405.0,0.1519,15961.0
1753521400501,09:16:40.501,AI16Z/USDT:USDT,0.1517,3175.0,0.1516,12414.0,0.1518,4405.0,0.1519,15961.0
1753521400507,09:16:40.507,AI16Z/USDT:USDT,0.1517,3175.0,0.1516,12414.0,0.1518,4405.0,0.1519,15961.0
1753521400875,09:16:40.875,AI16Z/USDT:USDT,0.1517,3175.0,0.1516,12414.0,0.1518,4405.0,0.1519,15961.0
1753521401002,09:16:41.002,AI16Z/USDT:USDT,0.1517,3175.0,0.1516,12414.0,0.1518,4405.0,0.1519,15974.0
1753521401093,09:16:41.093,AI16Z/USDT:USDT,0.1517,3175.0,0.1516,12594.0,0.1518,767.0,0.1519,17159.0
1753521401265,09:16:41.265,AI16Z/USDT:USDT,0.1517,3126.0,0.1516,12601.0,0.1519,17159.0,0.152,20873.0
1753521401357,09:16:41.357,AI16Z/USDT:USDT,0.1517,3794.0,0.1516,12601.0,0.1519,17145.0,0.152,20873.0
1753521401425,09:16:41.425,AI16Z/USDT:USDT,0.1517,3794.0,0.1516,12601.0,0.1519,16888.0,0.152,21130.0
1753521401603,09:16:41.603,AI16Z/USDT:USDT,0.1517,4413.0,0.1516,12259.0,0.1519,11032.0,0.152,21149.0
1753521401674,09:16:41.674,AI16Z/USDT:USDT,0.1517,7198.0,0.1516,12246.0,0.1519,16640.0,0.152,21149.0
1753521401771,09:16:41.771,AI16Z/USDT:USDT,0.1518,748.0,0.1517,7198.0,0.1519,10983.0,0.152,21313.0
1753521401889,09:16:41.889,AI16Z/USDT:USDT,0.1518,748.0,0.1517,7198.0,0.1519,10156.0,0.152,21472.0
1753521402100,09:16:42.100,AI16Z/USDT:USDT,0.1518,2851.0,0.1517,10252.0,0.1519,3205.0,0.152,11845.0
1753521402181,09:16:42.181,AI16Z/USDT:USDT,0.1518,2851.0,0.1517,11104.0,0.1519,1805.0,0.152,11153.0
1753521402270,09:16:42.270,AI16Z/USDT:USDT,0.1518,2183.0,0.1517,11104.0,0.1519,1792.0,0.152,10984.0
1753521402386,09:16:42.386,AI16Z/USDT:USDT,0.1518,4349.0,0.1517,11104.0,0.1519,1792.0,0.152,10984.0
1753521402477,09:16:42.477,AI16Z/USDT:USDT,0.1518,6749.0,0.1517,11104.0,0.1519,1792.0,0.152,10984.0
1753521402507,09:16:42.507,AI16Z/USDT:USDT,0.1518,6749.0,0.1517,11104.0,0.1519,1792.0,0.152,10984.0
1753521402944,09:16:42.944,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,11104.0,0.1519,1792.0,0.152,10984.0
1753521403098,09:16:43.098,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,11104.0,0.1519,1792.0,0.152,10788.0
1753521403380,09:16:43.380,AI16Z/USDT:USDT,0.1518,5363.0,0.1517,11104.0,0.1519,1792.0,0.152,10788.0
1753521403466,09:16:43.466,AI16Z/USDT:USDT,0.1518,5363.0,0.1517,11104.0,0.1519,3192.0,0.152,10788.0
1753521403888,09:16:43.888,AI16Z/USDT:USDT,0.1518,5314.0,0.1517,11104.0,0.1519,3241.0,0.152,10788.0
1753521404002,09:16:44.002,AI16Z/USDT:USDT,0.1518,5314.0,0.1517,11104.0,0.1519,3241.0,0.152,10788.0
1753521404028,09:16:44.028,AI16Z/USDT:USDT,0.1518,5363.0,0.1517,11104.0,0.1519,3192.0,0.152,10788.0
1753521404603,09:16:44.603,AI16Z/USDT:USDT,0.1518,5314.0,0.1517,11104.0,0.1519,3290.0,0.152,10788.0
1753521404728,09:16:44.728,AI16Z/USDT:USDT,0.1518,5363.0,0.1517,11104.0,0.1519,1792.0,0.152,10788.0
1753521404908,09:16:44.908,AI16Z/USDT:USDT,0.1518,5363.0,0.1517,11104.0,0.1519,1792.0,0.152,10788.0
1753521405193,09:16:45.193,AI16Z/USDT:USDT,0.1518,5363.0,0.1517,11104.0,0.1519,1792.0,0.152,10801.0
1753521405208,09:16:45.208,AI16Z/USDT:USDT,0.1518,5363.0,0.1517,11104.0,0.1519,1792.0,0.152,10801.0
1753521405335,09:16:45.335,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,11104.0,0.1519,1792.0,0.152,10801.0
1753521405515,09:16:45.515,AI16Z/USDT:USDT,0.1518,5363.0,0.1517,11104.0,0.1519,1792.0,0.152,10801.0
1753521406120,09:16:46.120,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,11104.0,0.1519,1792.0,0.152,10801.0
1753521406310,09:16:46.310,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,11104.0,0.1519,1792.0,0.152,10801.0
1753521406432,09:16:46.432,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,11104.0,0.1519,792.0,0.152,13201.0
1753521406530,09:16:46.530,AI16Z/USDT:USDT,0.1518,5283.0,0.1517,11104.0,0.1519,792.0,0.152,13201.0
1753521406876,09:16:46.876,AI16Z/USDT:USDT,0.1518,5283.0,0.1517,11104.0,0.1519,792.0,0.152,13201.0
1753521406908,09:16:46.908,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,11104.0,0.1519,792.0,0.152,13201.0
1753521407475,09:16:47.475,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,11104.0,0.1519,792.0,0.152,13201.0
1753521407683,09:16:47.683,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,11104.0,0.1519,42.0,0.152,12944.0
1753521407785,09:16:47.785,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,42.0,0.152,12944.0
1753521407808,09:16:47.808,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,42.0,0.152,15736.0
1753521407974,09:16:47.974,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,790.0,0.152,15736.0
1753521408351,09:16:48.351,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,42.0,0.152,15736.0
1753521408407,09:16:48.407,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,42.0,0.152,15736.0
1753521408620,09:16:48.620,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,787.0,0.152,15736.0
1753521409287,09:16:49.287,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,42.0,0.152,15736.0
1753521409549,09:16:49.549,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,787.0,0.152,15736.0
1753521409706,09:16:49.706,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,42.0,0.152,15736.0
1753521410314,09:16:50.314,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,787.0,0.152,15736.0
1753521410499,09:16:50.499,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,42.0,0.152,15736.0
1753521410598,09:16:50.598,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,787.0,0.152,15736.0
1753521410918,09:16:50.918,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,787.0,0.152,15736.0
1753521411470,09:16:51.470,AI16Z/USDT:USDT,0.1518,5412.0,0.1517,13201.0,0.1519,787.0,0.152,15736.0
1753521412010,09:16:52.010,AI16Z/USDT:USDT,0.1518,6749.0,0.1517,13201.0,0.1519,787.0,0.152,15736.0
1753521412107,09:16:52.107,AI16Z/USDT:USDT,0.1518,6749.0,0.1517,13201.0,0.1519,787.0,0.152,15736.0
1753521412874,09:16:52.874,AI16Z/USDT:USDT,0.1518,6749.0,0.1517,14538.0,0.1519,787.0,0.152,15736.0
1753521413101,09:16:53.101,AI16Z/USDT:USDT,0.1518,6749.0,0.1517,14538.0,0.1519,787.0,0.152,15736.0
1753521413602,09:16:53.602,AI16Z/USDT:USDT,0.1518,6762.0,0.1517,14538.0,0.1519,787.0,0.152,15736.0
1753521414347,09:16:54.347,AI16Z/USDT:USDT,0.1518,6713.0,0.1517,14538.0,0.1519,2187.0,0.152,15736.0
1753521414415,09:16:54.415,AI16Z/USDT:USDT,0.1518,6713.0,0.1517,14538.0,0.1519,787.0,0.152,15736.0
1753521414744,09:16:54.744,AI16Z/USDT:USDT,0.1518,6762.0,0.1517,14538.0,0.1519,787.0,0.152,15736.0
1753521415368,09:16:55.368,AI16Z/USDT:USDT,0.1518,6762.0,0.1517,14538.0,0.1519,787.0,0.152,15736.0
1753521415719,09:16:55.719,AI16Z/USDT:USDT,0.1518,6762.0,0.1517,14538.0,0.1519,787.0,0.152,15736.0
1753521415876,09:16:55.876,AI16Z/USDT:USDT,0.1518,6762.0,0.1517,14840.0,0.1519,787.0,0.152,15736.0
1753521416243,09:16:56.243,AI16Z/USDT:USDT,0.1518,6769.0,0.1517,14840.0,0.1519,787.0,0.152,15736.0
1753521416797,09:16:56.797,AI16Z/USDT:USDT,0.1518,6769.0,0.1517,14840.0,0.1519,787.0,0.152,15736.0
1753521416839,09:16:56.839,AI16Z/USDT:USDT,0.1518,6720.0,0.1517,17814.0,0.1519,787.0,0.152,15736.0
1753521417279,09:16:57.279,AI16Z/USDT:USDT,0.1518,6720.0,0.1517,17814.0,0.1519,1987.0,0.152,15736.0
1753521417959,09:16:57.959,AI16Z/USDT:USDT,0.1518,6769.0,0.1517,17814.0,0.1519,787.0,0.152,15736.0
