timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753521059436,09:10:59.436,AAVE/USDT:USDT,298.1,17.0,298.05,207.0,298.14,97.0,298.15,10.0
1753521060021,09:11:00.021,AAVE/USDT:USDT,298.1,17.0,298.05,207.0,298.14,97.0,298.15,10.0
1753521060196,09:11:00.196,AAVE/USDT:USDT,298.05,97.0,298.02,100.0,298.14,97.0,298.15,10.0
1753521060262,09:11:00.262,AAVE/USDT:USDT,298.05,97.0,298.02,100.0,298.14,97.0,298.15,10.0
1753521060498,09:11:00.498,AAVE/USDT:USDT,298.06,128.0,298.02,100.0,298.14,97.0,298.15,107.0
1753521060598,09:11:00.598,AAVE/USDT:USDT,298.08,31.0,298.07,97.0,298.14,97.0,298.15,10.0
1753521060687,09:11:00.687,AAVE/USDT:USDT,298.09,17.0,298.06,97.0,298.15,10.0,298.16,96.0
1753521060786,09:11:00.786,AAVE/USDT:USDT,298.11,17.0,298.1,17.0,298.15,107.0,298.16,96.0
1753521060885,09:11:00.885,AAVE/USDT:USDT,298.12,17.0,298.06,97.0,298.15,107.0,298.16,96.0
1753521060969,09:11:00.969,AAVE/USDT:USDT,298.12,17.0,298.06,97.0,298.15,107.0,298.16,96.0
1753521061073,09:11:01.073,AAVE/USDT:USDT,298.12,17.0,298.06,207.0,298.15,107.0,298.16,96.0
1753521061185,09:11:01.185,AAVE/USDT:USDT,298.07,17.0,298.06,97.0,298.14,97.0,298.15,10.0
1753521061280,09:11:01.280,AAVE/USDT:USDT,298.09,17.0,298.08,17.0,298.14,97.0,298.15,10.0
1753521061393,09:11:01.393,AAVE/USDT:USDT,298.05,97.0,298.02,100.0,298.14,97.0,298.15,10.0
1753521061438,09:11:01.438,AAVE/USDT:USDT,298.05,97.0,298.02,100.0,298.14,97.0,298.15,10.0
1753521061588,09:11:01.588,AAVE/USDT:USDT,298.04,31.0,298.03,97.0,298.12,97.0,298.13,65.0
1753521061672,09:11:01.672,AAVE/USDT:USDT,298.05,17.0,298.03,97.0,298.12,97.0,298.14,97.0
1753521061761,09:11:01.761,AAVE/USDT:USDT,298.05,17.0,298.03,97.0,298.12,97.0,298.13,130.0
1753521061983,09:11:01.983,AAVE/USDT:USDT,298.06,17.0,298.03,97.0,298.14,97.0,298.15,63.0
1753521062065,09:11:02.065,AAVE/USDT:USDT,298.06,17.0,298.03,97.0,298.14,97.0,298.15,63.0
1753521062118,09:11:02.118,AAVE/USDT:USDT,298.06,17.0,298.03,97.0,298.14,97.0,298.15,63.0
1753521062260,09:11:02.260,AAVE/USDT:USDT,298.06,17.0,298.03,97.0,298.14,97.0,298.15,63.0
1753521062380,09:11:02.380,AAVE/USDT:USDT,298.06,17.0,298.03,97.0,298.14,97.0,298.15,63.0
1753521062413,09:11:02.413,AAVE/USDT:USDT,298.06,17.0,298.03,97.0,298.14,97.0,298.15,63.0
1753521062510,09:11:02.510,AAVE/USDT:USDT,298.06,17.0,298.03,97.0,298.12,97.0,298.13,130.0
1753521062679,09:11:02.679,AAVE/USDT:USDT,298.06,17.0,298.03,97.0,298.12,97.0,298.13,130.0
1753521062701,09:11:02.701,AAVE/USDT:USDT,298.06,17.0,298.03,97.0,298.12,97.0,298.13,130.0
1753521063021,09:11:03.021,AAVE/USDT:USDT,298.06,17.0,298.03,97.0,298.12,97.0,298.13,130.0
1753521063275,09:11:03.275,AAVE/USDT:USDT,298.06,17.0,298.03,97.0,298.12,97.0,298.13,130.0
1753521063384,09:11:03.384,AAVE/USDT:USDT,298.07,17.0,298.06,17.0,298.14,97.0,298.15,107.0
1753521063475,09:11:03.475,AAVE/USDT:USDT,298.07,17.0,298.03,97.0,298.14,97.0,298.15,10.0
1753521063594,09:11:03.594,AAVE/USDT:USDT,298.09,17.0,298.04,111.0,298.14,97.0,298.15,10.0
1753521063686,09:11:03.686,AAVE/USDT:USDT,298.11,17.0,298.06,111.0,298.14,97.0,298.15,10.0
1753521063787,09:11:03.787,AAVE/USDT:USDT,298.12,17.0,298.06,111.0,298.15,107.0,298.16,96.0
1753521063889,09:11:03.889,AAVE/USDT:USDT,298.07,17.0,298.05,97.0,298.14,97.0,298.15,10.0
1753521063904,09:11:03.904,AAVE/USDT:USDT,298.07,17.0,298.05,97.0,298.14,97.0,298.15,10.0
1753521064091,09:11:04.091,AAVE/USDT:USDT,298.07,17.0,298.03,97.0,298.14,97.0,298.15,10.0
1753521064193,09:11:04.193,AAVE/USDT:USDT,298.08,17.0,298.07,115.0,298.14,97.0,298.15,10.0
1753521064290,09:11:04.290,AAVE/USDT:USDT,298.1,17.0,298.09,17.0,298.14,98.0,298.15,10.0
1753521064305,09:11:04.305,AAVE/USDT:USDT,298.1,17.0,298.07,98.0,298.14,98.0,298.15,10.0
1753521064409,09:11:04.409,AAVE/USDT:USDT,298.1,17.0,298.07,98.0,298.14,98.0,298.15,10.0
1753521064572,09:11:04.572,AAVE/USDT:USDT,298.12,17.0,298.07,98.0,298.15,10.0,298.16,96.0
1753521064689,09:11:04.689,AAVE/USDT:USDT,298.05,17.0,298.04,129.0,298.15,108.0,298.16,96.0
1753521064793,09:11:04.793,AAVE/USDT:USDT,298.1,17.0,298.06,98.0,298.15,108.0,298.16,96.0
1753521064876,09:11:04.876,AAVE/USDT:USDT,298.1,17.0,298.06,98.0,298.15,108.0,298.16,96.0
1753521064931,09:11:04.931,AAVE/USDT:USDT,298.1,17.0,298.06,98.0,298.15,108.0,298.16,96.0
1753521065049,09:11:05.049,AAVE/USDT:USDT,298.1,17.0,298.06,98.0,298.15,108.0,298.16,96.0
1753521065383,09:11:05.383,AAVE/USDT:USDT,298.07,17.0,298.06,98.0,298.15,10.0,298.16,96.0
1753521065449,09:11:05.449,AAVE/USDT:USDT,298.08,17.0,298.07,98.0,298.15,10.0,298.16,96.0
1753521065582,09:11:05.582,AAVE/USDT:USDT,298.1,17.0,298.07,98.0,298.15,108.0,298.16,96.0
1753521065661,09:11:05.661,AAVE/USDT:USDT,298.1,17.0,298.07,98.0,298.15,108.0,298.16,96.0
1753521066288,09:11:06.288,AAVE/USDT:USDT,298.12,17.0,298.11,17.0,298.15,10.0,298.16,96.0
1753521066387,09:11:06.387,AAVE/USDT:USDT,298.12,17.0,298.07,98.0,298.15,10.0,298.16,96.0
1753521066492,09:11:06.492,AAVE/USDT:USDT,298.12,17.0,298.07,98.0,298.15,10.0,298.16,96.0
1753521066546,09:11:06.546,AAVE/USDT:USDT,298.12,17.0,298.07,98.0,298.15,10.0,298.16,96.0
1753521066883,09:11:06.883,AAVE/USDT:USDT,298.14,17.0,298.07,209.0,298.15,10.0,298.17,53.0
1753521066962,09:11:06.962,AAVE/USDT:USDT,298.09,17.0,298.08,98.0,298.15,10.0,298.17,151.0
1753521067016,09:11:07.016,AAVE/USDT:USDT,298.09,17.0,298.08,98.0,298.15,10.0,298.17,151.0
1753521067181,09:11:07.181,AAVE/USDT:USDT,298.09,17.0,298.08,98.0,298.15,10.0,298.17,151.0
1753521067206,09:11:07.206,AAVE/USDT:USDT,298.09,17.0,298.08,98.0,298.15,10.0,298.17,151.0
1753521067365,09:11:07.365,AAVE/USDT:USDT,298.09,17.0,298.07,98.0,298.14,98.0,298.15,10.0
1753521067480,09:11:07.480,AAVE/USDT:USDT,298.09,17.0,298.07,98.0,298.14,98.0,298.15,10.0
1753521067585,09:11:07.585,AAVE/USDT:USDT,298.11,17.0,298.07,98.0,298.15,10.0,298.17,151.0
1753521067690,09:11:07.690,AAVE/USDT:USDT,298.11,17.0,298.07,98.0,298.15,10.0,298.17,151.0
1753521067780,09:11:07.780,AAVE/USDT:USDT,298.11,17.0,298.07,98.0,298.15,10.0,298.17,151.0
1753521067961,09:11:07.961,AAVE/USDT:USDT,298.11,17.0,298.07,98.0,298.15,10.0,298.17,151.0
1753521068054,09:11:08.054,AAVE/USDT:USDT,298.11,17.0,298.07,98.0,298.15,108.0,298.17,151.0
1753521068109,09:11:08.109,AAVE/USDT:USDT,298.11,17.0,298.07,98.0,298.15,108.0,298.17,151.0
1753521068206,09:11:08.206,AAVE/USDT:USDT,298.11,17.0,298.07,98.0,298.15,108.0,298.17,151.0
1753521068309,09:11:08.309,AAVE/USDT:USDT,298.11,17.0,298.07,98.0,298.15,108.0,298.17,151.0
1753521068581,09:11:08.581,AAVE/USDT:USDT,298.05,98.0,298.02,100.0,298.14,98.0,298.15,108.0
1753521068698,09:11:08.698,AAVE/USDT:USDT,298.08,17.0,298.06,98.0,298.14,98.0,298.15,108.0
1753521068785,09:11:08.785,AAVE/USDT:USDT,298.1,17.0,298.06,98.0,298.14,98.0,298.15,10.0
1753521068888,09:11:08.888,AAVE/USDT:USDT,298.11,17.0,298.06,98.0,298.15,10.0,298.16,170.0
1753521068991,09:11:08.991,AAVE/USDT:USDT,298.11,17.0,298.06,209.0,298.15,108.0,298.16,170.0
1753521069096,09:11:09.096,AAVE/USDT:USDT,298.11,17.0,298.06,209.0,298.15,108.0,298.16,170.0
1753521069148,09:11:09.148,AAVE/USDT:USDT,298.11,17.0,298.06,209.0,298.15,108.0,298.16,170.0
1753521069212,09:11:09.212,AAVE/USDT:USDT,298.11,17.0,298.06,209.0,298.15,108.0,298.16,170.0
1753521069458,09:11:09.458,AAVE/USDT:USDT,298.11,17.0,298.06,209.0,298.15,10.0,298.16,170.0
1753521069555,09:11:09.555,AAVE/USDT:USDT,298.11,17.0,298.06,209.0,298.15,10.0,298.16,170.0
1753521069662,09:11:09.662,AAVE/USDT:USDT,298.11,17.0,298.06,209.0,298.15,108.0,298.16,170.0
1753521069723,09:11:09.723,AAVE/USDT:USDT,298.11,17.0,298.06,209.0,298.15,108.0,298.16,170.0
1753521069983,09:11:09.983,AAVE/USDT:USDT,298.1,17.0,298.09,17.0,298.15,108.0,298.17,151.0
1753521070096,09:11:10.096,AAVE/USDT:USDT,298.12,17.0,298.08,98.0,298.15,10.0,298.17,151.0
1753521070153,09:11:10.153,AAVE/USDT:USDT,298.12,17.0,298.08,98.0,298.15,10.0,298.17,151.0
1753521070233,09:11:10.233,AAVE/USDT:USDT,298.12,17.0,298.08,98.0,298.15,10.0,298.17,151.0
1753521070384,09:11:10.384,AAVE/USDT:USDT,298.12,17.0,298.08,98.0,298.15,10.0,298.17,151.0
1753521070405,09:11:10.405,AAVE/USDT:USDT,298.12,17.0,298.08,98.0,298.15,10.0,298.17,151.0
1753521070521,09:11:10.521,AAVE/USDT:USDT,298.12,17.0,298.08,98.0,298.15,10.0,298.17,151.0
1753521070660,09:11:10.660,AAVE/USDT:USDT,298.08,98.0,298.02,100.0,298.15,10.0,298.17,151.0
1753521070790,09:11:10.790,AAVE/USDT:USDT,298.12,17.0,298.08,98.0,298.15,10.0,298.17,151.0
1753521070866,09:11:10.866,AAVE/USDT:USDT,298.12,17.0,298.08,98.0,298.15,10.0,298.17,151.0
1753521070998,09:11:10.998,AAVE/USDT:USDT,298.12,17.0,298.08,98.0,298.15,108.0,298.17,151.0
1753521071068,09:11:11.068,AAVE/USDT:USDT,298.12,17.0,298.08,98.0,298.15,108.0,298.17,151.0
1753521071232,09:11:11.232,AAVE/USDT:USDT,298.12,17.0,298.08,98.0,298.15,108.0,298.17,151.0
1753521071301,09:11:11.301,AAVE/USDT:USDT,298.12,17.0,298.08,98.0,298.15,10.0,298.17,151.0
1753521071481,09:11:11.481,AAVE/USDT:USDT,298.12,17.0,298.08,98.0,298.15,108.0,298.17,151.0
1753521071849,09:11:11.849,AAVE/USDT:USDT,298.08,98.0,298.03,111.0,298.15,108.0,298.17,151.0
1753521071955,09:11:11.955,AAVE/USDT:USDT,298.08,98.0,298.03,111.0,298.15,108.0,298.17,151.0
1753521072066,09:11:12.066,AAVE/USDT:USDT,298.08,98.0,298.03,111.0,298.15,108.0,298.17,151.0
1753521072280,09:11:12.280,AAVE/USDT:USDT,298.08,98.0,298.03,111.0,298.15,108.0,298.17,151.0
1753521072579,09:11:12.579,AAVE/USDT:USDT,298.08,98.0,298.03,111.0,298.15,108.0,298.17,151.0
1753521072689,09:11:12.689,AAVE/USDT:USDT,298.08,98.0,298.03,111.0,298.15,108.0,298.17,151.0
1753521072893,09:11:12.893,AAVE/USDT:USDT,298.08,98.0,298.03,111.0,298.15,108.0,298.17,151.0
1753521073485,09:11:13.485,AAVE/USDT:USDT,298.08,98.0,298.03,111.0,298.15,108.0,298.17,158.0
1753521073671,09:11:13.671,AAVE/USDT:USDT,298.09,17.0,298.08,98.0,298.15,108.0,298.17,158.0
1753521073792,09:11:13.792,AAVE/USDT:USDT,298.1,17.0,298.08,98.0,298.15,10.0,298.17,158.0
1753521073881,09:11:13.881,AAVE/USDT:USDT,298.1,17.0,298.08,98.0,298.15,10.0,298.17,158.0
1753521073962,09:11:13.962,AAVE/USDT:USDT,298.1,17.0,298.08,98.0,298.15,10.0,298.17,158.0
1753521074091,09:11:14.091,AAVE/USDT:USDT,298.1,17.0,298.08,98.0,298.15,10.0,298.17,158.0
1753521074156,09:11:14.156,AAVE/USDT:USDT,298.1,17.0,298.08,98.0,298.15,10.0,298.17,158.0
1753521074592,09:11:14.592,AAVE/USDT:USDT,298.1,17.0,298.08,98.0,298.15,10.0,298.17,158.0
1753521074648,09:11:14.648,AAVE/USDT:USDT,298.1,17.0,298.08,98.0,298.15,10.0,298.17,158.0
1753521074998,09:11:14.998,AAVE/USDT:USDT,298.1,17.0,298.08,98.0,298.15,10.0,298.17,158.0
1753521075021,09:11:15.021,AAVE/USDT:USDT,298.1,17.0,298.08,98.0,298.15,10.0,298.17,158.0
1753521075595,09:11:15.595,AAVE/USDT:USDT,298.1,17.0,298.08,98.0,298.15,10.0,298.17,158.0
1753521075668,09:11:15.668,AAVE/USDT:USDT,298.1,17.0,298.08,98.0,298.15,10.0,298.17,158.0
1753521075824,09:11:15.824,AAVE/USDT:USDT,298.1,17.0,298.08,98.0,298.15,10.0,298.17,158.0
1753521076197,09:11:16.197,AAVE/USDT:USDT,298.11,17.0,298.1,17.0,298.15,10.0,298.17,158.0
1753521076297,09:11:16.297,AAVE/USDT:USDT,298.11,17.0,298.08,98.0,298.15,10.0,298.17,158.0
1753521076378,09:11:16.378,AAVE/USDT:USDT,298.14,17.0,298.08,98.0,298.15,10.0,298.17,60.0
1753521076482,09:11:16.482,AAVE/USDT:USDT,298.14,17.0,298.08,98.0,298.15,10.0,298.17,60.0
1753521076587,09:11:16.587,AAVE/USDT:USDT,298.14,17.0,298.08,98.0,298.15,10.0,298.17,60.0
1753521076699,09:11:16.699,AAVE/USDT:USDT,298.08,98.0,298.02,100.0,298.15,10.0,298.17,60.0
1753521076794,09:11:16.794,AAVE/USDT:USDT,298.14,17.0,298.09,208.0,298.15,10.0,298.17,60.0
1753521076840,09:11:16.840,AAVE/USDT:USDT,298.14,17.0,298.09,208.0,298.15,10.0,298.17,60.0
1753521076952,09:11:16.952,AAVE/USDT:USDT,298.14,17.0,298.09,208.0,298.15,10.0,298.17,60.0
1753521077094,09:11:17.094,AAVE/USDT:USDT,298.14,17.0,298.09,208.0,298.15,10.0,298.17,60.0
1753521077114,09:11:17.114,AAVE/USDT:USDT,298.14,17.0,298.09,208.0,298.15,10.0,298.17,60.0
1753521077202,09:11:17.202,AAVE/USDT:USDT,298.14,17.0,298.09,208.0,298.15,10.0,298.17,60.0
1753521077300,09:11:17.300,AAVE/USDT:USDT,298.14,17.0,298.09,208.0,298.15,10.0,298.17,60.0
1753521077462,09:11:17.462,AAVE/USDT:USDT,298.09,97.0,298.06,165.0,298.15,10.0,298.17,157.0
1753521077574,09:11:17.574,AAVE/USDT:USDT,298.09,97.0,298.06,165.0,298.15,10.0,298.17,157.0
1753521077894,09:11:17.894,AAVE/USDT:USDT,298.09,97.0,298.06,165.0,298.15,10.0,298.17,157.0
1753521078387,09:11:18.387,AAVE/USDT:USDT,298.09,97.0,298.06,165.0,298.15,10.0,298.17,157.0
1753521078405,09:11:18.405,AAVE/USDT:USDT,298.09,97.0,298.06,94.0,298.15,10.0,298.17,157.0
1753521078598,09:11:18.598,AAVE/USDT:USDT,298.1,26.0,298.09,97.0,298.15,10.0,298.17,157.0
1753521078690,09:11:18.690,AAVE/USDT:USDT,298.13,17.0,298.09,97.0,298.15,10.0,298.17,157.0
1753521078784,09:11:18.784,AAVE/USDT:USDT,298.13,17.0,298.09,97.0,298.15,10.0,298.17,157.0
1753521079065,09:11:19.065,AAVE/USDT:USDT,298.13,17.0,298.09,97.0,298.15,10.0,298.17,157.0
1753521079112,09:11:19.112,AAVE/USDT:USDT,298.13,17.0,298.09,97.0,298.15,10.0,298.17,157.0
1753521079297,09:11:19.297,AAVE/USDT:USDT,298.13,114.0,298.09,97.0,298.15,10.0,298.17,60.0
1753521079399,09:11:19.399,AAVE/USDT:USDT,298.14,114.0,298.11,94.0,298.15,10.0,298.17,60.0
1753521079482,09:11:19.482,AAVE/USDT:USDT,298.16,25.0,298.14,97.0,298.17,60.0,298.21,5.0
1753521079546,09:11:19.546,AAVE/USDT:USDT,298.16,25.0,298.12,97.0,298.17,60.0,298.2,1.0
1753521079606,09:11:19.606,AAVE/USDT:USDT,298.16,25.0,298.13,1.0,298.17,60.0,298.2,1.0
1753521079885,09:11:19.885,AAVE/USDT:USDT,298.19,25.0,298.16,122.0,298.2,1.0,298.21,5.0
1753521079994,09:11:19.994,AAVE/USDT:USDT,298.19,25.0,298.17,1.0,298.21,5.0,298.23,1.0
1753521080061,09:11:20.061,AAVE/USDT:USDT,298.19,25.0,298.13,1.0,298.21,5.0,298.23,1.0
1753521080156,09:11:20.156,AAVE/USDT:USDT,298.19,25.0,298.13,1.0,298.21,5.0,298.23,1.0
1753521080262,09:11:20.262,AAVE/USDT:USDT,298.19,25.0,298.13,1.0,298.21,5.0,298.23,1.0
1753521080389,09:11:20.389,AAVE/USDT:USDT,298.15,17.0,298.14,97.0,298.21,102.0,298.23,1.0
1753521080481,09:11:20.481,AAVE/USDT:USDT,298.19,17.0,298.15,1.0,298.2,1.0,298.21,102.0
1753521080551,09:11:20.551,AAVE/USDT:USDT,298.19,17.0,298.13,113.0,298.21,102.0,298.24,100.0
1753521080681,09:11:20.681,AAVE/USDT:USDT,298.19,17.0,298.13,113.0,298.21,102.0,298.24,242.0
1753521080781,09:11:20.781,AAVE/USDT:USDT,298.19,17.0,298.13,113.0,298.21,102.0,298.24,242.0
1753521080835,09:11:20.835,AAVE/USDT:USDT,298.19,17.0,298.13,113.0,298.21,102.0,298.24,242.0
1753521080995,09:11:20.995,AAVE/USDT:USDT,298.19,17.0,298.13,113.0,298.21,102.0,298.24,242.0
1753521081070,09:11:21.070,AAVE/USDT:USDT,298.19,17.0,298.13,113.0,298.21,102.0,298.24,242.0
1753521081382,09:11:21.382,AAVE/USDT:USDT,298.19,17.0,298.13,113.0,298.21,5.0,298.23,97.0
1753521081406,09:11:21.406,AAVE/USDT:USDT,298.19,17.0,298.13,113.0,298.21,5.0,298.22,1.0
1753521081598,09:11:21.598,AAVE/USDT:USDT,298.14,123.0,298.13,1.0,298.21,5.0,298.22,1.0
1753521081619,09:11:21.619,AAVE/USDT:USDT,298.15,18.0,298.14,97.0,298.21,102.0,298.22,1.0
1753521081793,09:11:21.793,AAVE/USDT:USDT,298.17,17.0,298.15,1.0,298.2,1.0,298.21,102.0
1753521081881,09:11:21.881,AAVE/USDT:USDT,298.17,17.0,298.13,1.0,298.21,102.0,298.23,97.0
1753521081902,09:11:21.902,AAVE/USDT:USDT,298.17,17.0,298.13,1.0,298.21,102.0,298.23,97.0
1753521082009,09:11:22.009,AAVE/USDT:USDT,298.17,17.0,298.13,1.0,298.21,102.0,298.23,97.0
1753521082442,09:11:22.442,AAVE/USDT:USDT,298.17,17.0,298.13,1.0,298.21,102.0,298.23,150.0
1753521082594,09:11:22.594,AAVE/USDT:USDT,298.17,17.0,298.13,98.0,298.21,5.0,298.23,150.0
1753521082684,09:11:22.684,AAVE/USDT:USDT,298.17,17.0,298.13,98.0,298.21,102.0,298.22,1.0
1753521082705,09:11:22.705,AAVE/USDT:USDT,298.17,17.0,298.13,98.0,298.21,102.0,298.23,150.0
1753521082836,09:11:22.836,AAVE/USDT:USDT,298.17,17.0,298.13,98.0,298.21,102.0,298.23,150.0
1753521082984,09:11:22.984,AAVE/USDT:USDT,298.17,17.0,298.13,98.0,298.21,5.0,298.23,150.0
1753521083056,09:11:23.056,AAVE/USDT:USDT,298.17,17.0,298.13,98.0,298.21,5.0,298.22,1.0
1753521083149,09:11:23.149,AAVE/USDT:USDT,298.17,17.0,298.13,98.0,298.21,102.0,298.22,1.0
1753521083205,09:11:23.205,AAVE/USDT:USDT,298.17,17.0,298.13,98.0,298.21,102.0,298.23,150.0
1753521083486,09:11:23.486,AAVE/USDT:USDT,298.19,17.0,298.13,98.0,298.21,5.0,298.23,97.0
1753521083561,09:11:23.561,AAVE/USDT:USDT,298.19,17.0,298.13,210.0,298.21,5.0,298.22,1.0
1753521083694,09:11:23.694,AAVE/USDT:USDT,298.15,17.0,298.14,97.0,298.21,102.0,298.22,1.0
1753521083769,09:11:23.769,AAVE/USDT:USDT,298.16,17.0,298.15,1.0,298.2,1.0,298.21,102.0
1753521083897,09:11:23.897,AAVE/USDT:USDT,298.16,17.0,298.14,1.0,298.2,98.0,298.21,5.0
1753521083906,09:11:23.906,AAVE/USDT:USDT,298.16,17.0,298.14,1.0,298.2,97.0,298.21,5.0
1753521084084,09:11:24.084,AAVE/USDT:USDT,298.16,17.0,298.14,1.0,298.2,97.0,298.21,5.0
1753521084616,09:11:24.616,AAVE/USDT:USDT,298.16,17.0,298.14,1.0,298.2,97.0,298.21,5.0
1753521084897,09:11:24.897,AAVE/USDT:USDT,298.17,17.0,298.16,17.0,298.21,107.0,298.23,97.0
1753521084918,09:11:24.918,AAVE/USDT:USDT,298.17,17.0,298.14,1.0,298.21,107.0,298.23,97.0
1753521085084,09:11:25.084,AAVE/USDT:USDT,298.18,17.0,298.14,1.0,298.21,5.0,298.23,97.0
1753521085121,09:11:25.121,AAVE/USDT:USDT,298.18,17.0,298.14,1.0,298.21,5.0,298.22,1.0
1753521085202,09:11:25.202,AAVE/USDT:USDT,298.18,17.0,298.14,1.0,298.21,5.0,298.22,1.0
1753521085308,09:11:25.308,AAVE/USDT:USDT,298.18,17.0,298.14,1.0,298.21,5.0,298.22,1.0
1753521086082,09:11:26.082,AAVE/USDT:USDT,298.15,17.0,298.14,103.0,298.21,5.0,298.22,1.0
1753521086158,09:11:26.158,AAVE/USDT:USDT,298.17,17.0,298.14,103.0,298.21,5.0,298.22,1.0
1753521086263,09:11:26.263,AAVE/USDT:USDT,298.17,17.0,298.14,103.0,298.21,5.0,298.22,1.0
1753521086487,09:11:26.487,AAVE/USDT:USDT,298.21,48.0,298.17,196.0,298.22,1.0,298.24,4.0
1753521086592,09:11:26.592,AAVE/USDT:USDT,298.22,25.0,298.19,102.0,298.26,13.0,298.27,1.0
1753521086680,09:11:26.680,AAVE/USDT:USDT,298.22,25.0,298.2,1.0,298.26,13.0,298.27,1.0
1753521086702,09:11:26.702,AAVE/USDT:USDT,298.22,25.0,298.2,1.0,298.26,13.0,298.27,1.0
1753521086993,09:11:26.993,AAVE/USDT:USDT,298.22,25.0,298.2,1.0,298.26,13.0,298.27,1.0
1753521087021,09:11:27.021,AAVE/USDT:USDT,298.22,25.0,298.2,1.0,298.26,13.0,298.27,1.0
1753521087101,09:11:27.101,AAVE/USDT:USDT,298.22,25.0,298.2,1.0,298.26,13.0,298.27,1.0
1753521087281,09:11:27.281,AAVE/USDT:USDT,298.22,25.0,298.2,1.0,298.26,13.0,298.27,1.0
1753521087690,09:11:27.690,AAVE/USDT:USDT,298.25,17.0,298.22,17.0,298.26,13.0,298.27,1.0
1753521087776,09:11:27.776,AAVE/USDT:USDT,298.22,17.0,298.2,1.0,298.26,13.0,298.28,101.0
1753521087875,09:11:27.875,AAVE/USDT:USDT,298.22,17.0,298.19,1.0,298.26,13.0,298.27,1.0
1753521087941,09:11:27.941,AAVE/USDT:USDT,298.22,17.0,298.19,1.0,298.26,13.0,298.27,1.0
1753521088021,09:11:28.021,AAVE/USDT:USDT,298.22,17.0,298.19,1.0,298.26,13.0,298.27,1.0
1753521088102,09:11:28.102,AAVE/USDT:USDT,298.22,17.0,298.19,1.0,298.26,13.0,298.27,1.0
1753521088203,09:11:28.203,AAVE/USDT:USDT,298.22,17.0,298.19,1.0,298.26,13.0,298.27,1.0
1753521088909,09:11:28.909,AAVE/USDT:USDT,298.22,17.0,298.19,1.0,298.26,115.0,298.27,1.0
1753521089021,09:11:29.021,AAVE/USDT:USDT,298.22,17.0,298.19,1.0,298.26,115.0,298.28,101.0
1753521089154,09:11:29.154,AAVE/USDT:USDT,298.22,17.0,298.19,1.0,298.26,13.0,298.28,101.0
1753521089206,09:11:29.206,AAVE/USDT:USDT,298.22,17.0,298.19,1.0,298.26,13.0,298.27,1.0
1753521089341,09:11:29.341,AAVE/USDT:USDT,298.19,1.0,298.17,196.0,298.25,167.0,298.26,143.0
1753521089494,09:11:29.494,AAVE/USDT:USDT,298.19,17.0,298.18,1.0,298.24,103.0,298.25,65.0
1753521089505,09:11:29.505,AAVE/USDT:USDT,298.19,17.0,298.18,1.0,298.24,102.0,298.25,65.0
1753521089607,09:11:29.607,AAVE/USDT:USDT,298.19,17.0,298.18,1.0,298.24,102.0,298.25,65.0
1753521089937,09:11:29.937,AAVE/USDT:USDT,298.19,17.0,298.18,1.0,298.24,102.0,298.25,65.0
1753521090034,09:11:30.034,AAVE/USDT:USDT,298.18,1.0,298.17,94.0,298.24,102.0,298.25,65.0
1753521090191,09:11:30.191,AAVE/USDT:USDT,298.18,1.0,298.17,94.0,298.23,103.0,298.24,102.0
1753521090282,09:11:30.282,AAVE/USDT:USDT,298.19,17.0,298.18,1.0,298.23,102.0,298.25,65.0
1753521090383,09:11:30.383,AAVE/USDT:USDT,298.2,17.0,298.18,1.0,298.24,102.0,298.25,65.0
1753521090466,09:11:30.466,AAVE/USDT:USDT,298.2,17.0,298.18,1.0,298.24,102.0,298.25,65.0
1753521090591,09:11:30.591,AAVE/USDT:USDT,298.2,17.0,298.18,1.0,298.24,102.0,298.25,65.0
1753521090636,09:11:30.636,AAVE/USDT:USDT,298.2,17.0,298.18,1.0,298.24,102.0,298.25,65.0
1753521090767,09:11:30.767,AAVE/USDT:USDT,298.2,17.0,298.18,1.0,298.24,102.0,298.25,65.0
1753521091479,09:11:31.479,AAVE/USDT:USDT,298.2,17.0,298.18,1.0,298.24,102.0,298.25,65.0
1753521091587,09:11:31.587,AAVE/USDT:USDT,298.18,1.0,298.17,94.0,298.24,102.0,298.25,65.0
1753521091623,09:11:31.623,AAVE/USDT:USDT,298.2,17.0,298.18,1.0,298.23,1.0,298.24,102.0
1753521091705,09:11:31.705,AAVE/USDT:USDT,298.2,17.0,298.18,1.0,298.24,102.0,298.25,65.0
1753521092144,09:11:32.144,AAVE/USDT:USDT,298.2,17.0,298.18,1.0,298.24,102.0,298.25,65.0
1753521092250,09:11:32.250,AAVE/USDT:USDT,298.2,17.0,298.18,1.0,298.24,102.0,298.25,65.0
1753521092361,09:11:32.361,AAVE/USDT:USDT,298.18,1.0,298.17,94.0,298.24,102.0,298.26,78.0
1753521092408,09:11:32.408,AAVE/USDT:USDT,298.18,1.0,298.17,94.0,298.23,1.0,298.24,102.0
1753521092558,09:11:32.558,AAVE/USDT:USDT,298.18,1.0,298.16,102.0,298.23,1.0,298.24,102.0
1753521092684,09:11:32.684,AAVE/USDT:USDT,298.18,17.0,298.17,1.0,298.23,1.0,298.25,102.0
1753521092773,09:11:32.773,AAVE/USDT:USDT,298.19,17.0,298.15,1.0,298.24,103.0,298.25,28.0
