timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592258607,04:57:38.607,okx,ADA/USDT:USDT,0.8333,120.5,0.8332,699.2,0.8334,237.5,0.8335,651.3
1753592258907,04:57:38.907,okx,ADA/USDT:USDT,0.8333,149.8,0.8332,699.6,0.8334,237.5,0.8335,651.3
1753592259007,04:57:39.007,okx,ADA/USDT:USDT,0.8333,120.5,0.8332,682.4,0.8334,237.5,0.8335,680.6
1753592259107,04:57:39.107,okx,ADA/USDT:USDT,0.8333,120.5,0.8332,699.6,0.8334,237.5,0.8335,680.6
1753592259307,04:57:39.307,okx,ADA/USDT:USDT,0.8333,120.5,0.8332,699.6,0.8334,237.4,0.8335,680.6
1753592259607,04:57:39.607,okx,ADA/USDT:USDT,0.8333,206.4,0.8332,699.2,0.8334,217.1,0.8335,628.3
1753592259907,04:57:39.907,okx,ADA/USDT:USDT,0.8333,206.4,0.8332,699.2,0.8334,217.1,0.8335,628.7
1753592260007,04:57:40.007,okx,ADA/USDT:USDT,0.8333,213.7,0.8332,699.7,0.8334,214.8,0.8335,628.7
1753592260107,04:57:40.107,okx,ADA/USDT:USDT,0.8333,226.4,0.8332,699.7,0.8334,86.9,0.8335,546.6
1753592260307,04:57:40.307,okx,ADA/USDT:USDT,0.8333,231.3,0.8332,699.7,0.8334,87.2,0.8335,546.6
1753592261107,04:57:41.107,okx,ADA/USDT:USDT,0.8333,291.1,0.8332,698.1,0.8334,59.8,0.8335,546.2
1753592261407,04:57:41.407,okx,ADA/USDT:USDT,0.8333,189.7,0.8332,701.4,0.8334,147.8,0.8335,546.3
1753592261507,04:57:41.507,okx,ADA/USDT:USDT,0.8333,188.1,0.8332,701.4,0.8334,187.6,0.8335,546.3
1753592261707,04:57:41.707,okx,ADA/USDT:USDT,0.8333,121.8,0.8332,654.5,0.8334,250.1,0.8335,671.5
1753592261807,04:57:41.807,okx,ADA/USDT:USDT,0.8333,122.5,0.8332,654.5,0.8334,222.6,0.8335,671.5
1753592261907,04:57:41.907,okx,ADA/USDT:USDT,0.8333,122.5,0.8332,654.5,0.8334,222.8,0.8335,671.5
1753592262007,04:57:42.007,okx,ADA/USDT:USDT,0.8333,122.5,0.8332,653.7,0.8334,222.8,0.8335,671.9
1753592262207,04:57:42.207,okx,ADA/USDT:USDT,0.8333,142.5,0.8332,697.4,0.8334,205.8,0.8335,644.2
1753592262307,04:57:42.307,okx,ADA/USDT:USDT,0.8333,145.2,0.8332,694.1,0.8334,205.8,0.8335,644.0
1753592262407,04:57:42.407,okx,ADA/USDT:USDT,0.8333,145.3,0.8332,694.1,0.8334,203.2,0.8335,671.0
1753592262707,04:57:42.707,okx,ADA/USDT:USDT,0.8333,145.3,0.8332,693.8,0.8334,203.2,0.8335,671.4
1753592262807,04:57:42.807,okx,ADA/USDT:USDT,0.8333,145.3,0.8332,694.2,0.8334,203.2,0.8335,671.4
1753592263107,04:57:43.107,okx,ADA/USDT:USDT,0.8333,145.3,0.8332,693.3,0.8334,203.2,0.8335,671.4
1753592263407,04:57:43.407,okx,ADA/USDT:USDT,0.8333,145.4,0.8332,693.3,0.8334,201.8,0.8335,671.2
1753592263707,04:57:43.707,okx,ADA/USDT:USDT,0.8333,125.4,0.8332,649.5,0.8334,198.1,0.8335,670.8
1753592264107,04:57:44.107,okx,ADA/USDT:USDT,0.8333,124.3,0.8332,665.3,0.8334,219.9,0.8335,671.2
1753592264507,04:57:44.507,okx,ADA/USDT:USDT,0.8333,162.7,0.8332,691.2,0.8334,219.2,0.8335,627.8
1753592264607,04:57:44.607,okx,ADA/USDT:USDT,0.8333,146.8,0.8332,691.2,0.8334,219.2,0.8335,670.6
1753592264707,04:57:44.707,okx,ADA/USDT:USDT,0.8333,146.8,0.8332,691.2,0.8334,219.2,0.8335,670.6
1753592264807,04:57:44.807,okx,ADA/USDT:USDT,0.8333,146.8,0.8332,691.2,0.8334,218.4,0.8335,670.2
1753592265207,04:57:45.207,okx,ADA/USDT:USDT,0.8333,226.8,0.8332,691.2,0.8334,183.0,0.8335,627.8
1753592265307,04:57:45.307,okx,ADA/USDT:USDT,0.8333,226.8,0.8332,691.2,0.8334,102.3,0.8335,627.8
1753592265507,04:57:45.507,okx,ADA/USDT:USDT,0.8333,290.9,0.8332,691.2,0.8334,55.2,0.8335,585.5
1753592265907,04:57:45.907,okx,ADA/USDT:USDT,0.8333,205.3,0.8332,691.2,0.8334,63.9,0.8335,627.8
1753592266307,04:57:46.307,okx,ADA/USDT:USDT,0.8333,290.5,0.8332,694.5,0.8334,54.4,0.8335,628.1
1753592266407,04:57:46.407,okx,ADA/USDT:USDT,0.8333,291.4,0.8332,694.5,0.8334,54.4,0.8335,627.1
1753592266507,04:57:46.507,okx,ADA/USDT:USDT,0.8333,290.5,0.8332,694.5,0.8334,54.4,0.8335,627.2
1753592266607,04:57:46.607,okx,ADA/USDT:USDT,0.8333,204.6,0.8332,694.5,0.8334,61.7,0.8335,627.6
1753592267207,04:57:47.207,okx,ADA/USDT:USDT,0.8333,187.6,0.8332,668.4,0.8334,129.5,0.8335,668.4
1753592267407,04:57:47.407,okx,ADA/USDT:USDT,0.8333,343.1,0.8332,693.9,0.8334,60.9,0.8335,627.6
1753592267607,04:57:47.607,okx,ADA/USDT:USDT,0.8333,240.7,0.8332,693.9,0.8334,80.7,0.8335,642.9
1753592267807,04:57:47.807,okx,ADA/USDT:USDT,0.8333,281.5,0.8332,693.9,0.8334,60.9,0.8335,642.9
1753592268007,04:57:48.007,okx,ADA/USDT:USDT,0.8333,256.0,0.8332,693.9,0.8334,60.9,0.8335,627.6
1753592268107,04:57:48.107,okx,ADA/USDT:USDT,0.8333,283.1,0.8332,693.9,0.8334,53.6,0.8335,627.6
1753592268207,04:57:48.207,okx,ADA/USDT:USDT,0.8333,343.1,0.8332,693.9,0.8334,59.8,0.8335,627.6
1753592268307,04:57:48.307,okx,ADA/USDT:USDT,0.8333,344.0,0.8332,693.9,0.8334,59.8,0.8335,627.6
1753592268407,04:57:48.407,okx,ADA/USDT:USDT,0.8333,344.0,0.8332,693.9,0.8334,59.7,0.8335,627.6
1753592268607,04:57:48.607,okx,ADA/USDT:USDT,0.8333,184.0,0.8332,652.1,0.8334,229.1,0.8335,667.8
1753592268807,04:57:48.807,okx,ADA/USDT:USDT,0.8333,41.5,0.8332,256.3,0.8334,313.3,0.8335,680.0
1753592269007,04:57:49.007,okx,ADA/USDT:USDT,0.8333,157.3,0.8332,645.5,0.8334,235.0,0.8335,590.6
1753592269107,04:57:49.107,okx,ADA/USDT:USDT,0.8333,135.4,0.8332,645.5,0.8334,235.2,0.8335,642.3
1753592269507,04:57:49.507,okx,ADA/USDT:USDT,0.8333,135.8,0.8332,645.5,0.8334,235.2,0.8335,669.0
1753592270007,04:57:50.007,okx,ADA/USDT:USDT,0.8333,121.0,0.8332,630.4,0.8334,233.3,0.8335,643.8
1753592270607,04:57:50.607,okx,ADA/USDT:USDT,0.8333,139.5,0.8332,665.0,0.8334,234.7,0.8335,644.0
1753592271207,04:57:51.207,okx,ADA/USDT:USDT,0.8333,224.1,0.8332,640.1,0.8334,227.3,0.8335,668.5
1753592271607,04:57:51.607,okx,ADA/USDT:USDT,0.8333,224.1,0.8332,625.6,0.8334,227.6,0.8335,668.5
1753592271707,04:57:51.707,okx,ADA/USDT:USDT,0.8333,139.5,0.8332,625.6,0.8334,242.4,0.8335,668.5
1753592272607,04:57:52.607,okx,ADA/USDT:USDT,0.8333,139.5,0.8332,625.2,0.8334,237.4,0.8335,667.4
1753592272707,04:57:52.707,okx,ADA/USDT:USDT,0.8333,8.8,0.8332,340.7,0.8334,335.6,0.8335,667.4
1753592272907,04:57:52.907,okx,ADA/USDT:USDT,0.8333,8.8,0.8332,340.7,0.8334,337.3,0.8335,667.8
1753592273007,04:57:53.007,okx,ADA/USDT:USDT,0.8333,8.8,0.8332,382.4,0.8334,337.3,0.8335,667.8
1753592274307,04:57:54.307,okx,ADA/USDT:USDT,0.8333,9.8,0.8332,394.7,0.8334,338.4,0.8335,679.8
1753592274607,04:57:54.607,okx,ADA/USDT:USDT,0.8333,30.7,0.8332,235.2,0.8334,299.5,0.8335,680.9
1753592275107,04:57:55.107,okx,ADA/USDT:USDT,0.8333,111.6,0.8332,602.3,0.8334,305.8,0.8335,641.5
1753592275507,04:57:55.507,okx,ADA/USDT:USDT,0.8333,120.4,0.8332,642.3,0.8334,252.3,0.8335,680.1
1753592276507,04:57:56.507,okx,ADA/USDT:USDT,0.8333,141.3,0.8332,641.8,0.8334,245.9,0.8335,640.0
1753592277307,04:57:57.307,okx,ADA/USDT:USDT,0.8333,120.7,0.8332,617.8,0.8334,250.9,0.8335,678.7
1753592277707,04:57:57.707,okx,ADA/USDT:USDT,0.8333,120.7,0.8332,622.1,0.8334,250.8,0.8335,678.7
1753592277807,04:57:57.807,okx,ADA/USDT:USDT,0.8333,135.1,0.8332,622.1,0.8334,250.8,0.8335,654.8
1753592278507,04:57:58.507,okx,ADA/USDT:USDT,0.8333,120.0,0.8332,583.7,0.8334,307.6,0.8335,720.0
1753592278707,04:57:58.707,okx,ADA/USDT:USDT,0.8333,39.3,0.8332,254.8,0.8334,342.8,0.8335,719.6
1753592279107,04:57:59.107,okx,ADA/USDT:USDT,0.8333,134.7,0.8332,621.4,0.8334,268.5,0.8335,681.3
1753592279607,04:57:59.607,okx,ADA/USDT:USDT,0.8333,2.8,0.8332,236.0,0.8334,424.5,0.8335,724.3
1753592279907,04:57:59.907,okx,ADA/USDT:USDT,0.8333,2.8,0.8332,236.4,0.8334,424.5,0.8335,724.7
1753592281207,04:58:01.207,okx,ADA/USDT:USDT,0.8332,2.5,0.8331,256.9,0.8333,514.9,0.8334,668.2
1753592281707,04:58:01.707,okx,ADA/USDT:USDT,0.8331,0.5,0.833,317.5,0.8332,591.2,0.8333,687.3
1753592282007,04:58:02.007,okx,ADA/USDT:USDT,0.8331,7.2,0.833,462.2,0.8332,586.0,0.8333,687.3
1753592282507,04:58:02.507,okx,ADA/USDT:USDT,0.8331,88.2,0.833,578.8,0.8332,301.9,0.8333,654.0
1753592283307,04:58:03.307,okx,ADA/USDT:USDT,0.8331,183.2,0.833,559.7,0.8332,301.9,0.8333,683.4
1753592283707,04:58:03.707,okx,ADA/USDT:USDT,0.8331,88.2,0.833,578.8,0.8332,301.9,0.8333,652.8
1753592283907,04:58:03.907,okx,ADA/USDT:USDT,0.8331,88.2,0.833,559.7,0.8332,301.9,0.8333,683.4
1753592284107,04:58:04.107,okx,ADA/USDT:USDT,0.8331,88.2,0.833,578.8,0.8332,301.9,0.8333,664.3
1753592284407,04:58:04.407,okx,ADA/USDT:USDT,0.8331,88.9,0.833,598.8,0.8332,341.3,0.8333,624.6
1753592284507,04:58:04.507,okx,ADA/USDT:USDT,0.8331,108.8,0.833,598.8,0.8332,341.3,0.8333,624.6
1753592285607,04:58:05.607,okx,ADA/USDT:USDT,0.8331,164.0,0.833,579.4,0.8332,300.0,0.8333,613.1
1753592285707,04:58:05.707,okx,ADA/USDT:USDT,0.8331,164.0,0.833,579.4,0.8332,300.0,0.8333,613.1
1753592286207,04:58:06.207,okx,ADA/USDT:USDT,0.8331,112.9,0.833,579.4,0.8332,300.2,0.8333,643.7
1753592286907,04:58:06.907,okx,ADA/USDT:USDT,0.8331,227.1,0.833,619.4,0.8332,214.2,0.8333,613.1
1753592287307,04:58:07.307,okx,ADA/USDT:USDT,0.8331,227.1,0.833,580.5,0.8332,225.7,0.8333,633.7
1753592287907,04:58:07.907,okx,ADA/USDT:USDT,0.8331,227.1,0.833,589.2,0.8332,222.0,0.8333,630.9
1753592288107,04:58:08.107,okx,ADA/USDT:USDT,0.8331,132.1,0.833,589.2,0.8332,222.0,0.8333,610.3
1753592288707,04:58:08.707,okx,ADA/USDT:USDT,0.8332,758.5,0.8331,623.8,0.8333,10.1,0.8334,374.2
1753592289007,04:58:09.007,okx,ADA/USDT:USDT,0.8332,733.2,0.8331,659.0,0.8333,33.1,0.8334,536.2
1753592289107,04:58:09.107,okx,ADA/USDT:USDT,0.8332,733.2,0.8331,659.0,0.8333,33.1,0.8334,536.2
1753592289707,04:58:09.707,okx,ADA/USDT:USDT,0.8332,755.2,0.8331,678.3,0.8333,27.2,0.8334,400.7
1753592290107,04:58:10.107,okx,ADA/USDT:USDT,0.8332,755.2,0.8331,676.3,0.8333,0.9,0.8334,401.1
1753592290507,04:58:10.507,okx,ADA/USDT:USDT,0.8332,722.2,0.8331,676.3,0.8333,10.7,0.8334,423.1
1753592291607,04:58:11.607,okx,ADA/USDT:USDT,0.8332,758.8,0.8331,678.9,0.8333,9.2,0.8334,398.8
1753592292007,04:58:12.007,okx,ADA/USDT:USDT,0.8333,118.7,0.8332,870.1,0.8334,208.2,0.8335,1058.8
1753592292107,04:58:12.107,okx,ADA/USDT:USDT,0.8333,139.7,0.8332,922.5,0.8334,193.4,0.8335,1033.9
1753592292407,04:58:12.407,okx,ADA/USDT:USDT,0.8333,141.4,0.8332,837.5,0.8334,198.8,0.8335,1071.9
1753592292607,04:58:12.607,okx,ADA/USDT:USDT,0.8333,2.5,0.8332,483.5,0.8334,371.9,0.8335,1074.3
1753592293507,04:58:13.507,okx,ADA/USDT:USDT,0.8333,208.4,0.8332,778.8,0.8334,182.8,0.8335,669.4
1753592293607,04:58:13.607,okx,ADA/USDT:USDT,0.8333,208.4,0.8332,757.0,0.8334,204.9,0.8335,690.6
1753592293807,04:58:13.807,okx,ADA/USDT:USDT,0.8333,213.2,0.8332,778.6,0.8334,189.9,0.8335,690.6
1753592293907,04:58:13.907,okx,ADA/USDT:USDT,0.8333,185.9,0.8332,757.0,0.8334,224.4,0.8335,690.6
1753592294107,04:58:14.107,okx,ADA/USDT:USDT,0.8333,62.7,0.8332,743.9,0.8334,224.0,0.8335,690.6
1753592294407,04:58:14.407,okx,ADA/USDT:USDT,0.8333,143.2,0.8332,756.8,0.8334,214.9,0.8335,690.6
1753592295107,04:58:15.107,okx,ADA/USDT:USDT,0.8333,389.1,0.8332,796.0,0.8334,43.5,0.8335,515.1
1753592295707,04:58:15.707,okx,ADA/USDT:USDT,0.8333,389.4,0.8332,796.4,0.8334,38.0,0.8335,557.7
1753592295807,04:58:15.807,okx,ADA/USDT:USDT,0.8333,390.1,0.8332,796.4,0.8334,38.0,0.8335,557.7
1753592297307,04:58:17.307,okx,ADA/USDT:USDT,0.8333,148.4,0.8332,761.9,0.8334,204.1,0.8335,689.1
1753592297407,04:58:17.407,okx,ADA/USDT:USDT,0.8333,148.4,0.8332,761.9,0.8334,204.2,0.8335,676.5
1753592297707,04:58:17.707,okx,ADA/USDT:USDT,0.8333,148.5,0.8332,782.4,0.8334,170.6,0.8335,676.9
1753592298007,04:58:18.007,okx,ADA/USDT:USDT,0.8333,149.2,0.8332,782.8,0.8334,177.2,0.8335,676.9
1753592298107,04:58:18.107,okx,ADA/USDT:USDT,0.8333,149.2,0.8332,782.8,0.8334,177.2,0.8335,676.9
1753592298207,04:58:18.207,okx,ADA/USDT:USDT,0.8333,149.2,0.8332,782.4,0.8334,170.6,0.8335,676.5
1753592298907,04:58:18.907,okx,ADA/USDT:USDT,0.8333,270.1,0.8332,795.0,0.8334,26.3,0.8335,601.8
1753592299007,04:58:19.007,okx,ADA/USDT:USDT,0.8333,291.0,0.8332,795.4,0.8334,26.3,0.8335,515.4
1753592299207,04:58:19.207,okx,ADA/USDT:USDT,0.8333,291.0,0.8332,795.4,0.8334,26.7,0.8335,515.4
1753592299307,04:58:19.307,okx,ADA/USDT:USDT,0.8333,291.0,0.8332,798.7,0.8334,26.7,0.8335,515.4
1753592300107,04:58:20.107,okx,ADA/USDT:USDT,0.8333,287.6,0.8332,798.7,0.8334,24.4,0.8335,515.4
1753592300707,04:58:20.707,okx,ADA/USDT:USDT,0.8333,197.1,0.8332,800.1,0.8334,105.1,0.8335,535.5
1753592301207,04:58:21.207,okx,ADA/USDT:USDT,0.8333,225.4,0.8332,803.1,0.8334,152.1,0.8335,628.4
1753592301907,04:58:21.907,okx,ADA/USDT:USDT,0.8333,259.1,0.8332,790.5,0.8334,152.1,0.8335,601.7
1753592302207,04:58:22.207,okx,ADA/USDT:USDT,0.8333,208.8,0.8332,610.9,0.8334,170.8,0.8335,623.7
1753592302407,04:58:22.407,okx,ADA/USDT:USDT,0.8333,196.2,0.8332,789.7,0.8334,169.6,0.8335,623.7
1753592302607,04:58:22.607,okx,ADA/USDT:USDT,0.8333,197.1,0.8332,789.3,0.8334,169.6,0.8335,623.3
1753592303507,04:58:23.507,okx,ADA/USDT:USDT,0.8333,197.0,0.8332,787.1,0.8334,170.2,0.8335,623.3
1753592303707,04:58:23.707,okx,ADA/USDT:USDT,0.8333,197.0,0.8332,787.1,0.8334,170.2,0.8335,623.7
1753592304207,04:58:24.207,okx,ADA/USDT:USDT,0.8333,118.1,0.8332,765.5,0.8334,185.6,0.8335,623.7
1753592304607,04:58:24.607,okx,ADA/USDT:USDT,0.8333,45.7,0.8332,761.8,0.8334,183.4,0.8335,623.3
1753592304807,04:58:24.807,okx,ADA/USDT:USDT,0.8333,42.8,0.8332,721.8,0.8334,297.1,0.8335,623.2
1753592305207,04:58:25.207,okx,ADA/USDT:USDT,0.8333,160.4,0.8332,764.1,0.8334,161.1,0.8335,601.3
1753592305407,04:58:25.407,okx,ADA/USDT:USDT,0.8333,160.4,0.8332,784.1,0.8334,161.1,0.8335,622.8
1753592305507,04:58:25.507,okx,ADA/USDT:USDT,0.8333,147.4,0.8332,784.1,0.8334,161.1,0.8335,622.8
1753592305707,04:58:25.707,okx,ADA/USDT:USDT,0.8333,160.3,0.8332,783.7,0.8334,161.1,0.8335,622.8
1753592305807,04:58:25.807,okx,ADA/USDT:USDT,0.8333,148.1,0.8332,783.7,0.8334,161.1,0.8335,623.2
1753592306007,04:58:26.007,okx,ADA/USDT:USDT,0.8333,147.4,0.8332,784.1,0.8334,167.7,0.8335,623.2
1753592306807,04:58:26.807,okx,ADA/USDT:USDT,0.8333,147.4,0.8332,761.7,0.8334,193.9,0.8335,623.4
1753592306907,04:58:26.907,okx,ADA/USDT:USDT,0.8333,147.4,0.8332,783.0,0.8334,172.6,0.8335,623.0
1753592307007,04:58:27.007,okx,ADA/USDT:USDT,0.8333,181.5,0.8332,783.0,0.8334,166.0,0.8335,601.7
1753592307907,04:58:27.907,okx,ADA/USDT:USDT,0.8333,445.7,0.8332,786.7,0.8334,74.6,0.8335,534.5
1753592308207,04:58:28.207,okx,ADA/USDT:USDT,0.8333,466.1,0.8332,786.5,0.8334,66.1,0.8335,134.8
1753592308907,04:58:28.907,okx,ADA/USDT:USDT,0.8333,466.1,0.8332,787.2,0.8334,63.5,0.8335,350.0
1753592310207,04:58:30.207,okx,ADA/USDT:USDT,0.8333,465.6,0.8332,803.4,0.8334,62.6,0.8335,498.7
1753592310607,04:58:30.607,okx,ADA/USDT:USDT,0.8333,466.5,0.8332,803.0,0.8334,60.5,0.8335,498.3
1753592310707,04:58:30.707,okx,ADA/USDT:USDT,0.8333,466.5,0.8332,803.0,0.8334,60.5,0.8335,456.0
1753592311607,04:58:31.607,okx,ADA/USDT:USDT,0.8333,432.6,0.8332,802.4,0.8334,68.5,0.8335,531.3
1753592311707,04:58:31.707,okx,ADA/USDT:USDT,0.8333,373.2,0.8332,802.0,0.8334,68.5,0.8335,531.3
1753592311807,04:58:31.807,okx,ADA/USDT:USDT,0.8333,373.2,0.8332,802.4,0.8334,68.5,0.8335,510.9
1753592312207,04:58:32.207,okx,ADA/USDT:USDT,0.8333,465.1,0.8332,802.6,0.8334,60.5,0.8335,518.7
1753592312507,04:58:32.507,okx,ADA/USDT:USDT,0.8333,373.3,0.8332,802.6,0.8334,59.1,0.8335,530.8
1753592312907,04:58:32.907,okx,ADA/USDT:USDT,0.8333,392.6,0.8332,802.2,0.8334,55.5,0.8335,530.3
1753592313007,04:58:33.007,okx,ADA/USDT:USDT,0.8333,392.6,0.8332,802.2,0.8334,55.5,0.8335,518.3
1753592313107,04:58:33.107,okx,ADA/USDT:USDT,0.8333,464.6,0.8332,802.2,0.8334,55.5,0.8335,518.3
1753592313207,04:58:33.207,okx,ADA/USDT:USDT,0.8333,464.6,0.8332,802.6,0.8334,57.2,0.8335,518.3
1753592313607,04:58:33.607,okx,ADA/USDT:USDT,0.8333,464.6,0.8332,802.6,0.8334,57.2,0.8335,518.7
1753592314107,04:58:34.107,okx,ADA/USDT:USDT,0.8333,433.2,0.8332,802.6,0.8334,57.2,0.8335,518.8
1753592314207,04:58:34.207,okx,ADA/USDT:USDT,0.8333,432.5,0.8332,802.6,0.8334,57.2,0.8335,518.8
1753592314307,04:58:34.307,okx,ADA/USDT:USDT,0.8333,464.7,0.8332,802.6,0.8334,57.2,0.8335,498.7
1753592314407,04:58:34.407,okx,ADA/USDT:USDT,0.8334,961.7,0.8333,990.1,0.8335,13.3,0.8336,243.9
1753592315107,04:58:35.107,okx,ADA/USDT:USDT,0.8334,961.6,0.8333,919.4,0.8335,12.2,0.8336,423.3
1753592315207,04:58:35.207,okx,ADA/USDT:USDT,0.8334,961.9,0.8333,917.4,0.8335,12.2,0.8336,423.3
1753592315907,04:58:35.907,okx,ADA/USDT:USDT,0.8334,900.4,0.8333,909.7,0.8335,85.3,0.8336,454.9
1753592316107,04:58:36.107,okx,ADA/USDT:USDT,0.8334,901.5,0.8333,909.4,0.8335,15.7,0.8336,369.7
1753592316207,04:58:36.207,okx,ADA/USDT:USDT,0.8334,933.4,0.8333,909.4,0.8335,15.0,0.8336,381.5
1753592316507,04:58:36.507,okx,ADA/USDT:USDT,0.8334,934.2,0.8333,909.4,0.8335,14.3,0.8336,381.5
1753592316607,04:58:36.607,okx,ADA/USDT:USDT,0.8334,936.2,0.8333,906.1,0.8335,14.3,0.8336,381.5
1753592317107,04:58:37.107,okx,ADA/USDT:USDT,0.8334,916.7,0.8333,906.2,0.8335,4.7,0.8336,339.6
1753592317207,04:58:37.207,okx,ADA/USDT:USDT,0.8334,904.7,0.8333,906.2,0.8335,13.5,0.8336,327.6
1753592318107,04:58:38.107,okx,ADA/USDT:USDT,0.8334,846.3,0.8333,867.0,0.8335,167.8,0.8336,474.5
1753592318707,04:58:38.707,okx,ADA/USDT:USDT,0.8334,880.0,0.8333,884.8,0.8335,135.8,0.8336,443.4
1753592319407,04:58:39.407,okx,ADA/USDT:USDT,0.8334,874.9,0.8333,921.9,0.8335,125.9,0.8336,443.4
1753592319507,04:58:39.507,okx,ADA/USDT:USDT,0.8334,874.8,0.8333,921.9,0.8335,125.9,0.8336,443.3
1753592319607,04:58:39.607,okx,ADA/USDT:USDT,0.8334,874.8,0.8333,921.5,0.8335,125.9,0.8336,443.3
1753592319907,04:58:39.907,okx,ADA/USDT:USDT,0.8334,873.4,0.8333,921.9,0.8335,123.9,0.8336,422.3
1753592320107,04:58:40.107,okx,ADA/USDT:USDT,0.8334,933.3,0.8333,921.1,0.8335,123.6,0.8336,422.3
1753592320707,04:58:40.707,okx,ADA/USDT:USDT,0.8334,907.8,0.8333,919.9,0.8335,103.2,0.8336,327.1
1753592320907,04:58:40.907,okx,ADA/USDT:USDT,0.8334,758.4,0.8333,900.4,0.8335,150.4,0.8336,575.8
1753592321107,04:58:41.107,okx,ADA/USDT:USDT,0.8334,758.4,0.8333,919.1,0.8335,139.4,0.8336,575.8
1753592321207,04:58:41.207,okx,ADA/USDT:USDT,0.8334,760.0,0.8333,919.1,0.8335,121.1,0.8336,587.2
1753592321407,04:58:41.407,okx,ADA/USDT:USDT,0.8334,760.0,0.8333,918.7,0.8335,121.1,0.8336,586.8
1753592321607,04:58:41.607,okx,ADA/USDT:USDT,0.8334,850.4,0.8333,918.7,0.8335,15.0,0.8336,281.6
1753592321907,04:58:41.907,okx,ADA/USDT:USDT,0.8334,851.1,0.8333,918.5,0.8335,12.0,0.8336,460.5
1753592322107,04:58:42.107,okx,ADA/USDT:USDT,0.8334,851.1,0.8333,919.6,0.8335,11.4,0.8336,460.5
1753592322707,04:58:42.707,okx,ADA/USDT:USDT,0.8334,822.8,0.8333,930.4,0.8335,11.4,0.8336,460.1
1753592322807,04:58:42.807,okx,ADA/USDT:USDT,0.8334,841.0,0.8333,930.4,0.8335,10.6,0.8336,460.1
1753592323207,04:58:43.207,okx,ADA/USDT:USDT,0.8334,853.0,0.8333,944.7,0.8335,10.1,0.8336,281.3
1753592323307,04:58:43.307,okx,ADA/USDT:USDT,0.8334,853.0,0.8333,944.7,0.8335,10.1,0.8336,281.3
1753592323507,04:58:43.507,okx,ADA/USDT:USDT,0.8334,853.0,0.8333,948.8,0.8335,10.1,0.8336,102.4
1753592323707,04:58:43.707,okx,ADA/USDT:USDT,0.8334,853.0,0.8333,949.2,0.8335,10.1,0.8336,102.4
1753592324107,04:58:44.107,okx,ADA/USDT:USDT,0.8334,853.0,0.8333,949.2,0.8335,10.1,0.8336,102.8
1753592324407,04:58:44.407,okx,ADA/USDT:USDT,0.8334,845.0,0.8333,949.5,0.8335,9.3,0.8336,102.5
1753592325007,04:58:45.007,okx,ADA/USDT:USDT,0.8334,511.5,0.8333,845.8,0.8335,138.2,0.8336,301.5
1753592325107,04:58:45.107,okx,ADA/USDT:USDT,0.8334,528.5,0.8333,888.2,0.8335,138.4,0.8336,298.0
1753592325407,04:58:45.407,okx,ADA/USDT:USDT,0.8334,560.2,0.8333,867.7,0.8335,31.4,0.8336,315.0
1753592326807,04:58:46.807,okx,ADA/USDT:USDT,0.8334,496.3,0.8333,862.2,0.8335,225.9,0.8336,464.9
1753592327607,04:58:47.607,okx,ADA/USDT:USDT,0.8334,554.0,0.8333,863.1,0.8335,8.9,0.8336,437.8
1753592327807,04:58:47.807,okx,ADA/USDT:USDT,0.8335,267.6,0.8334,944.2,0.8336,155.3,0.8337,765.5
1753592329607,04:58:49.607,okx,ADA/USDT:USDT,0.8334,398.5,0.8333,836.4,0.8335,8.9,0.8336,488.3
1753592329707,04:58:49.707,okx,ADA/USDT:USDT,0.8334,399.2,0.8333,836.4,0.8335,8.9,0.8336,488.3
1753592330607,04:58:50.607,okx,ADA/USDT:USDT,0.8334,340.4,0.8333,829.7,0.8335,152.8,0.8336,536.8
1753592331207,04:58:51.207,okx,ADA/USDT:USDT,0.8334,43.5,0.8333,779.0,0.8335,230.7,0.8336,573.0
1753592331507,04:58:51.507,okx,ADA/USDT:USDT,0.8334,149.4,0.8333,816.8,0.8335,170.6,0.8336,544.5
1753592332607,04:58:52.607,okx,ADA/USDT:USDT,0.8334,148.1,0.8333,816.7,0.8335,173.9,0.8336,562.2
1753592333307,04:58:53.307,okx,ADA/USDT:USDT,0.8334,359.8,0.8333,826.6,0.8335,16.6,0.8336,411.5
1753592333507,04:58:53.507,okx,ADA/USDT:USDT,0.8334,359.8,0.8333,826.6,0.8335,4.1,0.8336,347.7
1753592333907,04:58:53.907,okx,ADA/USDT:USDT,0.8334,349.2,0.8333,840.4,0.8335,12.8,0.8336,517.0
1753592334107,04:58:54.107,okx,ADA/USDT:USDT,0.8334,271.6,0.8333,840.4,0.8335,19.6,0.8336,554.5
1753592334407,04:58:54.407,okx,ADA/USDT:USDT,0.8334,175.0,0.8333,819.8,0.8335,151.0,0.8336,545.0
1753592334507,04:58:54.507,okx,ADA/USDT:USDT,0.8334,189.7,0.8333,819.8,0.8335,133.5,0.8336,545.0
1753592335007,04:58:55.007,okx,ADA/USDT:USDT,0.8334,300.2,0.8333,829.6,0.8335,12.1,0.8336,517.0
1753592335507,04:58:55.507,okx,ADA/USDT:USDT,0.8334,228.2,0.8333,840.0,0.8335,99.4,0.8336,517.0
