timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592159555,04:55:59.555,phemex,AAVE/USDT:USDT,296.75,0.4,296.73,1.9,296.85,1.4,296.86,1.0
1753592160026,04:56:00.026,phemex,AAVE/USDT:USDT,296.75,0.4,296.73,1.9,296.85,1.4,296.86,1.0
1753592160056,04:56:00.056,phemex,AAVE/USDT:USDT,296.75,0.4,296.73,1.9,296.85,1.4,296.86,1.0
1753592160306,04:56:00.306,phemex,AAVE/USDT:USDT,296.75,0.4,296.73,1.9,296.85,1.4,296.86,1.0
1753592160354,04:56:00.354,phemex,AAVE/USDT:USDT,296.75,0.4,296.73,1.9,296.85,1.4,296.86,1.0
1753592160686,04:56:00.686,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.85,1.4,296.86,1.0
1753592160710,04:56:00.710,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592160957,04:56:00.957,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592161161,04:56:01.161,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592161934,04:56:01.934,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592161940,04:56:01.940,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592161981,04:56:01.981,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592162095,04:56:02.095,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592162143,04:56:02.143,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592162215,04:56:02.215,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592162239,04:56:02.239,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592162272,04:56:02.272,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592162298,04:56:02.298,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592162790,04:56:02.790,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592163261,04:56:03.261,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592163305,04:56:03.305,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592163874,04:56:03.874,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592164877,04:56:04.877,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592166038,04:56:06.038,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592166155,04:56:06.155,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592166184,04:56:06.184,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592166700,04:56:06.700,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.84,0.4,296.85,1.4
1753592166717,04:56:06.717,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.83,0.2,296.84,0.4
1753592166743,04:56:06.743,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.83,0.2,296.84,0.4
1753592166796,04:56:06.796,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.83,0.2,296.84,0.4
1753592166864,04:56:06.864,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.84,0.4,296.85,1.4
1753592166969,04:56:06.969,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.85,1.4,296.86,1.0
1753592167364,04:56:07.364,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.85,1.4,296.86,1.0
1753592167383,04:56:07.383,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.84,0.2,296.85,1.4
1753592167410,04:56:07.410,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.84,0.2,296.85,1.4
1753592167440,04:56:07.440,phemex,AAVE/USDT:USDT,296.83,0.4,296.81,0.9,296.86,1.0,296.9,1.9
1753592167486,04:56:07.486,phemex,AAVE/USDT:USDT,296.83,0.4,296.81,0.9,296.9,1.1,296.92,4.4
1753592167505,04:56:07.505,phemex,AAVE/USDT:USDT,296.83,0.4,296.81,0.9,296.9,1.1,296.92,4.4
1753592167567,04:56:07.567,phemex,AAVE/USDT:USDT,296.85,0.4,296.83,1.9,296.9,1.1,296.92,4.4
1753592167609,04:56:07.609,phemex,AAVE/USDT:USDT,296.85,0.4,296.83,1.9,296.9,1.1,296.92,4.4
1753592167714,04:56:07.714,phemex,AAVE/USDT:USDT,296.85,0.4,296.83,1.9,296.9,1.1,296.92,4.4
1753592167827,04:56:07.827,phemex,AAVE/USDT:USDT,296.85,0.4,296.83,1.9,296.89,0.4,296.9,0.7
1753592167858,04:56:07.858,phemex,AAVE/USDT:USDT,296.85,0.4,296.83,1.9,296.87,0.2,296.89,0.4
1753592167889,04:56:07.889,phemex,AAVE/USDT:USDT,296.85,0.4,296.83,1.9,296.86,0.2,296.87,0.2
1753592167910,04:56:07.910,phemex,AAVE/USDT:USDT,296.85,0.4,296.83,1.9,296.86,0.2,296.87,0.2
1753592167964,04:56:07.964,phemex,AAVE/USDT:USDT,296.83,1.9,296.81,0.9,296.86,0.2,296.89,0.4
1753592167967,04:56:07.967,phemex,AAVE/USDT:USDT,296.83,1.9,296.81,0.9,296.86,0.2,296.89,0.4
1753592167974,04:56:07.974,phemex,AAVE/USDT:USDT,296.84,0.4,296.83,1.9,296.86,0.2,296.89,0.4
1753592168059,04:56:08.059,phemex,AAVE/USDT:USDT,296.84,0.4,296.83,1.9,296.86,0.2,296.89,0.4
1753592168072,04:56:08.072,phemex,AAVE/USDT:USDT,296.84,0.4,296.83,1.9,296.86,0.2,296.89,0.4
1753592168176,04:56:08.176,phemex,AAVE/USDT:USDT,296.84,0.4,296.83,1.9,296.89,0.4,296.9,0.7
1753592168260,04:56:08.260,phemex,AAVE/USDT:USDT,296.84,0.4,296.81,0.9,296.89,0.4,296.9,0.7
1753592168276,04:56:08.276,phemex,AAVE/USDT:USDT,296.84,0.4,296.81,0.9,296.89,0.4,296.9,0.7
1753592168602,04:56:08.602,phemex,AAVE/USDT:USDT,296.84,0.4,296.81,0.9,296.89,1.8,296.9,0.7
1753592169295,04:56:09.295,phemex,AAVE/USDT:USDT,296.84,0.4,296.81,0.9,296.88,0.4,296.89,1.4
1753592169307,04:56:09.307,phemex,AAVE/USDT:USDT,296.84,0.4,296.81,0.9,296.88,0.4,296.89,1.4
1753592169775,04:56:09.775,phemex,AAVE/USDT:USDT,296.84,0.4,296.81,0.9,296.89,1.4,296.9,0.7
1753592169792,04:56:09.792,phemex,AAVE/USDT:USDT,296.84,0.4,296.81,0.9,296.89,1.4,296.9,0.7
1753592170490,04:56:10.490,phemex,AAVE/USDT:USDT,296.84,0.4,296.81,0.9,296.88,0.4,296.89,1.4
1753592171629,04:56:11.629,phemex,AAVE/USDT:USDT,296.81,0.9,296.8,0.4,296.88,0.4,296.89,1.4
1753592171658,04:56:11.658,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.88,0.4,296.89,1.4
1753592172051,04:56:12.051,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.88,0.4,296.89,1.4
1753592172083,04:56:12.083,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.88,0.4,296.89,1.4
1753592172508,04:56:12.508,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.88,0.4,296.89,1.4
1753592172544,04:56:12.544,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.88,0.4,296.89,1.4
1753592172862,04:56:12.862,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.88,0.4,296.89,1.4
1753592172953,04:56:12.953,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.88,0.4,296.89,1.4
1753592173062,04:56:13.062,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.88,0.4,296.89,1.4
1753592174982,04:56:14.982,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.88,0.4,296.89,1.4
1753592175280,04:56:15.280,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.83,0.2,296.88,0.4
1753592175286,04:56:15.286,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.87,0.2,296.88,0.4
1753592175316,04:56:15.316,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.87,0.6,296.88,0.4
1753592175339,04:56:15.339,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.86,0.4,296.87,0.2
1753592175390,04:56:15.390,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.83,0.2,296.86,0.4
1753592175416,04:56:15.416,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.83,0.2,296.86,0.4
1753592175424,04:56:15.424,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.86,0.4,296.88,1.5
1753592175496,04:56:15.496,phemex,AAVE/USDT:USDT,296.82,0.4,296.81,0.9,296.86,0.4,296.89,1.4
1753592175598,04:56:15.598,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.86,0.4,296.89,1.4
1753592175622,04:56:15.622,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.86,0.4,296.89,1.4
1753592175686,04:56:15.686,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.86,0.4,296.89,1.4
1753592175840,04:56:15.840,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.86,0.4,296.89,1.4
1753592177356,04:56:17.356,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.82,0.2,296.86,0.4
1753592177458,04:56:17.458,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.82,0.2,296.86,0.4
1753592177512,04:56:17.512,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.82,0.2,296.86,0.4
1753592177660,04:56:17.660,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.82,0.2,296.86,0.4
1753592177698,04:56:17.698,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.82,0.2,296.86,0.4
1753592177721,04:56:17.721,phemex,AAVE/USDT:USDT,296.81,0.9,296.79,4.4,296.82,0.2,296.86,0.4
1753592177851,04:56:17.851,phemex,AAVE/USDT:USDT,296.79,4.4,296.78,0.4,296.82,0.2,296.86,0.4
1753592177865,04:56:17.865,phemex,AAVE/USDT:USDT,296.79,4.4,296.78,0.4,296.82,0.2,296.86,0.4
1753592177924,04:56:17.924,phemex,AAVE/USDT:USDT,296.79,4.4,296.78,0.4,296.86,0.4,296.87,1.5
1753592177946,04:56:17.946,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.86,0.4,296.89,1.4
1753592178014,04:56:18.014,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.83,0.2,296.86,0.4
1753592178023,04:56:18.023,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.83,0.2,296.86,0.4
1753592178043,04:56:18.043,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.83,0.2,296.86,0.4
1753592178126,04:56:18.126,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.83,0.2,296.86,0.4
1753592178148,04:56:18.148,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.83,0.2,296.86,0.4
1753592178212,04:56:18.212,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.83,0.2,296.86,0.4
1753592178225,04:56:18.225,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.83,0.2,296.86,0.4
1753592178817,04:56:18.817,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.86,0.4,296.88,1.5
1753592178833,04:56:18.833,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.86,0.4,296.89,1.4
1753592178836,04:56:18.836,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.86,0.4,296.89,1.4
1753592178891,04:56:18.891,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.86,0.4,296.89,1.4
1753592180489,04:56:20.489,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.89,1.4,296.9,0.7
1753592180533,04:56:20.533,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.88,0.4,296.89,1.4
1753592180571,04:56:20.571,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.85,0.2,296.88,0.4
1753592180612,04:56:20.612,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.85,0.2,296.88,0.4
1753592180695,04:56:20.695,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.85,0.2,296.88,0.4
1753592180966,04:56:20.966,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.88,0.4,296.89,1.4
1753592181072,04:56:21.072,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.88,0.4,296.89,1.4
1753592181199,04:56:21.199,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.88,0.4,296.89,1.4
1753592182459,04:56:22.459,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,4.4,296.88,0.4,296.89,1.4
1753592182483,04:56:22.483,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592183243,04:56:23.243,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.83,0.2,296.88,0.4
1753592183265,04:56:23.265,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.83,0.2,296.85,0.2
1753592183317,04:56:23.317,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.86,0.2,296.88,0.4
1753592183349,04:56:23.349,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.86,0.2,296.88,0.4
1753592183383,04:56:23.383,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.86,0.6,296.89,1.4
1753592183511,04:56:23.511,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.85,0.4,296.86,0.2
1753592183544,04:56:23.544,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.85,0.4,296.89,1.4
1753592183556,04:56:23.556,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592183609,04:56:23.609,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592184027,04:56:24.027,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592184079,04:56:24.079,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592184890,04:56:24.890,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592184891,04:56:24.891,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592184973,04:56:24.973,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592186286,04:56:26.286,phemex,AAVE/USDT:USDT,296.79,5.1,296.76,1.9,296.88,0.4,296.89,1.4
1753592186301,04:56:26.301,phemex,AAVE/USDT:USDT,296.79,5.1,296.76,1.9,296.88,0.4,296.89,1.4
1753592186476,04:56:26.476,phemex,AAVE/USDT:USDT,296.79,5.1,296.76,1.9,296.88,0.4,296.89,1.4
1753592186502,04:56:26.502,phemex,AAVE/USDT:USDT,296.79,5.1,296.76,1.9,296.88,0.4,296.89,1.4
1753592186577,04:56:26.577,phemex,AAVE/USDT:USDT,296.79,5.1,296.76,1.9,296.88,0.4,296.89,1.4
1753592187260,04:56:27.260,phemex,AAVE/USDT:USDT,296.79,5.1,296.76,1.9,296.88,0.4,296.89,1.4
1753592187267,04:56:27.267,phemex,AAVE/USDT:USDT,296.79,5.1,296.76,1.9,296.88,0.4,296.89,1.4
1753592187431,04:56:27.431,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592187470,04:56:27.470,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.83,0.2,296.88,0.4
1753592187538,04:56:27.538,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.83,0.2,296.88,1.9
1753592187591,04:56:27.591,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.83,0.2,296.88,1.9
1753592187614,04:56:27.614,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.83,0.2,296.88,1.9
1753592187793,04:56:27.793,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,1.9,296.89,1.4
1753592187818,04:56:27.818,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.86,0.4,296.89,1.4
1753592187855,04:56:27.855,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.86,0.4,296.89,1.4
1753592187918,04:56:27.918,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.86,0.4,296.89,1.4
1753592187959,04:56:27.959,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.86,0.4,296.89,1.4
1753592188503,04:56:28.503,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.85,0.2,296.86,0.4
1753592188546,04:56:28.546,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.85,0.6,296.88,0.4
1753592188653,04:56:28.653,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.85,0.6,296.88,0.4
1753592188709,04:56:28.709,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.84,0.4,296.85,0.6
1753592188725,04:56:28.725,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.84,0.4,296.88,0.4
1753592188766,04:56:28.766,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.84,0.4,296.88,0.4
1753592188865,04:56:28.865,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,2.9
1753592188912,04:56:28.912,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592188971,04:56:28.971,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592190575,04:56:30.575,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592190737,04:56:30.737,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592191380,04:56:31.380,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592191944,04:56:31.944,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592192070,04:56:32.070,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592192421,04:56:32.421,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592193493,04:56:33.493,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.89,1.4
1753592193668,04:56:33.668,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.9,0.7
1753592193808,04:56:33.808,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.9,0.7
1753592195878,04:56:35.878,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.9,0.7
1753592196040,04:56:36.040,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.9,0.7
1753592196081,04:56:36.081,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.9,0.7
1753592196860,04:56:36.860,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.9,0.7
1753592196866,04:56:36.866,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.9,0.7
1753592196987,04:56:36.987,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.9,0.7
1753592197403,04:56:37.403,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.88,0.4,296.9,0.7
1753592198667,04:56:38.667,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.9,0.7,296.91,0.4
1753592198707,04:56:38.707,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.9,0.7,296.91,0.4
1753592198760,04:56:38.760,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.89,0.4,296.9,0.7
1753592199796,04:56:39.796,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.89,0.4,296.9,0.7
1753592199810,04:56:39.810,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.89,0.4,296.9,0.7
1753592199862,04:56:39.862,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.89,0.4,296.9,0.7
1753592200110,04:56:40.110,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.89,0.4,296.9,0.7
1753592200163,04:56:40.163,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.89,0.4,296.9,0.7
1753592200923,04:56:40.923,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.91,0.4,296.92,4.4
1753592200978,04:56:40.978,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.91,0.4,296.92,4.4
1753592200993,04:56:40.993,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.91,0.4,296.92,4.4
1753592201035,04:56:41.035,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.91,0.4,296.92,4.4
1753592201294,04:56:41.294,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.91,0.4,296.92,4.4
1753592201336,04:56:41.336,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.91,0.4,296.92,4.4
1753592201400,04:56:41.400,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.91,0.4,296.92,4.4
1753592201605,04:56:41.605,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.91,0.4,296.92,4.4
1753592201668,04:56:41.668,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.91,0.4,296.92,4.4
1753592201833,04:56:41.833,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.91,0.4,296.92,4.4
1753592201862,04:56:41.862,phemex,AAVE/USDT:USDT,296.8,0.4,296.79,5.1,296.91,0.4,296.92,4.4
1753592202624,04:56:42.624,phemex,AAVE/USDT:USDT,296.81,2.1,296.8,0.4,296.91,0.4,296.92,4.4
1753592202656,04:56:42.656,phemex,AAVE/USDT:USDT,296.83,0.4,296.81,2.1,296.91,0.4,296.92,4.4
1753592202918,04:56:42.918,phemex,AAVE/USDT:USDT,296.83,0.4,296.81,2.1,296.91,0.4,296.92,4.4
1753592202953,04:56:42.953,phemex,AAVE/USDT:USDT,296.83,0.4,296.81,2.1,296.91,0.4,296.92,4.4
1753592203758,04:56:43.758,phemex,AAVE/USDT:USDT,296.83,0.4,296.82,0.9,296.91,0.4,296.92,4.4
1753592203758,04:56:43.758,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.91,0.4,296.92,4.4
1753592203815,04:56:43.815,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.91,0.6,296.92,4.4
1753592203944,04:56:43.944,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.91,0.4,296.92,4.4
1753592204557,04:56:44.557,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.91,0.6,296.92,4.4
1753592205006,04:56:45.006,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.91,0.4,296.92,4.4
1753592205696,04:56:45.696,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.91,0.4,296.92,4.4
1753592205766,04:56:45.766,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.97,5.2,296.98,1.3
1753592205776,04:56:45.776,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.95,1.0,296.97,5.2
1753592205797,04:56:45.797,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.95,1.0,296.97,5.2
1753592205821,04:56:45.821,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.95,1.0,296.97,5.2
1753592206125,04:56:46.125,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.94,0.4,296.95,1.0
1753592206257,04:56:46.257,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.94,0.4,296.95,1.0
1753592206356,04:56:46.356,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.95,1.0,296.97,5.2
1753592206470,04:56:46.470,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.95,1.0,296.97,5.2
1753592207062,04:56:47.062,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.94,0.4,296.95,1.0
1753592207080,04:56:47.080,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.95,1.0,296.97,5.2
1753592207108,04:56:47.108,phemex,AAVE/USDT:USDT,296.9,5.7,296.83,0.4,296.94,0.4,296.95,1.0
1753592207257,04:56:47.257,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.94,0.4,296.95,1.0
1753592207289,04:56:47.289,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.95,1.0,296.97,5.2
1753592207322,04:56:47.322,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.95,1.0,296.97,5.2
1753592208278,04:56:48.278,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.95,1.0,296.97,5.2
1753592208402,04:56:48.402,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.95,1.0,296.97,5.2
1753592208486,04:56:48.486,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.95,1.0,296.97,5.2
1753592208628,04:56:48.628,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.95,1.0,296.97,5.2
1753592208648,04:56:48.648,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.95,1.0,296.97,5.2
1753592208755,04:56:48.755,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.95,1.0,296.97,5.2
1753592208791,04:56:48.791,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.95,1.0,296.97,5.2
1753592208806,04:56:48.806,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,5.7,296.95,1.0,296.97,5.2
1753592209046,04:56:49.046,phemex,AAVE/USDT:USDT,296.9,5.7,296.88,0.4,296.94,0.4,296.95,1.0
