timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592091315,04:54:51.315,binance,AERO/USDT:USDT,0.8999,666.1,0.8998,1485.4,0.9002,493.8,0.9003,890.9
1753592091702,04:54:51.702,binance,AERO/USDT:USDT,0.8999,666.1,0.8998,1485.4,0.9002,493.8,0.9003,890.9
1753592092303,04:54:52.303,binance,AERO/USDT:USDT,0.9,93.4,0.8999,666.1,0.9002,493.8,0.9003,890.9
1753592092480,04:54:52.480,binance,AERO/USDT:USDT,0.9,93.4,0.8999,666.1,0.9002,493.8,0.9003,890.9
1753592092860,04:54:52.860,binance,AERO/USDT:USDT,0.9,93.4,0.8999,666.1,0.9002,493.8,0.9003,890.9
1753592093264,04:54:53.264,binance,AERO/USDT:USDT,0.9,93.4,0.8999,666.1,0.9002,493.8,0.9003,890.9
1753592093622,04:54:53.622,binance,AERO/USDT:USDT,0.9,93.4,0.8999,666.1,0.9002,493.8,0.9003,890.9
1753592093982,04:54:53.982,binance,AERO/USDT:USDT,0.8999,31.0,0.8998,521.8,0.9001,657.0,0.9002,493.8
1753592094083,04:54:54.083,binance,AERO/USDT:USDT,0.8999,31.0,0.8998,591.9,0.9001,657.0,0.9002,501.6
1753592094192,04:54:54.192,binance,AERO/USDT:USDT,0.8999,31.0,0.8998,591.9,0.9001,657.0,0.9002,520.0
1753592094406,04:54:54.406,binance,AERO/USDT:USDT,0.8999,124.4,0.8998,384.1,0.9001,657.0,0.9002,520.0
1753592094536,04:54:54.536,binance,AERO/USDT:USDT,0.8999,124.4,0.8998,384.1,0.9001,657.0,0.9002,520.0
1753592094943,04:54:54.943,binance,AERO/USDT:USDT,0.8999,124.4,0.8998,384.1,0.9001,657.0,0.9002,520.0
1753592095254,04:54:55.254,binance,AERO/USDT:USDT,0.8999,124.4,0.8998,384.1,0.9001,416.6,0.9002,520.0
1753592095417,04:54:55.417,binance,AERO/USDT:USDT,0.8999,124.4,0.8998,384.1,0.9001,416.6,0.9002,520.0
1753592096159,04:54:56.159,binance,AERO/USDT:USDT,0.8999,124.4,0.8998,384.1,0.9001,416.6,0.9002,520.0
1753592096481,04:54:56.481,binance,AERO/USDT:USDT,0.8999,124.4,0.8998,384.1,0.9001,416.6,0.9002,520.0
1753592096902,04:54:56.902,binance,AERO/USDT:USDT,0.8999,124.4,0.8998,384.1,0.9001,416.6,0.9002,520.0
1753592097266,04:54:57.266,binance,AERO/USDT:USDT,0.8999,124.4,0.8998,384.1,0.9001,416.6,0.9002,520.0
1753592097428,04:54:57.428,binance,AERO/USDT:USDT,0.9,416.6,0.8999,541.0,0.9002,77.2,0.9003,543.0
1753592097705,04:54:57.705,binance,AERO/USDT:USDT,0.9001,93.4,0.9,424.4,0.9003,524.6,0.9004,649.5
1753592097827,04:54:57.827,binance,AERO/USDT:USDT,0.9001,93.4,0.9,424.4,0.9003,524.6,0.9004,649.5
1753592098181,04:54:58.181,binance,AERO/USDT:USDT,0.9001,93.4,0.9,430.0,0.9003,524.6,0.9004,649.5
1753592098290,04:54:58.290,binance,AERO/USDT:USDT,0.9001,93.4,0.9,430.0,0.9003,524.6,0.9004,649.5
1753592098482,04:54:58.482,binance,AERO/USDT:USDT,0.9001,93.4,0.9,430.0,0.9003,524.6,0.9004,649.5
1753592098604,04:54:58.604,binance,AERO/USDT:USDT,0.9001,93.4,0.9,430.0,0.9003,524.6,0.9004,649.5
1753592099316,04:54:59.316,binance,AERO/USDT:USDT,0.9002,954.8,0.9001,546.9,0.9003,5.6,0.9004,464.4
1753592099481,04:54:59.481,binance,AERO/USDT:USDT,0.9002,954.8,0.9001,546.9,0.9003,5.6,0.9004,464.4
1753592099590,04:54:59.590,binance,AERO/USDT:USDT,0.9002,954.8,0.9001,546.9,0.9003,5.6,0.9004,464.4
1753592099733,04:54:59.733,binance,AERO/USDT:USDT,0.9002,954.8,0.9001,546.9,0.9003,5.6,0.9004,464.4
1753592099910,04:54:59.910,binance,AERO/USDT:USDT,0.9002,954.8,0.9001,546.9,0.9003,5.6,0.9004,464.4
1753592100020,04:55:00.020,binance,AERO/USDT:USDT,0.9002,954.8,0.9001,546.9,0.9003,5.6,0.9004,464.4
1753592100122,04:55:00.122,binance,AERO/USDT:USDT,0.9001,117.4,0.9,448.4,0.9003,435.1,0.9004,464.4
1753592100223,04:55:00.223,binance,AERO/USDT:USDT,0.9001,117.4,0.9,448.4,0.9003,435.1,0.9004,464.4
1753592100344,04:55:00.344,binance,AERO/USDT:USDT,0.9001,117.4,0.9,448.4,0.9003,435.1,0.9004,464.4
1753592100482,04:55:00.482,binance,AERO/USDT:USDT,0.9001,117.4,0.9,448.4,0.9003,435.1,0.9004,464.4
1753592100650,04:55:00.650,binance,AERO/USDT:USDT,0.9001,117.4,0.9,448.4,0.9003,435.1,0.9004,464.4
1753592100796,04:55:00.796,binance,AERO/USDT:USDT,0.9001,160.0,0.9,448.4,0.9003,435.1,0.9004,464.4
1753592100934,04:55:00.934,binance,AERO/USDT:USDT,0.9001,211.7,0.9,448.4,0.9003,435.1,0.9004,464.4
1753592101102,04:55:01.102,binance,AERO/USDT:USDT,0.9001,211.7,0.9,448.4,0.9003,435.1,0.9004,464.4
1753592101268,04:55:01.268,binance,AERO/USDT:USDT,0.9001,211.7,0.9,448.4,0.9003,435.1,0.9004,464.4
1753592101520,04:55:01.520,binance,AERO/USDT:USDT,0.9002,266.0,0.9001,160.0,0.9003,5.6,0.9004,464.4
1753592101625,04:55:01.625,binance,AERO/USDT:USDT,0.9002,266.0,0.9001,589.5,0.9003,5.6,0.9004,464.4
1753592101861,04:55:01.861,binance,AERO/USDT:USDT,0.9003,664.9,0.9002,154.1,0.9004,12.6,0.9005,31.0
1753592101975,04:55:01.975,binance,AERO/USDT:USDT,0.9003,664.9,0.9002,583.6,0.9004,12.6,0.9005,31.0
1753592102082,04:55:02.082,binance,AERO/USDT:USDT,0.9003,664.9,0.9002,918.9,0.9004,12.6,0.9005,31.0
1753592102483,04:55:02.483,binance,AERO/USDT:USDT,0.9003,664.9,0.9002,918.9,0.9004,12.6,0.9005,31.0
1753592102736,04:55:02.736,binance,AERO/USDT:USDT,0.9003,664.9,0.9002,918.9,0.9004,12.6,0.9005,31.0
1753592102902,04:55:02.902,binance,AERO/USDT:USDT,0.9003,90.3,0.9002,918.9,0.9004,106.0,0.9005,31.0
1753592103026,04:55:03.026,binance,AERO/USDT:USDT,0.9002,683.0,0.9001,1866.3,0.9004,106.0,0.9005,156.7
1753592103474,04:55:03.474,binance,AERO/USDT:USDT,0.9002,443.5,0.9001,765.8,0.9004,106.0,0.9005,156.7
1753592103590,04:55:03.590,binance,AERO/USDT:USDT,0.9002,443.5,0.9001,765.8,0.9004,106.0,0.9005,156.7
1753592104204,04:55:04.204,binance,AERO/USDT:USDT,0.9003,93.4,0.9002,683.0,0.9004,12.6,0.9005,31.0
1753592104424,04:55:04.424,binance,AERO/USDT:USDT,0.9003,93.4,0.9002,683.0,0.9004,12.6,0.9005,31.0
1753592104702,04:55:04.702,binance,AERO/USDT:USDT,0.9003,93.4,0.9002,683.0,0.9004,12.6,0.9005,31.0
1753592105018,04:55:05.018,binance,AERO/USDT:USDT,0.9003,93.4,0.9002,683.0,0.9004,12.6,0.9005,31.0
1753592105657,04:55:05.657,binance,AERO/USDT:USDT,0.9003,93.4,0.9002,443.5,0.9004,12.6,0.9005,31.0
1753592106373,04:55:06.373,binance,AERO/USDT:USDT,0.9002,430.6,0.9001,765.8,0.9004,535.5,0.9005,216.7
1753592106479,04:55:06.479,binance,AERO/USDT:USDT,0.9002,430.6,0.9001,723.2,0.9004,535.5,0.9005,216.7
1753592106941,04:55:06.941,binance,AERO/USDT:USDT,0.9002,430.6,0.9001,723.2,0.9004,535.5,0.9005,227.4
1753592107270,04:55:07.270,binance,AERO/USDT:USDT,0.9002,430.6,0.9001,723.2,0.9004,535.5,0.9005,227.4
1753592107502,04:55:07.502,binance,AERO/USDT:USDT,0.9002,430.6,0.9001,723.2,0.9004,535.5,0.9005,76.7
1753592107696,04:55:07.696,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,453.5,0.9004,535.5,0.9005,76.7
1753592107806,04:55:07.806,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592107911,04:55:07.911,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592108080,04:55:08.080,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592108210,04:55:08.210,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592108484,04:55:08.484,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592108591,04:55:08.591,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592109112,04:55:09.112,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592109267,04:55:09.267,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592109611,04:55:09.611,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592109802,04:55:09.802,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592109995,04:55:09.995,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592110231,04:55:10.231,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592110361,04:55:10.361,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592110484,04:55:10.484,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592110902,04:55:10.902,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592111271,04:55:11.271,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592111502,04:55:11.502,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,429.5,0.9004,553.9
1753592112099,04:55:12.099,binance,AERO/USDT:USDT,0.9002,102.8,0.9001,24.0,0.9003,515.8,0.9004,553.9
1753592112434,04:55:12.434,binance,AERO/USDT:USDT,0.9002,102.8,0.9001,24.0,0.9003,515.8,0.9004,553.9
1753592112670,04:55:12.670,binance,AERO/USDT:USDT,0.9002,42.6,0.9001,24.0,0.9003,515.8,0.9004,553.9
1753592113080,04:55:13.080,binance,AERO/USDT:USDT,0.9001,24.0,0.9,448.4,0.9002,266.0,0.9003,429.5
1753592113183,04:55:13.183,binance,AERO/USDT:USDT,0.9001,24.0,0.9,448.4,0.9002,266.0,0.9003,429.5
1753592113802,04:55:13.802,binance,AERO/USDT:USDT,0.9001,24.0,0.9,448.4,0.9002,266.0,0.9003,429.5
1753592113905,04:55:13.905,binance,AERO/USDT:USDT,0.9001,5.6,0.9,448.4,0.9002,266.0,0.9003,453.5
1753592114317,04:55:14.317,binance,AERO/USDT:USDT,0.9001,48.2,0.9,448.4,0.9002,266.0,0.9003,453.5
1753592114485,04:55:14.485,binance,AERO/USDT:USDT,0.9001,48.2,0.9,448.4,0.9002,266.0,0.9003,453.5
1753592114618,04:55:14.618,binance,AERO/USDT:USDT,0.9001,48.2,0.9,448.4,0.9002,266.0,0.9003,453.5
1753592115272,04:55:15.272,binance,AERO/USDT:USDT,0.9001,48.2,0.9,448.4,0.9002,266.0,0.9003,453.5
1753592115402,04:55:15.402,binance,AERO/USDT:USDT,0.9001,133.2,0.9,448.4,0.9002,266.0,0.9003,453.5
1753592115991,04:55:15.991,binance,AERO/USDT:USDT,0.9001,313.2,0.9,448.4,0.9002,252.0,0.9003,453.5
1753592116092,04:55:16.092,binance,AERO/USDT:USDT,0.9001,313.2,0.9,448.4,0.9002,93.4,0.9003,453.5
1753592116228,04:55:16.228,binance,AERO/USDT:USDT,0.9001,313.2,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592116590,04:55:16.590,binance,AERO/USDT:USDT,0.9001,313.2,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592117102,04:55:17.102,binance,AERO/USDT:USDT,0.9001,313.2,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592117273,04:55:17.273,binance,AERO/USDT:USDT,0.9001,313.2,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592118232,04:55:18.232,binance,AERO/USDT:USDT,0.9001,313.2,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592118380,04:55:18.380,binance,AERO/USDT:USDT,0.9001,313.2,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592118802,04:55:18.802,binance,AERO/USDT:USDT,0.9001,313.2,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592119274,04:55:19.274,binance,AERO/USDT:USDT,0.9001,313.2,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592119402,04:55:19.402,binance,AERO/USDT:USDT,0.9001,313.2,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592119632,04:55:19.632,binance,AERO/USDT:USDT,0.9001,331.0,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592119920,04:55:19.920,binance,AERO/USDT:USDT,0.9001,288.4,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592120080,04:55:20.080,binance,AERO/USDT:USDT,0.9001,288.4,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592120502,04:55:20.502,binance,AERO/USDT:USDT,0.9001,288.4,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592121073,04:55:21.073,binance,AERO/USDT:USDT,0.9001,331.0,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592121202,04:55:21.202,binance,AERO/USDT:USDT,0.9001,331.0,0.9,448.4,0.9003,435.1,0.9004,553.9
1753592122675,04:55:22.675,binance,AERO/USDT:USDT,0.9001,342.1,0.9,448.4,0.9002,266.0,0.9003,435.1
1753592122811,04:55:22.811,binance,AERO/USDT:USDT,0.9001,342.1,0.9,31.8,0.9002,352.3,0.9003,453.5
1753592123083,04:55:23.083,binance,AERO/USDT:USDT,0.9,31.8,0.8999,279.5,0.9001,429.7,0.9002,266.0
1753592123191,04:55:23.191,binance,AERO/USDT:USDT,0.9,31.8,0.8999,279.5,0.9001,429.7,0.9002,266.0
1753592123356,04:55:23.356,binance,AERO/USDT:USDT,0.9,13.4,0.8999,279.5,0.9001,429.7,0.9002,266.0
1753592123578,04:55:23.578,binance,AERO/USDT:USDT,0.9,13.4,0.8999,279.5,0.9001,516.0,0.9002,266.0
1753592123682,04:55:23.682,binance,AERO/USDT:USDT,0.9,13.4,0.8999,279.5,0.9001,516.0,0.9002,284.4
1753592123793,04:55:23.793,binance,AERO/USDT:USDT,0.8999,31.0,0.8998,1079.6,0.9,596.0,0.9001,429.7
1753592123908,04:55:23.908,binance,AERO/USDT:USDT,0.8999,31.0,0.8998,1079.6,0.9,596.0,0.9001,429.7
1753592124066,04:55:24.066,binance,AERO/USDT:USDT,0.8999,12.6,0.8998,372.6,0.9,596.0,0.9001,429.7
1753592124644,04:55:24.644,binance,AERO/USDT:USDT,0.8999,11.3,0.8998,372.6,0.9,596.0,0.9001,448.1
1753592124802,04:55:24.802,binance,AERO/USDT:USDT,0.8999,11.3,0.8998,372.6,0.9,596.0,0.9001,448.1
1753592125011,04:55:25.011,binance,AERO/USDT:USDT,0.8999,11.3,0.8998,372.6,0.9,80.0,0.9001,448.1
1753592125192,04:55:25.192,binance,AERO/USDT:USDT,0.8999,11.3,0.8998,378.2,0.9,80.0,0.9001,448.1
1753592125508,04:55:25.508,binance,AERO/USDT:USDT,0.8999,164.9,0.8998,378.2,0.9,14.6,0.9001,448.1
1753592125704,04:55:25.704,binance,AERO/USDT:USDT,0.8999,164.9,0.8998,378.2,0.9,14.6,0.9001,448.1
1753592125951,04:55:25.951,binance,AERO/USDT:USDT,0.8999,164.9,0.8998,378.2,0.9,14.6,0.9001,448.1
1753592126502,04:55:26.502,binance,AERO/USDT:USDT,0.8999,164.9,0.8998,378.2,0.9,14.6,0.9001,448.1
1753592127276,04:55:27.276,binance,AERO/USDT:USDT,0.8999,164.9,0.8998,378.2,0.9,14.6,0.9001,448.1
1753592128063,04:55:28.063,binance,AERO/USDT:USDT,0.8999,71.5,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592128607,04:55:28.607,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592128902,04:55:28.902,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592129018,04:55:29.018,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592129277,04:55:29.277,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592129502,04:55:29.502,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592129798,04:55:29.798,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592130234,04:55:30.234,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592130702,04:55:30.702,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592131017,04:55:31.017,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592131278,04:55:31.278,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592131390,04:55:31.390,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592131546,04:55:31.546,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592131798,04:55:31.798,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592132057,04:55:32.057,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592132402,04:55:32.402,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592133002,04:55:33.002,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592133278,04:55:33.278,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592133602,04:55:33.602,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592133799,04:55:33.799,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.0,0.9001,448.1
1753592134320,04:55:34.320,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,14.6,0.9001,448.1
1753592134678,04:55:34.678,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,14.6,0.9001,448.1
1753592135278,04:55:35.278,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,14.6,0.9001,448.1
1753592135402,04:55:35.402,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,14.6,0.9001,448.1
1753592135541,04:55:35.541,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,970.1,0.9001,444.5,0.9002,477.9
1753592135644,04:55:35.644,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,970.1,0.9001,444.5,0.9002,477.9
1753592135800,04:55:35.800,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,970.1,0.9001,444.5,0.9002,477.9
1753592135991,04:55:35.991,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,93.4,0.9001,444.5
1753592136102,04:55:36.102,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,93.4,0.9001,444.5
1753592136702,04:55:36.702,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,93.4,0.9001,444.5
1753592137068,04:55:37.068,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,93.4,0.9001,444.5
1753592137280,04:55:37.280,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,93.4,0.9001,444.5
1753592138001,04:55:38.001,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,93.4,0.9001,444.5
1753592138618,04:55:38.618,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,93.4,0.9001,444.5
1753592138971,04:55:38.971,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,93.4,0.9001,444.5
1753592139281,04:55:39.281,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,93.4,0.9001,444.5
1753592139490,04:55:39.490,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.7,0.9001,429.7
1753592139591,04:55:39.591,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,378.2,0.9,108.7,0.9001,429.7
1753592139730,04:55:39.730,binance,AERO/USDT:USDT,0.8999,85.3,0.8998,692.5,0.9,108.7,0.9001,429.7
1753592139836,04:55:39.836,binance,AERO/USDT:USDT,0.8999,25.1,0.8998,376.6,0.9,195.0,0.9001,429.7
1753592140104,04:55:40.104,binance,AERO/USDT:USDT,0.8999,25.1,0.8998,376.6,0.9,195.0,0.9001,429.7
1753592140232,04:55:40.232,binance,AERO/USDT:USDT,0.8999,25.1,0.8998,376.6,0.9,195.0,0.9001,429.7
1753592140350,04:55:40.350,binance,AERO/USDT:USDT,0.8999,25.1,0.8998,376.6,0.9,195.0,0.9001,429.7
1753592141169,04:55:41.169,binance,AERO/USDT:USDT,0.8999,523.9,0.8998,376.6,0.9,15.3,0.9002,297.8
1753592141281,04:55:41.281,binance,AERO/USDT:USDT,0.9001,90.3,0.9,658.1,0.9002,99.0,0.9003,836.0
1753592141383,04:55:41.383,binance,AERO/USDT:USDT,0.9001,90.3,0.9,663.7,0.9002,99.0,0.9003,836.0
1753592141493,04:55:41.493,binance,AERO/USDT:USDT,0.9001,90.3,0.9,663.7,0.9002,99.0,0.9003,836.0
1753592141749,04:55:41.749,binance,AERO/USDT:USDT,0.9001,90.3,0.9,663.7,0.9002,99.0,0.9003,801.0
1753592141900,04:55:41.900,binance,AERO/USDT:USDT,0.9001,90.3,0.9,663.7,0.9002,99.0,0.9003,801.0
1753592142571,04:55:42.571,binance,AERO/USDT:USDT,0.9001,774.2,0.9,682.1,0.9002,5.6,0.9003,31.0
1753592143418,04:55:43.418,binance,AERO/USDT:USDT,0.9001,774.2,0.9,682.1,0.9002,99.0,0.9003,31.0
1753592143803,04:55:43.803,binance,AERO/USDT:USDT,0.9001,774.2,0.9,682.1,0.9002,99.0,0.9003,31.0
1753592144356,04:55:44.356,binance,AERO/USDT:USDT,0.9002,244.4,0.9001,430.2,0.9003,12.6,0.9004,846.7
1753592144457,04:55:44.457,binance,AERO/USDT:USDT,0.9002,104.3,0.9001,430.2,0.9003,12.6,0.9004,680.0
1753592144802,04:55:44.802,binance,AERO/USDT:USDT,0.9002,104.3,0.9001,430.2,0.9003,12.6,0.9004,680.0
1753592145283,04:55:45.283,binance,AERO/USDT:USDT,0.9002,104.3,0.9001,430.2,0.9003,12.6,0.9004,680.0
1753592145480,04:55:45.480,binance,AERO/USDT:USDT,0.9002,104.3,0.9001,430.2,0.9003,12.6,0.9004,680.0
1753592145803,04:55:45.803,binance,AERO/USDT:USDT,0.9002,104.3,0.9001,430.2,0.9003,12.6,0.9004,680.0
1753592146002,04:55:46.002,binance,AERO/USDT:USDT,0.9002,104.3,0.9001,430.2,0.9003,12.6,0.9004,680.0
1753592146412,04:55:46.412,binance,AERO/USDT:USDT,0.9002,415.3,0.9001,430.2,0.9003,12.6,0.9004,680.0
1753592146521,04:55:46.521,binance,AERO/USDT:USDT,0.9002,415.3,0.9001,430.2,0.9003,12.6,0.9004,680.0
1753592147031,04:55:47.031,binance,AERO/USDT:USDT,0.9002,104.3,0.9001,430.2,0.9003,12.6,0.9004,680.0
1753592147202,04:55:47.202,binance,AERO/USDT:USDT,0.9002,104.3,0.9001,430.2,0.9003,12.6,0.9004,680.0
1753592147803,04:55:47.803,binance,AERO/USDT:USDT,0.9002,104.3,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592148219,04:55:48.219,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592148322,04:55:48.322,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592149284,04:55:49.284,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592149391,04:55:49.391,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592149804,04:55:49.804,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592149910,04:55:49.910,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592150063,04:55:50.063,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592150485,04:55:50.485,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592150602,04:55:50.602,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592151804,04:55:51.804,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592152237,04:55:52.237,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592152400,04:55:52.400,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592152802,04:55:52.802,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592153019,04:55:53.019,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592153285,04:55:53.285,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592153390,04:55:53.390,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592153500,04:55:53.500,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592153805,04:55:53.805,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592154002,04:55:54.002,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592154465,04:55:54.465,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592154602,04:55:54.602,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592154748,04:55:54.748,binance,AERO/USDT:USDT,0.9002,110.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592155007,04:55:55.007,binance,AERO/USDT:USDT,0.9002,421.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
1753592155120,04:55:55.120,binance,AERO/USDT:USDT,0.9002,421.2,0.9001,430.2,0.9003,12.6,0.9004,592.0
