timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593052791,05:10:52.791,bybit,AAVE/USDT:USDT,297.08,0.02,297.07,0.08,297.09,2.63,297.1,6.94
1753593052891,05:10:52.891,bybit,AAVE/USDT:USDT,297.08,0.02,297.07,0.08,297.09,2.63,297.1,6.94
1753593052990,05:10:52.990,bybit,AAVE/USDT:USDT,297.08,0.02,297.07,0.08,297.09,1.63,297.1,3.5
1753593053091,05:10:53.091,bybit,AAVE/USDT:USDT,297.08,4.17,297.07,0.15,297.09,0.1,297.1,0.02
1753593053191,05:10:53.191,bybit,AAVE/USDT:USDT,297.08,4.17,297.07,0.15,297.09,0.1,297.1,0.02
1753593053291,05:10:53.291,bybit,AAVE/USDT:USDT,297.08,4.17,297.07,0.15,297.09,0.1,297.1,0.02
1753593053391,05:10:53.391,bybit,AAVE/USDT:USDT,297.08,4.17,297.07,0.15,297.09,0.1,297.1,0.02
1753593053492,05:10:53.492,bybit,AAVE/USDT:USDT,297.08,4.17,297.07,0.15,297.09,0.1,297.1,0.02
1753593053691,05:10:53.691,bybit,AAVE/USDT:USDT,297.08,4.51,297.07,0.8,297.09,0.1,297.1,0.02
1753593053794,05:10:53.794,bybit,AAVE/USDT:USDT,297.08,4.51,297.07,0.8,297.09,0.1,297.1,0.02
1753593053891,05:10:53.891,bybit,AAVE/USDT:USDT,297.08,4.51,297.07,0.8,297.09,0.1,297.1,0.02
1753593054091,05:10:54.091,bybit,AAVE/USDT:USDT,297.08,4.51,297.07,0.8,297.09,0.1,297.1,0.02
1753593054191,05:10:54.191,bybit,AAVE/USDT:USDT,297.09,13.19,297.08,6.34,297.1,0.02,297.11,0.04
1753593054292,05:10:54.292,bybit,AAVE/USDT:USDT,297.09,13.26,297.08,6.41,297.1,0.02,297.11,0.04
1753593054391,05:10:54.391,bybit,AAVE/USDT:USDT,297.09,13.26,297.08,6.08,297.1,0.02,297.11,0.04
1753593054492,05:10:54.492,bybit,AAVE/USDT:USDT,297.09,13.19,297.08,5.67,297.1,0.02,297.11,0.04
1753593054591,05:10:54.591,bybit,AAVE/USDT:USDT,297.09,13.19,297.08,5.67,297.1,0.02,297.11,0.04
1753593054691,05:10:54.691,bybit,AAVE/USDT:USDT,297.11,0.71,297.1,4.21,297.12,0.03,297.13,0.04
1753593054791,05:10:54.791,bybit,AAVE/USDT:USDT,297.11,0.71,297.1,6.34,297.12,0.03,297.13,0.04
1753593054891,05:10:54.891,bybit,AAVE/USDT:USDT,297.1,0.77,297.09,5.24,297.12,1.52,297.14,2.55
1753593054991,05:10:54.991,bybit,AAVE/USDT:USDT,297.1,0.77,297.09,5.24,297.12,1.52,297.14,2.55
1753593055091,05:10:55.091,bybit,AAVE/USDT:USDT,297.1,0.77,297.09,5.24,297.12,1.52,297.14,2.55
1753593055191,05:10:55.191,bybit,AAVE/USDT:USDT,297.1,0.77,297.09,5.24,297.12,1.52,297.14,2.55
1753593055291,05:10:55.291,bybit,AAVE/USDT:USDT,297.1,0.77,297.09,5.24,297.12,1.52,297.14,2.55
1753593055390,05:10:55.390,bybit,AAVE/USDT:USDT,297.1,0.77,297.09,5.24,297.12,1.52,297.14,2.55
1753593055491,05:10:55.491,bybit,AAVE/USDT:USDT,297.1,0.77,297.09,5.24,297.12,1.52,297.14,2.55
1753593055592,05:10:55.592,bybit,AAVE/USDT:USDT,297.1,0.77,297.09,5.24,297.12,1.52,297.14,2.55
1753593055691,05:10:55.691,bybit,AAVE/USDT:USDT,297.1,0.04,297.09,5.24,297.11,0.71,297.12,1.52
1753593055791,05:10:55.791,bybit,AAVE/USDT:USDT,297.1,0.71,297.09,5.24,297.11,0.71,297.12,0.03
1753593055891,05:10:55.891,bybit,AAVE/USDT:USDT,297.1,0.71,297.09,5.24,297.11,0.71,297.12,0.03
1753593055991,05:10:55.991,bybit,AAVE/USDT:USDT,297.1,0.71,297.09,5.24,297.11,0.71,297.12,0.03
1753593056091,05:10:56.091,bybit,AAVE/USDT:USDT,297.1,0.71,297.09,5.24,297.11,0.71,297.12,0.03
1753593056391,05:10:56.391,bybit,AAVE/USDT:USDT,297.1,0.71,297.09,5.24,297.11,0.71,297.12,0.03
1753593056691,05:10:56.691,bybit,AAVE/USDT:USDT,297.1,0.71,297.09,5.24,297.11,0.71,297.12,0.03
1753593056791,05:10:56.791,bybit,AAVE/USDT:USDT,297.1,0.71,297.09,5.24,297.11,0.71,297.12,0.03
1753593056892,05:10:56.892,bybit,AAVE/USDT:USDT,297.1,0.71,297.09,5.24,297.11,0.71,297.12,0.03
1753593056991,05:10:56.991,bybit,AAVE/USDT:USDT,297.09,1.9,297.08,5.56,297.12,2.23,297.13,0.19
1753593057091,05:10:57.091,bybit,AAVE/USDT:USDT,297.09,1.9,297.08,3.46,297.12,3.73,297.13,0.15
1753593057190,05:10:57.190,bybit,AAVE/USDT:USDT,297.09,1.9,297.08,3.46,297.12,3.73,297.13,0.15
1753593057391,05:10:57.391,bybit,AAVE/USDT:USDT,297.09,1.9,297.08,3.46,297.12,3.73,297.13,0.15
1753593057491,05:10:57.491,bybit,AAVE/USDT:USDT,297.09,1.9,297.08,3.46,297.12,3.73,297.13,0.15
1753593057591,05:10:57.591,bybit,AAVE/USDT:USDT,297.09,1.9,297.08,3.46,297.12,3.73,297.13,0.15
1753593057691,05:10:57.691,bybit,AAVE/USDT:USDT,297.09,1.9,297.08,3.46,297.12,3.73,297.13,0.15
1753593057793,05:10:57.793,bybit,AAVE/USDT:USDT,297.09,1.9,297.08,3.46,297.12,3.73,297.13,0.15
1753593057891,05:10:57.891,bybit,AAVE/USDT:USDT,297.09,1.9,297.08,3.46,297.12,3.73,297.13,0.15
1753593057991,05:10:57.991,bybit,AAVE/USDT:USDT,297.09,0.65,297.08,0.02,297.11,2.2,297.12,2.63
1753593058091,05:10:58.091,bybit,AAVE/USDT:USDT,297.09,0.65,297.08,0.02,297.11,2.2,297.12,2.63
1753593058191,05:10:58.191,bybit,AAVE/USDT:USDT,297.09,0.65,297.08,0.02,297.11,2.2,297.12,2.63
1753593058291,05:10:58.291,bybit,AAVE/USDT:USDT,297.09,0.65,297.08,0.02,297.11,2.2,297.12,2.63
1753593058391,05:10:58.391,bybit,AAVE/USDT:USDT,297.13,2.98,297.12,3.98,297.14,0.02,297.15,0.06
1753593058492,05:10:58.492,bybit,AAVE/USDT:USDT,297.13,2.34,297.12,6.24,297.14,0.02,297.15,0.06
1753593058592,05:10:58.592,bybit,AAVE/USDT:USDT,297.13,2.34,297.12,6.24,297.14,0.02,297.16,0.06
1753593058691,05:10:58.691,bybit,AAVE/USDT:USDT,297.13,2.34,297.12,6.24,297.14,0.02,297.16,0.06
1753593058791,05:10:58.791,bybit,AAVE/USDT:USDT,297.13,2.34,297.12,6.24,297.14,0.02,297.16,0.06
1753593058891,05:10:58.891,bybit,AAVE/USDT:USDT,297.13,2.34,297.12,6.24,297.14,0.02,297.16,0.06
1753593058990,05:10:58.990,bybit,AAVE/USDT:USDT,297.13,2.34,297.12,6.24,297.14,0.02,297.16,0.06
1753593059092,05:10:59.092,bybit,AAVE/USDT:USDT,297.13,2.0,297.12,5.59,297.14,0.02,297.16,0.06
1753593059190,05:10:59.190,bybit,AAVE/USDT:USDT,297.13,2.0,297.12,5.59,297.14,0.02,297.16,0.06
1753593059291,05:10:59.291,bybit,AAVE/USDT:USDT,297.13,2.0,297.12,5.59,297.14,0.02,297.16,0.06
1753593059391,05:10:59.391,bybit,AAVE/USDT:USDT,297.13,2.0,297.12,5.59,297.14,0.02,297.16,0.06
1753593059492,05:10:59.492,bybit,AAVE/USDT:USDT,297.13,2.0,297.12,6.24,297.14,0.02,297.16,0.06
1753593059591,05:10:59.591,bybit,AAVE/USDT:USDT,297.13,2.0,297.12,6.24,297.14,0.02,297.16,0.06
1753593059691,05:10:59.691,bybit,AAVE/USDT:USDT,297.13,2.0,297.12,6.24,297.14,0.02,297.16,0.06
1753593059791,05:10:59.791,bybit,AAVE/USDT:USDT,297.13,2.0,297.12,6.24,297.14,0.02,297.16,0.06
1753593059891,05:10:59.891,bybit,AAVE/USDT:USDT,297.13,1.93,297.12,6.17,297.14,0.02,297.16,0.06
1753593059991,05:10:59.991,bybit,AAVE/USDT:USDT,297.13,1.93,297.12,6.17,297.14,0.02,297.16,0.06
1753593060091,05:11:00.091,bybit,AAVE/USDT:USDT,297.13,0.66,297.12,1.9,297.15,2.2,297.16,0.29
1753593060191,05:11:00.191,bybit,AAVE/USDT:USDT,297.13,1.08,297.12,1.9,297.15,2.2,297.16,0.29
1753593060291,05:11:00.291,bybit,AAVE/USDT:USDT,297.14,0.71,297.13,1.08,297.16,1.78,297.17,2.22
1753593060391,05:11:00.391,bybit,AAVE/USDT:USDT,297.14,0.71,297.13,1.08,297.16,1.78,297.17,2.22
1753593060491,05:11:00.491,bybit,AAVE/USDT:USDT,297.14,0.71,297.13,1.08,297.16,1.78,297.17,2.22
1753593060591,05:11:00.591,bybit,AAVE/USDT:USDT,297.14,0.71,297.13,1.08,297.16,1.78,297.17,2.22
1753593060690,05:11:00.690,bybit,AAVE/USDT:USDT,297.14,0.71,297.13,1.08,297.16,1.78,297.17,2.22
1753593060792,05:11:00.792,bybit,AAVE/USDT:USDT,297.14,0.71,297.13,1.08,297.17,0.65,297.18,1.57
1753593060891,05:11:00.891,bybit,AAVE/USDT:USDT,297.16,0.71,297.15,0.17,297.17,1.49,297.18,1.31
1753593060991,05:11:00.991,bybit,AAVE/USDT:USDT,297.16,0.71,297.15,0.17,297.18,0.7,297.19,2.99
1753593061091,05:11:01.091,bybit,AAVE/USDT:USDT,297.16,0.71,297.15,0.17,297.18,2.19,297.19,1.5
1753593061191,05:11:01.191,bybit,AAVE/USDT:USDT,297.16,0.71,297.15,0.17,297.18,2.19,297.19,1.5
1753593061291,05:11:01.291,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.26,297.18,0.05,297.19,1.5
1753593061390,05:11:01.390,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.26,297.18,0.05,297.19,1.5
1753593061491,05:11:01.491,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.26,297.18,1.54,297.19,1.5
1753593061591,05:11:01.591,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.26,297.18,1.54,297.19,1.5
1753593061691,05:11:01.691,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.26,297.18,1.54,297.19,1.5
1753593061791,05:11:01.791,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.26,297.18,1.54,297.19,1.5
1753593061890,05:11:01.890,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.26,297.18,1.54,297.19,1.5
1753593061991,05:11:01.991,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.26,297.18,1.54,297.19,1.5
1753593062091,05:11:02.091,bybit,AAVE/USDT:USDT,297.16,0.55,297.15,0.21,297.18,1.54,297.19,2.1
1753593062190,05:11:02.190,bybit,AAVE/USDT:USDT,297.16,0.55,297.15,0.21,297.18,1.54,297.19,2.1
1753593062292,05:11:02.292,bybit,AAVE/USDT:USDT,297.16,0.55,297.15,0.21,297.18,1.54,297.19,2.1
1753593062491,05:11:02.491,bybit,AAVE/USDT:USDT,297.16,0.55,297.15,0.21,297.18,1.54,297.19,2.1
1753593062591,05:11:02.591,bybit,AAVE/USDT:USDT,297.15,0.21,297.14,1.31,297.17,0.71,297.18,1.54
1753593062692,05:11:02.692,bybit,AAVE/USDT:USDT,297.15,0.27,297.14,1.31,297.16,2.4,297.17,1.49
1753593062792,05:11:02.792,bybit,AAVE/USDT:USDT,297.15,0.27,297.14,1.31,297.16,2.4,297.18,2.58
1753593062891,05:11:02.891,bybit,AAVE/USDT:USDT,297.15,0.27,297.14,1.31,297.16,2.4,297.18,2.58
1753593062991,05:11:02.991,bybit,AAVE/USDT:USDT,297.15,0.1,297.14,0.04,297.16,2.4,297.17,1.77
1753593063091,05:11:03.091,bybit,AAVE/USDT:USDT,297.15,0.1,297.14,0.04,297.16,2.4,297.17,1.77
1753593063191,05:11:03.191,bybit,AAVE/USDT:USDT,297.15,0.1,297.14,0.04,297.16,2.4,297.17,1.77
1753593063292,05:11:03.292,bybit,AAVE/USDT:USDT,297.15,0.1,297.14,0.04,297.16,2.4,297.17,1.77
1753593063391,05:11:03.391,bybit,AAVE/USDT:USDT,297.13,0.71,297.12,1.94,297.15,2.3,297.16,0.39
1753593063492,05:11:03.492,bybit,AAVE/USDT:USDT,297.13,0.84,297.12,1.94,297.14,1.49,297.15,0.71
1753593063592,05:11:03.592,bybit,AAVE/USDT:USDT,297.13,0.84,297.12,1.94,297.14,1.49,297.15,0.71
1753593063691,05:11:03.691,bybit,AAVE/USDT:USDT,297.13,0.84,297.12,1.94,297.15,2.2,297.16,0.39
1753593063791,05:11:03.791,bybit,AAVE/USDT:USDT,297.13,0.84,297.12,0.69,297.15,2.2,297.16,0.39
1753593063892,05:11:03.892,bybit,AAVE/USDT:USDT,297.13,0.84,297.12,0.69,297.14,1.55,297.15,0.71
1753593063991,05:11:03.991,bybit,AAVE/USDT:USDT,297.13,0.13,297.12,0.69,297.14,1.55,297.15,0.71
1753593064091,05:11:04.091,bybit,AAVE/USDT:USDT,297.13,0.13,297.12,0.69,297.14,1.55,297.15,0.71
1753593064191,05:11:04.191,bybit,AAVE/USDT:USDT,297.13,6.67,297.12,1.42,297.14,0.39,297.16,0.04
1753593064291,05:11:04.291,bybit,AAVE/USDT:USDT,297.13,6.67,297.12,1.42,297.14,0.39,297.16,0.04
1753593064391,05:11:04.391,bybit,AAVE/USDT:USDT,297.13,6.67,297.12,1.42,297.14,0.39,297.16,0.04
1753593064491,05:11:04.491,bybit,AAVE/USDT:USDT,297.13,6.67,297.12,1.42,297.14,0.39,297.16,0.04
1753593064591,05:11:04.591,bybit,AAVE/USDT:USDT,297.13,6.67,297.12,1.42,297.14,0.39,297.16,0.04
1753593064691,05:11:04.691,bybit,AAVE/USDT:USDT,297.13,6.67,297.12,1.42,297.14,0.39,297.16,0.04
1753593064791,05:11:04.791,bybit,AAVE/USDT:USDT,297.13,6.34,297.12,0.76,297.14,0.39,297.16,0.04
1753593064891,05:11:04.891,bybit,AAVE/USDT:USDT,297.13,6.27,297.12,0.69,297.14,0.39,297.16,0.04
1753593064990,05:11:04.990,bybit,AAVE/USDT:USDT,297.13,5.36,297.12,0.69,297.14,0.03,297.16,0.04
1753593065091,05:11:05.091,bybit,AAVE/USDT:USDT,297.13,5.76,297.12,1.42,297.14,0.03,297.16,0.04
1753593065191,05:11:05.191,bybit,AAVE/USDT:USDT,297.13,5.76,297.12,1.42,297.14,0.03,297.16,0.04
1753593065291,05:11:05.291,bybit,AAVE/USDT:USDT,297.13,5.76,297.12,1.42,297.14,0.03,297.16,0.04
1753593065391,05:11:05.391,bybit,AAVE/USDT:USDT,297.13,5.76,297.12,1.42,297.14,0.03,297.16,0.04
1753593065491,05:11:05.491,bybit,AAVE/USDT:USDT,297.13,5.76,297.12,2.94,297.14,0.03,297.16,0.04
1753593065591,05:11:05.591,bybit,AAVE/USDT:USDT,297.15,0.82,297.14,5.59,297.18,0.35,297.19,1.54
1753593065690,05:11:05.690,bybit,AAVE/USDT:USDT,297.16,0.71,297.15,0.82,297.17,1.55,297.18,1.8
1753593065891,05:11:05.891,bybit,AAVE/USDT:USDT,297.16,0.84,297.15,0.82,297.17,1.55,297.18,0.31
1753593065991,05:11:05.991,bybit,AAVE/USDT:USDT,297.16,0.84,297.15,0.82,297.17,1.49,297.18,0.31
1753593066092,05:11:06.092,bybit,AAVE/USDT:USDT,297.16,0.84,297.15,0.82,297.17,1.49,297.18,0.31
1753593066191,05:11:06.191,bybit,AAVE/USDT:USDT,297.16,1.2,297.15,0.82,297.17,1.49,297.18,0.31
1753593066292,05:11:06.292,bybit,AAVE/USDT:USDT,297.17,10.73,297.16,3.56,297.18,0.28,297.2,0.08
1753593066391,05:11:06.391,bybit,AAVE/USDT:USDT,297.17,10.73,297.16,3.56,297.18,0.28,297.2,0.08
1753593066491,05:11:06.491,bybit,AAVE/USDT:USDT,297.17,10.73,297.16,3.56,297.18,0.28,297.2,0.08
1753593066591,05:11:06.591,bybit,AAVE/USDT:USDT,297.17,10.86,297.16,3.11,297.18,0.28,297.2,0.08
1753593066691,05:11:06.691,bybit,AAVE/USDT:USDT,297.17,10.86,297.16,2.78,297.18,0.28,297.2,0.08
1753593066790,05:11:06.790,bybit,AAVE/USDT:USDT,297.17,10.86,297.16,2.78,297.18,0.28,297.2,0.08
1753593066891,05:11:06.891,bybit,AAVE/USDT:USDT,297.17,9.88,297.16,2.71,297.18,0.28,297.2,0.08
1753593066991,05:11:06.991,bybit,AAVE/USDT:USDT,297.17,9.88,297.16,2.71,297.18,0.28,297.2,0.08
1753593067091,05:11:07.091,bybit,AAVE/USDT:USDT,297.17,9.27,297.16,2.71,297.18,0.28,297.2,0.08
1753593067191,05:11:07.191,bybit,AAVE/USDT:USDT,297.17,9.27,297.16,2.71,297.18,0.28,297.2,0.08
1753593067291,05:11:07.291,bybit,AAVE/USDT:USDT,297.17,9.27,297.16,2.78,297.18,0.28,297.2,0.08
1753593067391,05:11:07.391,bybit,AAVE/USDT:USDT,297.17,9.27,297.16,2.78,297.18,0.28,297.2,0.08
1753593067491,05:11:07.491,bybit,AAVE/USDT:USDT,297.17,9.27,297.16,3.44,297.18,0.28,297.2,0.08
1753593067590,05:11:07.590,bybit,AAVE/USDT:USDT,297.17,9.27,297.16,2.78,297.18,0.28,297.2,0.08
1753593067691,05:11:07.691,bybit,AAVE/USDT:USDT,297.17,9.27,297.16,2.78,297.18,0.28,297.2,0.08
1753593067793,05:11:07.793,bybit,AAVE/USDT:USDT,297.17,9.27,297.16,2.78,297.18,0.28,297.2,0.08
1753593067891,05:11:07.891,bybit,AAVE/USDT:USDT,297.17,10.18,297.16,2.78,297.18,0.28,297.2,0.08
1753593067991,05:11:07.991,bybit,AAVE/USDT:USDT,297.17,10.83,297.16,4.1,297.18,0.28,297.2,0.08
1753593068091,05:11:08.091,bybit,AAVE/USDT:USDT,297.17,10.5,297.16,3.44,297.18,0.28,297.2,0.08
1753593068191,05:11:08.191,bybit,AAVE/USDT:USDT,297.17,10.5,297.16,2.71,297.18,0.28,297.2,0.08
1753593068291,05:11:08.291,bybit,AAVE/USDT:USDT,297.17,10.5,297.16,2.71,297.18,0.28,297.2,0.08
1753593068491,05:11:08.491,bybit,AAVE/USDT:USDT,297.17,10.5,297.16,2.71,297.18,0.28,297.2,0.08
1753593068590,05:11:08.590,bybit,AAVE/USDT:USDT,297.17,10.5,297.16,2.71,297.18,0.28,297.2,0.08
1753593068791,05:11:08.791,bybit,AAVE/USDT:USDT,297.17,10.5,297.16,2.71,297.18,0.28,297.2,0.08
1753593068892,05:11:08.892,bybit,AAVE/USDT:USDT,297.17,10.5,297.16,2.71,297.18,0.28,297.2,0.08
1753593068992,05:11:08.992,bybit,AAVE/USDT:USDT,297.17,9.59,297.16,2.71,297.18,0.28,297.2,0.08
1753593069091,05:11:09.091,bybit,AAVE/USDT:USDT,297.17,9.59,297.16,2.71,297.18,0.28,297.2,0.08
1753593069191,05:11:09.191,bybit,AAVE/USDT:USDT,297.17,9.59,297.16,3.37,297.18,0.28,297.2,0.08
1753593069291,05:11:09.291,bybit,AAVE/USDT:USDT,297.17,9.59,297.16,3.37,297.18,0.28,297.2,0.08
1753593069391,05:11:09.391,bybit,AAVE/USDT:USDT,297.17,9.59,297.16,4.1,297.18,0.28,297.2,0.08
1753593069491,05:11:09.491,bybit,AAVE/USDT:USDT,297.17,9.59,297.16,4.1,297.18,0.28,297.2,0.08
1753593069591,05:11:09.591,bybit,AAVE/USDT:USDT,297.17,10.01,297.16,4.1,297.18,0.28,297.2,0.08
1753593069691,05:11:09.691,bybit,AAVE/USDT:USDT,297.17,10.01,297.16,4.1,297.18,0.28,297.2,0.08
1753593069793,05:11:09.793,bybit,AAVE/USDT:USDT,297.17,10.01,297.16,4.03,297.18,0.28,297.2,0.08
1753593069890,05:11:09.890,bybit,AAVE/USDT:USDT,297.17,10.01,297.16,3.37,297.18,0.28,297.2,0.08
1753593069991,05:11:09.991,bybit,AAVE/USDT:USDT,297.17,10.01,297.16,3.37,297.18,0.28,297.2,0.08
1753593070091,05:11:10.091,bybit,AAVE/USDT:USDT,297.17,10.01,297.16,3.37,297.18,0.28,297.2,0.08
1753593070192,05:11:10.192,bybit,AAVE/USDT:USDT,297.17,10.01,297.16,2.71,297.18,0.28,297.2,0.08
1753593070291,05:11:10.291,bybit,AAVE/USDT:USDT,297.17,10.01,297.16,3.37,297.18,0.28,297.2,0.08
1753593070391,05:11:10.391,bybit,AAVE/USDT:USDT,297.17,10.01,297.16,3.37,297.18,0.28,297.2,0.08
1753593070491,05:11:10.491,bybit,AAVE/USDT:USDT,297.17,10.01,297.16,3.37,297.18,0.28,297.2,0.08
1753593070594,05:11:10.594,bybit,AAVE/USDT:USDT,297.17,10.01,297.16,3.37,297.18,0.28,297.2,0.08
1753593070691,05:11:10.691,bybit,AAVE/USDT:USDT,297.17,10.92,297.16,3.37,297.18,0.28,297.2,0.08
1753593070792,05:11:10.792,bybit,AAVE/USDT:USDT,297.17,10.92,297.16,3.37,297.18,0.28,297.2,0.08
1753593070891,05:11:10.891,bybit,AAVE/USDT:USDT,297.17,11.24,297.16,3.37,297.18,0.28,297.2,0.08
1753593070992,05:11:10.992,bybit,AAVE/USDT:USDT,297.17,11.24,297.16,3.37,297.18,0.28,297.2,0.08
1753593071091,05:11:11.091,bybit,AAVE/USDT:USDT,297.19,5.42,297.18,8.07,297.2,0.08,297.21,2.51
1753593071191,05:11:11.191,bybit,AAVE/USDT:USDT,297.19,5.97,297.18,8.73,297.2,0.04,297.21,2.51
1753593071292,05:11:11.292,bybit,AAVE/USDT:USDT,297.19,5.97,297.18,8.73,297.2,0.04,297.21,0.14
1753593071391,05:11:11.391,bybit,AAVE/USDT:USDT,297.19,5.97,297.18,8.07,297.2,0.04,297.21,0.14
1753593071491,05:11:11.491,bybit,AAVE/USDT:USDT,297.19,5.9,297.18,7.34,297.2,0.04,297.21,0.14
1753593071592,05:11:11.592,bybit,AAVE/USDT:USDT,297.19,5.9,297.18,7.34,297.2,0.04,297.21,0.14
1753593071691,05:11:11.691,bybit,AAVE/USDT:USDT,297.19,4.08,297.18,7.34,297.2,0.04,297.21,0.14
1753593071791,05:11:11.791,bybit,AAVE/USDT:USDT,297.19,4.08,297.18,7.34,297.2,0.02,297.21,0.14
1753593071891,05:11:11.891,bybit,AAVE/USDT:USDT,297.19,4.08,297.18,7.34,297.2,0.02,297.21,0.14
1753593071992,05:11:11.992,bybit,AAVE/USDT:USDT,297.19,4.08,297.18,7.34,297.2,0.02,297.21,0.14
1753593072091,05:11:12.091,bybit,AAVE/USDT:USDT,297.19,3.39,297.18,7.34,297.2,0.02,297.21,0.14
1753593072191,05:11:12.191,bybit,AAVE/USDT:USDT,297.19,3.39,297.18,7.34,297.2,0.02,297.21,0.14
1753593072291,05:11:12.291,bybit,AAVE/USDT:USDT,297.19,3.39,297.18,7.34,297.2,0.02,297.21,0.14
1753593072391,05:11:12.391,bybit,AAVE/USDT:USDT,297.19,3.39,297.18,7.34,297.2,0.02,297.21,0.14
1753593072491,05:11:12.491,bybit,AAVE/USDT:USDT,297.19,3.39,297.18,7.34,297.2,0.02,297.21,0.14
1753593072591,05:11:12.591,bybit,AAVE/USDT:USDT,297.19,2.7,297.18,7.34,297.2,0.02,297.21,0.14
1753593072691,05:11:12.691,bybit,AAVE/USDT:USDT,297.19,0.55,297.17,0.04,297.2,4.95,297.21,0.1
1753593072791,05:11:12.791,bybit,AAVE/USDT:USDT,297.19,0.55,297.17,0.04,297.2,4.95,297.21,0.1
1753593072892,05:11:12.892,bybit,AAVE/USDT:USDT,297.19,0.55,297.17,0.04,297.2,4.95,297.21,0.1
1753593072991,05:11:12.991,bybit,AAVE/USDT:USDT,297.19,0.55,297.17,0.04,297.2,4.95,297.21,0.1
1753593073091,05:11:13.091,bybit,AAVE/USDT:USDT,297.19,0.59,297.17,0.04,297.2,4.95,297.21,0.1
1753593073191,05:11:13.191,bybit,AAVE/USDT:USDT,297.19,0.59,297.17,0.04,297.2,4.95,297.21,0.1
1753593073291,05:11:13.291,bybit,AAVE/USDT:USDT,297.19,0.59,297.17,0.04,297.2,4.95,297.21,0.1
1753593073391,05:11:13.391,bybit,AAVE/USDT:USDT,297.19,0.59,297.17,0.04,297.2,4.95,297.21,0.1
1753593073491,05:11:13.491,bybit,AAVE/USDT:USDT,297.19,0.59,297.17,0.04,297.2,4.95,297.21,0.1
1753593073591,05:11:13.591,bybit,AAVE/USDT:USDT,297.19,0.59,297.17,0.04,297.2,4.95,297.21,0.1
1753593073691,05:11:13.691,bybit,AAVE/USDT:USDT,297.19,0.59,297.17,0.04,297.2,4.95,297.21,0.1
1753593073791,05:11:13.791,bybit,AAVE/USDT:USDT,297.19,0.59,297.17,0.04,297.2,4.95,297.21,0.1
1753593073890,05:11:13.890,bybit,AAVE/USDT:USDT,297.19,0.59,297.17,0.04,297.2,4.95,297.21,0.1
1753593073991,05:11:13.991,bybit,AAVE/USDT:USDT,297.14,0.02,297.13,0.09,297.15,2.23,297.16,7.0
1753593074091,05:11:14.091,bybit,AAVE/USDT:USDT,297.14,0.02,297.13,0.09,297.15,2.23,297.16,5.06
1753593074191,05:11:14.191,bybit,AAVE/USDT:USDT,297.14,0.02,297.13,0.09,297.15,2.23,297.16,5.06
1753593074291,05:11:14.291,bybit,AAVE/USDT:USDT,297.14,0.02,297.13,0.09,297.15,2.23,297.16,5.06
1753593074391,05:11:14.391,bybit,AAVE/USDT:USDT,297.14,0.02,297.13,0.09,297.15,2.23,297.16,5.06
1753593074491,05:11:14.491,bybit,AAVE/USDT:USDT,297.14,0.02,297.13,0.09,297.15,2.23,297.16,5.06
1753593074791,05:11:14.791,bybit,AAVE/USDT:USDT,297.14,0.02,297.13,0.09,297.15,2.23,297.16,5.06
1753593074891,05:11:14.891,bybit,AAVE/USDT:USDT,297.14,0.02,297.13,0.09,297.15,2.23,297.16,5.06
1753593074991,05:11:14.991,bybit,AAVE/USDT:USDT,297.16,0.71,297.15,0.77,297.18,0.71,297.19,4.75
1753593075092,05:11:15.092,bybit,AAVE/USDT:USDT,297.16,0.56,297.15,0.71,297.17,2.23,297.18,0.27
1753593075191,05:11:15.191,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.35,297.18,0.71,297.19,0.44
1753593075292,05:11:15.292,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.35,297.18,2.23,297.19,0.44
1753593075391,05:11:15.391,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.35,297.18,2.23,297.19,0.44
1753593075492,05:11:15.492,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.35,297.18,2.23,297.19,0.44
1753593075591,05:11:15.591,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.35,297.18,2.23,297.19,0.44
1753593075691,05:11:15.691,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.35,297.18,2.23,297.19,0.44
1753593075792,05:11:15.792,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.35,297.19,1.58,297.2,1.29
1753593075891,05:11:15.891,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.35,297.19,1.58,297.2,1.29
1753593075991,05:11:15.991,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.35,297.19,1.58,297.2,1.29
1753593076091,05:11:16.091,bybit,AAVE/USDT:USDT,297.17,0.71,297.16,1.35,297.19,1.58,297.2,1.29
