timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592606094,05:03:26.094,phemex,AERGO/USDT:USDT,0.13294,187.0,0.13293,849.0,0.13298,187.0,0.13299,703.0
1753592606670,05:03:26.670,phemex,AERGO/USDT:USDT,0.13294,187.0,0.13293,849.0,0.13298,187.0,0.13299,703.0
1753592606684,05:03:26.684,phemex,AERGO/USDT:USDT,0.13294,187.0,0.13293,849.0,0.13298,187.0,0.13299,703.0
1753592606684,05:03:26.684,phemex,AERGO/USDT:USDT,0.13294,187.0,0.13293,849.0,0.13298,187.0,0.13299,703.0
1753592616015,05:03:36.015,phemex,AERGO/USDT:USDT,0.13294,187.0,0.13293,849.0,0.13298,187.0,0.13299,703.0
1753592616152,05:03:36.152,phemex,AERGO/USDT:USDT,0.13293,849.0,0.13292,185.0,0.13298,187.0,0.13299,703.0
1753592616398,05:03:36.398,phemex,AERGO/USDT:USDT,0.13294,180.0,0.13293,849.0,0.13298,187.0,0.13299,703.0
1753592618182,05:03:38.182,phemex,AERGO/USDT:USDT,0.13294,180.0,0.13293,849.0,0.13298,187.0,0.13299,703.0
1753592618205,05:03:38.205,phemex,AERGO/USDT:USDT,0.13294,810.0,0.13293,849.0,0.13298,187.0,0.13299,1461.0
1753592618219,05:03:38.219,phemex,AERGO/USDT:USDT,0.13295,180.0,0.13294,810.0,0.13298,187.0,0.13299,1461.0
1753592618273,05:03:38.273,phemex,AERGO/USDT:USDT,0.13294,630.0,0.13293,849.0,0.13298,187.0,0.13299,1461.0
1753592618657,05:03:38.657,phemex,AERGO/USDT:USDT,0.13295,180.0,0.13294,630.0,0.13298,187.0,0.13299,1461.0
1753592618693,05:03:38.693,phemex,AERGO/USDT:USDT,0.13295,180.0,0.13294,630.0,0.13299,1461.0,0.133,180.0
1753592619444,05:03:39.444,phemex,AERGO/USDT:USDT,0.13295,180.0,0.13294,630.0,0.13298,180.0,0.13299,1461.0
1753592620662,05:03:40.662,phemex,AERGO/USDT:USDT,0.13294,630.0,0.13293,849.0,0.13298,180.0,0.13299,1461.0
1753592620806,05:03:40.806,phemex,AERGO/USDT:USDT,0.13295,180.0,0.13294,630.0,0.13298,180.0,0.13299,1461.0
1753592621054,05:03:41.054,phemex,AERGO/USDT:USDT,0.13294,630.0,0.13293,849.0,0.13298,180.0,0.13299,1461.0
1753592621238,05:03:41.238,phemex,AERGO/USDT:USDT,0.13295,180.0,0.13294,630.0,0.13298,180.0,0.13299,1461.0
1753592622006,05:03:42.006,phemex,AERGO/USDT:USDT,0.13295,180.0,0.13294,630.0,0.13298,180.0,0.13299,1461.0
1753592623177,05:03:43.177,phemex,AERGO/USDT:USDT,0.13295,180.0,0.13294,630.0,0.13299,1461.0,0.133,180.0
1753592623196,05:03:43.196,phemex,AERGO/USDT:USDT,0.13295,180.0,0.13294,630.0,0.13299,1461.0,0.133,180.0
1753592625871,05:03:45.871,phemex,AERGO/USDT:USDT,0.13295,180.0,0.13294,630.0,0.13298,180.0,0.13299,1461.0
1753592627186,05:03:47.186,phemex,AERGO/USDT:USDT,0.13295,180.0,0.13294,630.0,0.13299,1461.0,0.133,180.0
1753592627212,05:03:47.212,phemex,AERGO/USDT:USDT,0.13295,180.0,0.13294,630.0,0.13299,1461.0,0.133,180.0
1753592627255,05:03:47.255,phemex,AERGO/USDT:USDT,0.13295,180.0,0.13294,630.0,0.13299,1461.0,0.133,180.0
1753592627256,05:03:47.256,phemex,AERGO/USDT:USDT,0.13296,1026.0,0.13295,180.0,0.13299,1461.0,0.133,180.0
1753592627317,05:03:47.317,phemex,AERGO/USDT:USDT,0.13297,180.0,0.13296,1026.0,0.13299,1461.0,0.133,180.0
1753592629535,05:03:49.535,phemex,AERGO/USDT:USDT,0.13297,180.0,0.13296,1026.0,0.13299,1461.0,0.133,180.0
1753592629784,05:03:49.784,phemex,AERGO/USDT:USDT,0.13297,180.0,0.13296,1026.0,0.13299,1461.0,0.13302,994.0
1753592631590,05:03:51.590,phemex,AERGO/USDT:USDT,0.13297,180.0,0.13296,1026.0,0.13299,309.0,0.13302,994.0
1753592638336,05:03:58.336,phemex,AERGO/USDT:USDT,0.13296,1026.0,0.13295,180.0,0.13299,309.0,0.13302,994.0
1753592638416,05:03:58.416,phemex,AERGO/USDT:USDT,0.13296,1026.0,0.13295,180.0,0.13298,186.0,0.13299,495.0
1753592638497,05:03:58.497,phemex,AERGO/USDT:USDT,0.13296,1026.0,0.13295,180.0,0.13298,186.0,0.13299,309.0
1753592638515,05:03:58.515,phemex,AERGO/USDT:USDT,0.13296,1026.0,0.13295,180.0,0.13298,186.0,0.13299,309.0
1753592639000,05:03:59.000,phemex,AERGO/USDT:USDT,0.13296,1026.0,0.13295,180.0,0.13299,309.0,0.133,186.0
1753592639018,05:03:59.018,phemex,AERGO/USDT:USDT,0.13296,1026.0,0.13295,180.0,0.13299,309.0,0.133,186.0
1753592639452,05:03:59.452,phemex,AERGO/USDT:USDT,0.13296,639.0,0.13295,180.0,0.13299,309.0,0.133,186.0
1753592639639,05:03:59.639,phemex,AERGO/USDT:USDT,0.13297,186.0,0.13296,639.0,0.13299,309.0,0.133,186.0
1753592639680,05:03:59.680,phemex,AERGO/USDT:USDT,0.13296,639.0,0.13295,180.0,0.13299,309.0,0.133,186.0
1753592640093,05:04:00.093,phemex,AERGO/USDT:USDT,0.13297,186.0,0.13296,639.0,0.13299,309.0,0.133,186.0
1753592640305,05:04:00.305,phemex,AERGO/USDT:USDT,0.13297,186.0,0.13296,639.0,0.13299,109.0,0.133,186.0
1753592641579,05:04:01.579,phemex,AERGO/USDT:USDT,0.13296,639.0,0.13295,180.0,0.13299,294.0,0.13302,994.0
1753592645992,05:04:05.992,phemex,AERGO/USDT:USDT,0.13296,639.0,0.13295,180.0,0.13299,272.0,0.13302,994.0
1753592647594,05:04:07.594,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13299,272.0,0.13302,994.0
1753592647630,05:04:07.630,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13299,87.0,0.13302,994.0
1753592649801,05:04:09.801,phemex,AERGO/USDT:USDT,0.13296,639.0,0.13295,180.0,0.13299,87.0,0.13302,994.0
1753592649847,05:04:09.847,phemex,AERGO/USDT:USDT,0.13296,639.0,0.13295,180.0,0.13299,272.0,0.13302,994.0
1753592649967,05:04:09.967,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13299,272.0,0.13302,994.0
1753592649970,05:04:09.970,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13299,87.0,0.13302,994.0
1753592653019,05:04:13.019,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13299,68.0,0.13302,994.0
1753592661386,05:04:21.386,phemex,AERGO/USDT:USDT,0.13296,639.0,0.13295,180.0,0.13299,253.0,0.13302,994.0
1753592661596,05:04:21.596,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13299,68.0,0.13302,994.0
1753592661596,05:04:21.596,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13299,68.0,0.13302,994.0
1753592668991,05:04:28.991,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13299,68.0,0.13302,994.0
1753592669064,05:04:29.064,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13299,68.0,0.13302,994.0
1753592669121,05:04:29.121,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13299,68.0,0.13302,994.0
1753592688372,05:04:48.372,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13299,1033.0,0.13302,1611.0
1753592694894,05:04:54.894,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13306,184.0,0.13307,673.0
1753592694911,05:04:54.911,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13306,184.0,0.13307,673.0
1753592694935,05:04:54.935,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13306,184.0,0.13307,673.0
1753592695038,05:04:55.038,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13306,184.0,0.13307,673.0
1753592700019,05:05:00.019,phemex,AERGO/USDT:USDT,0.13297,185.0,0.13296,639.0,0.13306,184.0,0.13307,673.0
1753592700363,05:05:00.363,phemex,AERGO/USDT:USDT,0.13299,1940.0,0.13297,1967.0,0.13304,740.0,0.13306,1863.0
1753592700391,05:05:00.391,phemex,AERGO/USDT:USDT,0.133,183.0,0.13299,1940.0,0.13304,740.0,0.13306,1863.0
1753592701040,05:05:01.040,phemex,AERGO/USDT:USDT,0.133,183.0,0.13299,1940.0,0.13303,183.0,0.13304,740.0
1753592701086,05:05:01.086,phemex,AERGO/USDT:USDT,0.133,183.0,0.13299,1940.0,0.13304,740.0,0.13306,1863.0
1753592704474,05:05:04.474,phemex,AERGO/USDT:USDT,0.133,183.0,0.13299,1940.0,0.13303,180.0,0.13304,740.0
1753592704954,05:05:04.954,phemex,AERGO/USDT:USDT,0.133,183.0,0.13299,1940.0,0.13304,740.0,0.13306,1863.0
1753592706434,05:05:06.434,phemex,AERGO/USDT:USDT,0.133,183.0,0.13299,1940.0,0.13303,180.0,0.13304,740.0
1753592706482,05:05:06.482,phemex,AERGO/USDT:USDT,0.133,183.0,0.13299,1940.0,0.13304,740.0,0.13306,1863.0
1753592706904,05:05:06.904,phemex,AERGO/USDT:USDT,0.133,183.0,0.13299,1940.0,0.13303,180.0,0.13304,740.0
1753592709654,05:05:09.654,phemex,AERGO/USDT:USDT,0.133,183.0,0.13299,1940.0,0.13304,740.0,0.13306,1863.0
1753592709941,05:05:09.941,phemex,AERGO/USDT:USDT,0.133,183.0,0.13299,1940.0,0.13303,180.0,0.13304,740.0
1753592710838,05:05:10.838,phemex,AERGO/USDT:USDT,0.133,183.0,0.13299,1940.0,0.13304,740.0,0.13306,1863.0
1753592713085,05:05:13.085,phemex,AERGO/USDT:USDT,0.133,183.0,0.13299,1940.0,0.13303,188.0,0.13304,740.0
1753592713212,05:05:13.212,phemex,AERGO/USDT:USDT,0.13299,1940.0,0.13297,1967.0,0.13303,188.0,0.13304,740.0
1753592714570,05:05:14.570,phemex,AERGO/USDT:USDT,0.133,188.0,0.13299,1940.0,0.13303,188.0,0.13304,740.0
1753592715103,05:05:15.103,phemex,AERGO/USDT:USDT,0.133,188.0,0.13299,1940.0,0.13304,740.0,0.13306,1863.0
1753592718864,05:05:18.864,phemex,AERGO/USDT:USDT,0.133,188.0,0.13299,1940.0,0.13306,1863.0,0.13307,673.0
1753592718880,05:05:18.880,phemex,AERGO/USDT:USDT,0.133,188.0,0.13299,1940.0,0.13305,188.0,0.13306,1679.0
1753592726988,05:05:26.988,phemex,AERGO/USDT:USDT,0.13299,1940.0,0.13297,1967.0,0.13305,188.0,0.13306,1679.0
1753592727842,05:05:27.842,phemex,AERGO/USDT:USDT,0.133,182.0,0.13299,1940.0,0.13305,188.0,0.13306,1679.0
1753592727842,05:05:27.842,phemex,AERGO/USDT:USDT,0.133,182.0,0.13299,1940.0,0.13305,188.0,0.13306,1679.0
1753592753016,05:05:53.016,phemex,AERGO/USDT:USDT,0.13302,607.0,0.133,182.0,0.13306,792.0,0.13307,673.0
1753592753026,05:05:53.026,phemex,AERGO/USDT:USDT,0.13304,740.0,0.13303,188.0,0.13306,792.0,0.13307,673.0
1753592753838,05:05:53.838,phemex,AERGO/USDT:USDT,0.13304,740.0,0.13303,188.0,0.13305,188.0,0.13306,792.0
1753592753887,05:05:53.887,phemex,AERGO/USDT:USDT,0.13304,740.0,0.13302,607.0,0.13305,188.0,0.13306,792.0
1753592754073,05:05:54.073,phemex,AERGO/USDT:USDT,0.13304,740.0,0.13302,607.0,0.13305,188.0,0.13306,792.0
1753592757236,05:05:57.236,phemex,AERGO/USDT:USDT,0.13304,647.0,0.13302,607.0,0.13305,188.0,0.13306,792.0
1753592759755,05:05:59.755,phemex,AERGO/USDT:USDT,0.13304,647.0,0.13302,607.0,0.13306,792.0,0.13307,673.0
1753592764323,05:06:04.323,phemex,AERGO/USDT:USDT,0.13304,647.0,0.13302,607.0,0.13306,792.0,0.13307,673.0
1753592764454,05:06:04.454,phemex,AERGO/USDT:USDT,0.13305,187.0,0.13304,647.0,0.13308,183.0,0.13309,823.0
1753592764608,05:06:04.608,phemex,AERGO/USDT:USDT,0.13304,647.0,0.13303,187.0,0.13308,183.0,0.13309,823.0
1753592764652,05:06:04.652,phemex,AERGO/USDT:USDT,0.13304,617.0,0.13303,187.0,0.13308,183.0,0.13309,823.0
1753592766829,05:06:06.829,phemex,AERGO/USDT:USDT,0.13305,187.0,0.13304,617.0,0.13308,183.0,0.13309,823.0
1753592767433,05:06:07.433,phemex,AERGO/USDT:USDT,0.13305,1131.0,0.13304,617.0,0.13308,183.0,0.13309,823.0
1753592768093,05:06:08.093,phemex,AERGO/USDT:USDT,0.13305,944.0,0.13304,617.0,0.13308,187.0,0.13309,823.0
1753592769769,05:06:09.769,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,944.0,0.13309,823.0,0.1331,183.0
1753592769905,05:06:09.905,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,944.0,0.13308,187.0,0.13309,823.0
1753592769977,05:06:09.977,phemex,AERGO/USDT:USDT,0.13305,944.0,0.13304,617.0,0.13308,187.0,0.13309,823.0
1753592770510,05:06:10.510,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,944.0,0.13308,187.0,0.13309,823.0
1753592770530,05:06:10.530,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,944.0,0.13309,823.0,0.1331,183.0
1753592771397,05:06:11.397,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1914.0,0.13309,823.0,0.1331,183.0
1753592773193,05:06:13.193,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1914.0,0.13309,823.0,0.1331,183.0
1753592782052,05:06:22.052,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1914.0,0.13309,823.0,0.1331,183.0
1753592782116,05:06:22.116,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1914.0,0.13309,823.0,0.1331,183.0
1753592782145,05:06:22.145,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1914.0,0.13309,823.0,0.1331,183.0
1753592782195,05:06:22.195,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1914.0,0.13309,823.0,0.1331,183.0
1753592784112,05:06:24.112,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1914.0,0.13309,823.0,0.13311,1005.0
1753592784112,05:06:24.112,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1914.0,0.13309,823.0,0.13311,1005.0
1753592789023,05:06:29.023,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1914.0,0.13309,823.0,0.13311,1005.0
1753592789090,05:06:29.090,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1914.0,0.13309,823.0,0.13311,1005.0
1753592789161,05:06:29.161,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1914.0,0.13309,823.0,0.13311,1005.0
1753592795302,05:06:35.302,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1914.0,0.13308,189.0,0.13309,823.0
1753592795339,05:06:35.339,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1914.0,0.13309,823.0,0.1331,189.0
1753592795408,05:06:35.408,phemex,AERGO/USDT:USDT,0.13305,1914.0,0.13304,617.0,0.13308,189.0,0.13309,823.0
1753592798357,05:06:38.357,phemex,AERGO/USDT:USDT,0.13305,1914.0,0.13304,617.0,0.13308,189.0,0.13309,823.0
1753592798416,05:06:38.416,phemex,AERGO/USDT:USDT,0.13305,1914.0,0.13304,617.0,0.13308,189.0,0.13309,823.0
1753592803269,05:06:43.269,phemex,AERGO/USDT:USDT,0.13305,1914.0,0.13304,617.0,0.13308,189.0,0.13309,823.0
1753592803568,05:06:43.568,phemex,AERGO/USDT:USDT,0.13305,1914.0,0.13304,617.0,0.13308,189.0,0.13309,823.0
1753592803692,05:06:43.692,phemex,AERGO/USDT:USDT,0.13305,1914.0,0.13304,617.0,0.13308,189.0,0.13309,823.0
1753592805527,05:06:45.527,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13309,823.0,0.1331,189.0
1753592805617,05:06:45.617,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13309,823.0,0.1331,189.0
1753592805835,05:06:45.835,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13309,747.0,0.1331,189.0
1753592808063,05:06:48.063,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13308,184.0,0.13309,747.0
1753592808118,05:06:48.118,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13309,747.0,0.1331,189.0
1753592808154,05:06:48.154,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13309,747.0,0.1331,189.0
1753592808412,05:06:48.412,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13308,184.0,0.13309,747.0
1753592810977,05:06:50.977,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13309,747.0,0.1331,189.0
1753592810999,05:06:50.999,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13309,747.0,0.1331,189.0
1753592811484,05:06:51.484,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13309,747.0,0.13311,2004.0
1753592814074,05:06:54.074,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13309,657.0,0.13311,2004.0
1753592818862,05:06:58.862,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13308,188.0,0.13309,657.0
1753592818915,05:06:58.915,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13309,657.0,0.1331,188.0
1753592819051,05:06:59.051,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13308,188.0,0.13309,657.0
1753592819071,05:06:59.071,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13309,657.0,0.1331,188.0
1753592819092,05:06:59.092,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13309,657.0,0.1331,188.0
1753592822143,05:07:02.143,phemex,AERGO/USDT:USDT,0.13306,184.0,0.13305,1914.0,0.13308,188.0,0.13309,657.0
1753592822148,05:07:02.148,phemex,AERGO/USDT:USDT,0.13305,1914.0,0.13304,617.0,0.13308,188.0,0.13309,657.0
1753592823856,05:07:03.856,phemex,AERGO/USDT:USDT,0.13305,1859.0,0.13304,617.0,0.13308,188.0,0.13309,657.0
1753592825268,05:07:05.268,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1859.0,0.13308,188.0,0.13309,657.0
1753592825335,05:07:05.335,phemex,AERGO/USDT:USDT,0.13305,1859.0,0.13304,617.0,0.13308,188.0,0.13309,657.0
1753592825480,05:07:05.480,phemex,AERGO/USDT:USDT,0.13305,1829.0,0.13304,617.0,0.13308,188.0,0.13309,657.0
1753592835695,05:07:15.695,phemex,AERGO/USDT:USDT,0.13306,183.0,0.13305,1829.0,0.13308,188.0,0.13309,657.0
1753592835714,05:07:15.714,phemex,AERGO/USDT:USDT,0.13305,1829.0,0.13304,617.0,0.13308,188.0,0.13309,657.0
1753592835907,05:07:15.907,phemex,AERGO/USDT:USDT,0.13306,183.0,0.13305,1829.0,0.13308,188.0,0.13309,657.0
1753592835928,05:07:15.928,phemex,AERGO/USDT:USDT,0.13305,1829.0,0.13304,617.0,0.13308,188.0,0.13309,657.0
1753592838479,05:07:18.479,phemex,AERGO/USDT:USDT,0.13306,183.0,0.13305,1829.0,0.13308,188.0,0.13309,657.0
1753592838801,05:07:18.801,phemex,AERGO/USDT:USDT,0.13305,1829.0,0.13304,617.0,0.13308,188.0,0.13309,657.0
1753592840473,05:07:20.473,phemex,AERGO/USDT:USDT,0.13306,183.0,0.13305,1829.0,0.13308,188.0,0.13309,657.0
1753592840491,05:07:20.491,phemex,AERGO/USDT:USDT,0.13305,1829.0,0.13304,617.0,0.13308,188.0,0.13309,657.0
1753592848234,05:07:28.234,phemex,AERGO/USDT:USDT,0.13306,181.0,0.13305,1829.0,0.13308,188.0,0.13309,657.0
1753592848614,05:07:28.614,phemex,AERGO/USDT:USDT,0.13306,181.0,0.13305,1829.0,0.13309,657.0,0.1331,188.0
1753592848661,05:07:28.661,phemex,AERGO/USDT:USDT,0.13306,181.0,0.13305,1829.0,0.13308,181.0,0.13309,657.0
1753592848679,05:07:28.679,phemex,AERGO/USDT:USDT,0.13306,181.0,0.13305,1829.0,0.13309,657.0,0.1331,188.0
1753592848699,05:07:28.699,phemex,AERGO/USDT:USDT,0.13306,181.0,0.13305,1829.0,0.13309,657.0,0.1331,188.0
1753592848789,05:07:28.789,phemex,AERGO/USDT:USDT,0.13306,181.0,0.13305,1829.0,0.13308,181.0,0.13309,657.0
1753592848941,05:07:28.941,phemex,AERGO/USDT:USDT,0.13306,181.0,0.13305,1829.0,0.13309,657.0,0.1331,188.0
1753592848941,05:07:28.941,phemex,AERGO/USDT:USDT,0.13306,181.0,0.13305,1829.0,0.13309,657.0,0.1331,188.0
1753592848980,05:07:28.980,phemex,AERGO/USDT:USDT,0.13306,181.0,0.13305,1829.0,0.13309,657.0,0.1331,188.0
1753592855062,05:07:35.062,phemex,AERGO/USDT:USDT,0.13306,181.0,0.13305,1829.0,0.13308,188.0,0.13309,657.0
1753592855092,05:07:35.092,phemex,AERGO/USDT:USDT,0.13305,1829.0,0.13304,617.0,0.13308,188.0,0.13309,657.0
1753592855278,05:07:35.278,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.13308,188.0,0.13309,657.0
1753592855552,05:07:35.552,phemex,AERGO/USDT:USDT,0.13305,1829.0,0.13304,617.0,0.13308,188.0,0.13309,657.0
1753592855616,05:07:35.616,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.13308,188.0,0.13309,657.0
1753592856618,05:07:36.618,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.13309,657.0,0.1331,188.0
1753592856643,05:07:36.643,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.13309,657.0,0.1331,188.0
1753592859544,05:07:39.544,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.13308,188.0,0.13309,657.0
1753592859561,05:07:39.561,phemex,AERGO/USDT:USDT,0.13305,1829.0,0.13304,617.0,0.13308,188.0,0.13309,657.0
1753592861061,05:07:41.061,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.13308,188.0,0.13309,657.0
1753592861634,05:07:41.634,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.13309,657.0,0.1331,188.0
1753592861685,05:07:41.685,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.13309,657.0,0.1331,188.0
1753592863417,05:07:43.417,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.1331,188.0,0.13311,2004.0
1753592863429,05:07:43.429,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.1331,188.0,0.13311,1005.0
1753592863429,05:07:43.429,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.13311,1005.0,0.13312,1157.0
1753592863639,05:07:43.639,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.13311,985.0,0.13312,1157.0
1753592863654,05:07:43.654,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.13311,985.0,0.13312,1157.0
1753592864509,05:07:44.509,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.1331,186.0,0.13311,985.0
1753592873762,05:07:53.762,phemex,AERGO/USDT:USDT,0.13306,188.0,0.13305,1829.0,0.1331,186.0,0.13311,985.0
1753592873988,05:07:53.988,phemex,AERGO/USDT:USDT,0.13305,1829.0,0.13304,617.0,0.1331,186.0,0.13311,985.0
1753592874106,05:07:54.106,phemex,AERGO/USDT:USDT,0.13306,185.0,0.13305,1829.0,0.1331,186.0,0.13311,985.0
1753592874234,05:07:54.234,phemex,AERGO/USDT:USDT,0.13306,185.0,0.13305,1829.0,0.1331,186.0,0.13311,985.0
1753592874611,05:07:54.611,phemex,AERGO/USDT:USDT,0.13305,1829.0,0.13304,617.0,0.1331,186.0,0.13311,985.0
1753592882361,05:08:02.361,phemex,AERGO/USDT:USDT,0.13305,1829.0,0.13304,617.0,0.1331,186.0,0.13311,1867.0
1753592887451,05:08:07.451,phemex,AERGO/USDT:USDT,0.13305,1829.0,0.13304,617.0,0.1331,186.0,0.13311,1867.0
1753592887912,05:08:07.912,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1829.0,0.13312,183.0,0.13313,601.0
1753592889078,05:08:09.078,phemex,AERGO/USDT:USDT,0.13306,187.0,0.13305,1829.0,0.13312,183.0,0.13313,601.0
1753592894742,05:08:14.742,phemex,AERGO/USDT:USDT,0.13307,937.0,0.13306,187.0,0.13312,183.0,0.13317,1273.0
1753592894765,05:08:14.765,phemex,AERGO/USDT:USDT,0.13307,937.0,0.13306,187.0,0.13317,1273.0,0.13319,1774.0
1753592894870,05:08:14.870,phemex,AERGO/USDT:USDT,0.13307,937.0,0.13306,187.0,0.13316,182.0,0.13317,1273.0
1753592894919,05:08:14.919,phemex,AERGO/USDT:USDT,0.13307,937.0,0.13306,187.0,0.13316,182.0,0.13317,1084.0
1753592894997,05:08:14.997,phemex,AERGO/USDT:USDT,0.13308,182.0,0.13307,937.0,0.13316,182.0,0.13317,1084.0
1753592900551,05:08:20.551,phemex,AERGO/USDT:USDT,0.13308,182.0,0.13307,937.0,0.13311,1881.0,0.13312,1726.0
1753592900551,05:08:20.551,phemex,AERGO/USDT:USDT,0.13308,182.0,0.13307,937.0,0.13311,1881.0,0.13312,1726.0
1753592900848,05:08:20.848,phemex,AERGO/USDT:USDT,0.13308,182.0,0.13307,937.0,0.13311,1881.0,0.13312,1726.0
1753592904199,05:08:24.199,phemex,AERGO/USDT:USDT,0.13308,182.0,0.13307,937.0,0.1331,189.0,0.13311,1881.0
1753592904468,05:08:24.468,phemex,AERGO/USDT:USDT,0.13307,937.0,0.13306,187.0,0.1331,189.0,0.13311,1881.0
1753592904979,05:08:24.979,phemex,AERGO/USDT:USDT,0.13307,737.0,0.13306,187.0,0.1331,189.0,0.13311,1881.0
1753592906553,05:08:26.553,phemex,AERGO/USDT:USDT,0.13307,737.0,0.13306,187.0,0.1331,189.0,0.13314,1350.0
1753592906553,05:08:26.553,phemex,AERGO/USDT:USDT,0.13307,737.0,0.13306,187.0,0.1331,189.0,0.13314,1350.0
1753592910090,05:08:30.090,phemex,AERGO/USDT:USDT,0.13308,189.0,0.13307,737.0,0.1331,189.0,0.13314,1350.0
1753592910133,05:08:30.133,phemex,AERGO/USDT:USDT,0.13307,737.0,0.13306,187.0,0.1331,189.0,0.13314,1350.0
1753592910208,05:08:30.208,phemex,AERGO/USDT:USDT,0.13307,737.0,0.13306,187.0,0.1331,189.0,0.13314,1350.0
1753592910461,05:08:30.461,phemex,AERGO/USDT:USDT,0.13307,737.0,0.13306,187.0,0.1331,189.0,0.13314,1350.0
1753592912031,05:08:32.031,phemex,AERGO/USDT:USDT,0.13307,656.0,0.13306,187.0,0.1331,189.0,0.13314,1350.0
