timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593108118,05:11:48.118,binance,AAVE/USDT:USDT,297.31,11.3,297.3,13.6,297.32,7.7,297.33,11.4
1753593108221,05:11:48.221,binance,AAVE/USDT:USDT,297.31,13.0,297.3,13.6,297.32,7.9,297.33,11.4
1753593108324,05:11:48.324,binance,AAVE/USDT:USDT,297.31,13.0,297.3,13.6,297.32,1.3,297.33,11.4
1753593108427,05:11:48.427,binance,AAVE/USDT:USDT,297.31,2.2,297.3,10.2,297.32,12.1,297.33,11.4
1753593108530,05:11:48.530,binance,AAVE/USDT:USDT,297.31,0.2,297.3,0.2,297.32,24.8,297.33,22.0
1753593108631,05:11:48.631,binance,AAVE/USDT:USDT,297.31,0.2,297.3,0.2,297.32,24.8,297.33,25.7
1753593108751,05:11:48.751,binance,AAVE/USDT:USDT,297.31,0.2,297.3,0.2,297.32,24.8,297.33,25.7
1753593108881,05:11:48.881,binance,AAVE/USDT:USDT,297.31,7.5,297.3,0.8,297.32,22.1,297.33,14.0
1753593108993,05:11:48.993,binance,AAVE/USDT:USDT,297.3,8.1,297.29,10.9,297.31,21.8,297.32,20.3
1753593109096,05:11:49.096,binance,AAVE/USDT:USDT,297.3,8.2,297.29,11.5,297.31,19.9,297.32,20.3
1753593109204,05:11:49.204,binance,AAVE/USDT:USDT,297.3,8.2,297.29,10.9,297.31,19.9,297.32,20.3
1753593109359,05:11:49.359,binance,AAVE/USDT:USDT,297.3,8.2,297.29,10.9,297.31,19.9,297.32,20.3
1753593109464,05:11:49.464,binance,AAVE/USDT:USDT,297.3,8.2,297.29,10.9,297.31,19.9,297.32,20.3
1753593109628,05:11:49.628,binance,AAVE/USDT:USDT,297.3,8.2,297.29,10.9,297.31,19.9,297.32,23.7
1753593109734,05:11:49.734,binance,AAVE/USDT:USDT,297.3,8.1,297.29,10.9,297.31,19.9,297.32,23.7
1753593109838,05:11:49.838,binance,AAVE/USDT:USDT,297.3,8.1,297.29,10.9,297.31,19.9,297.32,23.7
1753593109945,05:11:49.945,binance,AAVE/USDT:USDT,297.3,7.5,297.29,10.9,297.31,24.2,297.32,23.7
1753593110050,05:11:50.050,binance,AAVE/USDT:USDT,297.3,7.5,297.29,10.9,297.31,24.2,297.32,23.7
1753593110158,05:11:50.158,binance,AAVE/USDT:USDT,297.34,19.4,297.33,16.3,297.35,6.4,297.36,6.2
1753593110259,05:11:50.259,binance,AAVE/USDT:USDT,297.35,15.4,297.34,25.3,297.36,3.7,297.37,9.6
1753593110360,05:11:50.360,binance,AAVE/USDT:USDT,297.35,15.5,297.34,25.3,297.36,3.8,297.37,7.1
1753593110463,05:11:50.463,binance,AAVE/USDT:USDT,297.35,15.5,297.34,25.3,297.36,3.8,297.37,7.1
1753593110568,05:11:50.568,binance,AAVE/USDT:USDT,297.35,15.9,297.34,21.8,297.36,4.1,297.37,7.1
1753593110671,05:11:50.671,binance,AAVE/USDT:USDT,297.35,15.9,297.34,21.8,297.36,4.4,297.37,7.1
1753593110779,05:11:50.779,binance,AAVE/USDT:USDT,297.35,15.4,297.34,21.8,297.36,6.2,297.37,7.1
1753593110884,05:11:50.884,binance,AAVE/USDT:USDT,297.35,15.4,297.34,21.8,297.36,6.2,297.37,7.8
1753593110985,05:11:50.985,binance,AAVE/USDT:USDT,297.35,15.4,297.34,21.8,297.36,6.2,297.37,7.1
1753593111101,05:11:51.101,binance,AAVE/USDT:USDT,297.35,15.4,297.34,21.8,297.36,6.2,297.37,7.1
1753593111208,05:11:51.208,binance,AAVE/USDT:USDT,297.35,15.4,297.34,21.8,297.36,6.2,297.37,7.1
1753593111310,05:11:51.310,binance,AAVE/USDT:USDT,297.35,15.4,297.34,21.8,297.36,6.6,297.37,7.1
1753593111433,05:11:51.433,binance,AAVE/USDT:USDT,297.35,15.4,297.34,21.8,297.36,6.6,297.37,7.1
1753593111536,05:11:51.536,binance,AAVE/USDT:USDT,297.35,15.4,297.34,21.8,297.36,6.6,297.37,7.1
1753593111646,05:11:51.646,binance,AAVE/USDT:USDT,297.35,15.4,297.34,21.8,297.36,6.6,297.37,14.2
1753593111758,05:11:51.758,binance,AAVE/USDT:USDT,297.35,0.5,297.34,12.1,297.36,22.0,297.37,23.7
1753593111861,05:11:51.861,binance,AAVE/USDT:USDT,297.35,0.3,297.34,12.1,297.36,25.8,297.37,28.7
1753593111963,05:11:51.963,binance,AAVE/USDT:USDT,297.34,7.5,297.33,16.5,297.35,26.1,297.36,26.2
1753593112066,05:11:52.066,binance,AAVE/USDT:USDT,297.34,7.6,297.33,16.5,297.35,26.1,297.36,26.2
1753593112182,05:11:52.182,binance,AAVE/USDT:USDT,297.34,7.6,297.33,16.5,297.35,26.1,297.36,26.2
1753593112285,05:11:52.285,binance,AAVE/USDT:USDT,297.34,7.6,297.33,16.5,297.35,23.7,297.36,26.2
1753593112388,05:11:52.388,binance,AAVE/USDT:USDT,297.34,7.6,297.33,16.5,297.35,23.7,297.36,21.2
1753593112491,05:11:52.491,binance,AAVE/USDT:USDT,297.34,12.1,297.33,16.5,297.35,13.7,297.36,17.3
1753593112595,05:11:52.595,binance,AAVE/USDT:USDT,297.34,13.3,297.33,16.5,297.35,13.7,297.36,17.3
1753593112697,05:11:52.697,binance,AAVE/USDT:USDT,297.34,13.3,297.33,16.5,297.35,13.7,297.36,17.3
1753593112814,05:11:52.814,binance,AAVE/USDT:USDT,297.34,12.1,297.33,16.5,297.35,13.7,297.36,17.3
1753593112917,05:11:52.917,binance,AAVE/USDT:USDT,297.34,12.1,297.33,16.5,297.35,13.7,297.36,17.3
1753593113041,05:11:53.041,binance,AAVE/USDT:USDT,297.34,12.1,297.33,16.5,297.35,15.5,297.36,17.3
1753593113144,05:11:53.144,binance,AAVE/USDT:USDT,297.34,12.1,297.33,16.5,297.35,15.5,297.36,17.3
1753593113290,05:11:53.290,binance,AAVE/USDT:USDT,297.34,0.2,297.33,16.5,297.35,16.4,297.36,19.6
1753593113395,05:11:53.395,binance,AAVE/USDT:USDT,297.34,0.2,297.33,16.5,297.35,16.4,297.36,20.3
1753593113498,05:11:53.498,binance,AAVE/USDT:USDT,297.34,0.2,297.33,16.5,297.35,16.9,297.36,31.1
1753593113601,05:11:53.601,binance,AAVE/USDT:USDT,297.34,0.2,297.33,16.5,297.35,16.9,297.36,30.4
1753593113704,05:11:53.704,binance,AAVE/USDT:USDT,297.34,0.2,297.33,16.5,297.35,16.9,297.36,30.4
1753593113805,05:11:53.805,binance,AAVE/USDT:USDT,297.34,0.3,297.33,16.5,297.35,16.9,297.36,30.4
1753593113911,05:11:53.911,binance,AAVE/USDT:USDT,297.34,15.0,297.33,33.1,297.35,14.2,297.36,17.3
1753593114015,05:11:54.015,binance,AAVE/USDT:USDT,297.34,15.0,297.33,37.3,297.35,14.2,297.36,17.3
1753593114118,05:11:54.118,binance,AAVE/USDT:USDT,297.34,15.0,297.33,28.5,297.35,14.2,297.36,17.3
1753593114219,05:11:54.219,binance,AAVE/USDT:USDT,297.34,0.4,297.33,19.4,297.35,17.7,297.36,17.3
1753593114321,05:11:54.321,binance,AAVE/USDT:USDT,297.34,0.4,297.33,16.5,297.35,18.8,297.36,17.3
1753593114424,05:11:54.424,binance,AAVE/USDT:USDT,297.34,0.4,297.33,16.5,297.35,18.7,297.36,17.3
1753593114527,05:11:54.527,binance,AAVE/USDT:USDT,297.34,0.4,297.33,16.5,297.35,18.7,297.36,20.9
1753593114657,05:11:54.657,binance,AAVE/USDT:USDT,297.34,0.4,297.33,16.5,297.35,18.7,297.36,20.9
1753593114760,05:11:54.760,binance,AAVE/USDT:USDT,297.34,0.4,297.33,16.5,297.35,18.7,297.36,20.9
1753593115110,05:11:55.110,binance,AAVE/USDT:USDT,297.34,0.4,297.33,16.5,297.35,18.7,297.36,20.9
1753593115213,05:11:55.213,binance,AAVE/USDT:USDT,297.34,7.7,297.33,16.5,297.35,14.1,297.36,19.9
1753593115321,05:11:55.321,binance,AAVE/USDT:USDT,297.34,8.9,297.33,29.4,297.35,8.0,297.36,17.3
1753593115426,05:11:55.426,binance,AAVE/USDT:USDT,297.34,8.1,297.33,16.5,297.35,11.9,297.36,17.3
1753593115533,05:11:55.533,binance,AAVE/USDT:USDT,297.34,0.8,297.33,16.5,297.35,16.1,297.36,17.3
1753593115647,05:11:55.647,binance,AAVE/USDT:USDT,297.34,0.8,297.33,16.5,297.35,16.3,297.36,17.3
1753593115750,05:11:55.750,binance,AAVE/USDT:USDT,297.34,0.8,297.33,16.5,297.35,16.3,297.36,17.3
1753593115866,05:11:55.866,binance,AAVE/USDT:USDT,297.34,0.8,297.33,16.5,297.35,16.6,297.36,17.3
1753593115988,05:11:55.988,binance,AAVE/USDT:USDT,297.34,0.8,297.33,16.5,297.35,16.9,297.36,17.3
1753593116091,05:11:56.091,binance,AAVE/USDT:USDT,297.34,8.0,297.33,16.5,297.35,14.1,297.36,17.3
1753593116216,05:11:56.216,binance,AAVE/USDT:USDT,297.34,0.8,297.33,16.5,297.35,15.1,297.36,17.3
1753593116320,05:11:56.320,binance,AAVE/USDT:USDT,297.34,0.8,297.33,16.5,297.35,15.1,297.36,17.3
1753593116423,05:11:56.423,binance,AAVE/USDT:USDT,297.34,8.1,297.33,16.5,297.35,12.4,297.36,17.3
1753593116524,05:11:56.524,binance,AAVE/USDT:USDT,297.34,8.1,297.33,26.4,297.35,12.3,297.36,17.3
1753593116748,05:11:56.748,binance,AAVE/USDT:USDT,297.34,8.1,297.33,26.4,297.35,12.3,297.36,17.3
1753593116855,05:11:56.855,binance,AAVE/USDT:USDT,297.34,8.1,297.33,26.4,297.35,12.3,297.36,17.3
1753593117011,05:11:57.011,binance,AAVE/USDT:USDT,297.34,8.1,297.33,26.4,297.35,12.3,297.36,17.3
1753593117277,05:11:57.277,binance,AAVE/USDT:USDT,297.34,8.1,297.33,26.4,297.35,12.3,297.36,17.3
1753593117383,05:11:57.383,binance,AAVE/USDT:USDT,297.34,8.4,297.33,16.5,297.35,14.6,297.36,16.9
1753593117518,05:11:57.518,binance,AAVE/USDT:USDT,297.34,8.4,297.33,16.5,297.35,14.6,297.36,16.9
1753593117623,05:11:57.623,binance,AAVE/USDT:USDT,297.34,8.4,297.33,16.5,297.35,14.6,297.36,16.9
1753593117750,05:11:57.750,binance,AAVE/USDT:USDT,297.34,1.1,297.33,16.5,297.35,17.3,297.36,16.9
1753593117858,05:11:57.858,binance,AAVE/USDT:USDT,297.34,1.1,297.33,16.5,297.35,17.5,297.36,16.9
1753593117976,05:11:57.976,binance,AAVE/USDT:USDT,297.34,1.1,297.33,16.5,297.35,17.5,297.36,16.9
1753593118110,05:11:58.110,binance,AAVE/USDT:USDT,297.34,8.4,297.33,26.5,297.35,13.0,297.36,16.9
1753593118213,05:11:58.213,binance,AAVE/USDT:USDT,297.34,1.0,297.33,19.0,297.35,15.8,297.36,16.9
1753593118316,05:11:58.316,binance,AAVE/USDT:USDT,297.34,1.0,297.33,19.0,297.35,15.8,297.36,16.9
1753593118432,05:11:58.432,binance,AAVE/USDT:USDT,297.34,1.0,297.33,16.5,297.35,15.8,297.36,16.9
1753593118548,05:11:58.548,binance,AAVE/USDT:USDT,297.34,0.9,297.33,16.5,297.35,20.8,297.36,21.9
1753593118661,05:11:58.661,binance,AAVE/USDT:USDT,297.34,0.9,297.33,16.5,297.35,20.8,297.36,21.9
1753593118793,05:11:58.793,binance,AAVE/USDT:USDT,297.35,11.8,297.34,13.6,297.36,16.8,297.37,15.6
1753593118895,05:11:58.895,binance,AAVE/USDT:USDT,297.35,7.7,297.34,9.9,297.36,9.7,297.37,12.8
1753593118997,05:11:58.997,binance,AAVE/USDT:USDT,297.35,7.7,297.34,9.9,297.36,9.7,297.37,12.8
1753593119111,05:11:59.111,binance,AAVE/USDT:USDT,297.35,7.7,297.34,17.1,297.36,9.7,297.37,7.8
1753593119214,05:11:59.214,binance,AAVE/USDT:USDT,297.35,10.2,297.34,24.6,297.36,9.7,297.37,7.8
1753593119340,05:11:59.340,binance,AAVE/USDT:USDT,297.35,10.9,297.34,15.3,297.36,9.7,297.37,7.8
1753593119534,05:11:59.534,binance,AAVE/USDT:USDT,297.35,8.4,297.34,15.3,297.36,9.7,297.37,7.8
1753593119636,05:11:59.636,binance,AAVE/USDT:USDT,297.35,8.4,297.34,15.3,297.36,9.7,297.37,7.8
1753593119760,05:11:59.760,binance,AAVE/USDT:USDT,297.34,0.8,297.33,0.9,297.35,13.1,297.36,21.0
1753593119862,05:11:59.862,binance,AAVE/USDT:USDT,297.32,7.4,297.31,8.6,297.33,19.4,297.34,28.4
1753593119965,05:11:59.965,binance,AAVE/USDT:USDT,297.32,7.5,297.31,10.8,297.33,19.5,297.34,28.4
1753593120073,05:12:00.073,binance,AAVE/USDT:USDT,297.31,6.2,297.3,14.7,297.32,26.7,297.33,27.3
1753593120176,05:12:00.176,binance,AAVE/USDT:USDT,297.31,12.3,297.3,15.4,297.32,12.8,297.33,22.9
1753593120279,05:12:00.279,binance,AAVE/USDT:USDT,297.31,12.3,297.3,24.8,297.32,12.8,297.33,15.2
1753593120383,05:12:00.383,binance,AAVE/USDT:USDT,297.31,11.3,297.3,17.3,297.32,12.3,297.33,15.2
1753593120484,05:12:00.484,binance,AAVE/USDT:USDT,297.31,9.5,297.3,14.7,297.32,12.3,297.33,15.2
1753593120587,05:12:00.587,binance,AAVE/USDT:USDT,297.31,9.5,297.3,14.7,297.32,12.3,297.33,15.2
1753593120702,05:12:00.702,binance,AAVE/USDT:USDT,297.31,9.5,297.3,24.7,297.32,12.3,297.33,15.2
1753593120807,05:12:00.807,binance,AAVE/USDT:USDT,297.31,14.8,297.3,33.8,297.32,6.9,297.33,15.2
1753593120914,05:12:00.914,binance,AAVE/USDT:USDT,297.31,14.8,297.3,33.8,297.32,0.9,297.33,13.3
1753593121018,05:12:01.018,binance,AAVE/USDT:USDT,297.31,14.8,297.3,24.7,297.32,1.3,297.33,13.3
1753593121127,05:12:01.127,binance,AAVE/USDT:USDT,297.31,14.8,297.3,24.7,297.32,1.3,297.33,13.3
1753593121255,05:12:01.255,binance,AAVE/USDT:USDT,297.31,14.8,297.3,24.7,297.32,0.9,297.33,13.3
1753593121358,05:12:01.358,binance,AAVE/USDT:USDT,297.31,14.8,297.3,24.8,297.32,0.9,297.33,13.3
1753593121466,05:12:01.466,binance,AAVE/USDT:USDT,297.31,14.8,297.3,24.8,297.32,0.9,297.33,13.3
1753593121583,05:12:01.583,binance,AAVE/USDT:USDT,297.31,11.0,297.3,14.8,297.32,8.0,297.33,13.3
1753593121702,05:12:01.702,binance,AAVE/USDT:USDT,297.31,8.4,297.3,14.8,297.32,9.9,297.33,15.7
1753593121805,05:12:01.805,binance,AAVE/USDT:USDT,297.31,10.2,297.3,22.3,297.32,10.0,297.33,15.7
1753593121908,05:12:01.908,binance,AAVE/USDT:USDT,297.31,1.2,297.3,14.8,297.32,17.2,297.33,15.7
1753593122011,05:12:02.011,binance,AAVE/USDT:USDT,297.31,1.2,297.3,14.8,297.32,17.2,297.33,15.7
1753593122219,05:12:02.219,binance,AAVE/USDT:USDT,297.31,13.0,297.3,24.8,297.32,10.3,297.33,15.7
1753593122350,05:12:02.350,binance,AAVE/USDT:USDT,297.31,11.9,297.3,24.8,297.32,10.3,297.33,15.7
1753593122452,05:12:02.452,binance,AAVE/USDT:USDT,297.31,11.9,297.3,24.8,297.32,10.3,297.33,15.7
1753593122555,05:12:02.555,binance,AAVE/USDT:USDT,297.31,11.9,297.3,14.8,297.32,10.5,297.33,15.7
1753593122657,05:12:02.657,binance,AAVE/USDT:USDT,297.31,11.9,297.3,14.8,297.32,10.5,297.33,15.7
1753593122760,05:12:02.760,binance,AAVE/USDT:USDT,297.31,11.9,297.3,14.8,297.32,10.5,297.33,15.7
1753593122892,05:12:02.892,binance,AAVE/USDT:USDT,297.31,11.9,297.3,14.8,297.32,10.5,297.33,15.7
1753593122998,05:12:02.998,binance,AAVE/USDT:USDT,297.31,11.9,297.3,22.3,297.32,10.1,297.33,15.7
1753593123101,05:12:03.101,binance,AAVE/USDT:USDT,297.31,13.1,297.3,33.9,297.32,10.1,297.33,13.3
1753593123206,05:12:03.206,binance,AAVE/USDT:USDT,297.31,13.1,297.3,33.9,297.32,10.1,297.33,13.3
1753593123313,05:12:03.313,binance,AAVE/USDT:USDT,297.31,13.1,297.3,33.9,297.32,10.1,297.33,13.3
1753593123452,05:12:03.452,binance,AAVE/USDT:USDT,297.31,11.2,297.3,17.3,297.32,10.3,297.33,13.3
1753593123555,05:12:03.555,binance,AAVE/USDT:USDT,297.31,11.2,297.3,14.8,297.32,10.5,297.33,13.3
1753593123657,05:12:03.657,binance,AAVE/USDT:USDT,297.31,9.4,297.3,14.8,297.32,12.5,297.33,13.3
1753593123766,05:12:03.766,binance,AAVE/USDT:USDT,297.31,9.4,297.3,14.8,297.32,12.5,297.33,15.7
1753593123869,05:12:03.869,binance,AAVE/USDT:USDT,297.31,9.4,297.3,14.8,297.32,12.5,297.33,15.7
1753593123977,05:12:03.977,binance,AAVE/USDT:USDT,297.31,9.4,297.3,14.8,297.32,12.5,297.33,15.7
1753593124101,05:12:04.101,binance,AAVE/USDT:USDT,297.31,2.1,297.3,14.8,297.32,12.5,297.33,15.7
1753593124203,05:12:04.203,binance,AAVE/USDT:USDT,297.31,2.1,297.3,14.8,297.32,12.5,297.33,15.7
1753593124313,05:12:04.313,binance,AAVE/USDT:USDT,297.31,13.0,297.3,26.1,297.32,10.8,297.33,15.7
1753593124414,05:12:04.414,binance,AAVE/USDT:USDT,297.31,2.1,297.3,11.3,297.32,12.5,297.33,15.7
1753593124518,05:12:04.518,binance,AAVE/USDT:USDT,297.31,2.1,297.3,7.5,297.32,16.1,297.33,31.5
1753593124626,05:12:04.626,binance,AAVE/USDT:USDT,297.31,9.4,297.3,7.5,297.32,11.1,297.33,20.7
1753593124729,05:12:04.729,binance,AAVE/USDT:USDT,297.31,9.4,297.3,7.5,297.32,11.1,297.33,20.7
1753593124861,05:12:04.861,binance,AAVE/USDT:USDT,297.31,2.1,297.3,9.8,297.32,14.7,297.33,20.7
1753593124965,05:12:04.965,binance,AAVE/USDT:USDT,297.31,9.4,297.3,7.5,297.32,13.0,297.33,15.7
1753593125068,05:12:05.068,binance,AAVE/USDT:USDT,297.31,10.6,297.3,19.8,297.32,13.2,297.33,15.7
1753593125171,05:12:05.171,binance,AAVE/USDT:USDT,297.31,9.4,297.3,10.0,297.32,13.5,297.33,15.7
1753593125380,05:12:05.380,binance,AAVE/USDT:USDT,297.31,14.4,297.3,19.1,297.32,11.8,297.33,15.7
1753593125481,05:12:05.481,binance,AAVE/USDT:USDT,297.31,22.7,297.3,35.9,297.32,9.6,297.33,7.2
1753593125582,05:12:05.582,binance,AAVE/USDT:USDT,297.31,22.7,297.3,36.0,297.32,9.6,297.33,7.2
1753593125684,05:12:05.684,binance,AAVE/USDT:USDT,297.31,23.6,297.3,36.0,297.32,9.8,297.33,7.2
1753593125906,05:12:05.906,binance,AAVE/USDT:USDT,297.31,20.3,297.3,24.1,297.32,9.8,297.33,7.2
1753593126012,05:12:06.012,binance,AAVE/USDT:USDT,297.31,20.3,297.3,15.0,297.32,9.8,297.33,7.2
1753593126269,05:12:06.269,binance,AAVE/USDT:USDT,297.31,12.8,297.3,7.5,297.32,9.8,297.33,7.2
1753593126389,05:12:06.389,binance,AAVE/USDT:USDT,297.31,12.8,297.3,7.5,297.32,9.8,297.33,7.2
1753593126493,05:12:06.493,binance,AAVE/USDT:USDT,297.31,12.8,297.3,17.5,297.32,9.8,297.33,7.2
1753593126612,05:12:06.612,binance,AAVE/USDT:USDT,297.31,12.8,297.3,17.5,297.32,9.8,297.33,7.2
1753593126719,05:12:06.719,binance,AAVE/USDT:USDT,297.31,18.7,297.3,30.1,297.32,9.8,297.33,7.2
1753593126825,05:12:06.825,binance,AAVE/USDT:USDT,297.32,39.6,297.31,36.9,297.33,7.3,297.34,6.1
1753593126926,05:12:06.926,binance,AAVE/USDT:USDT,297.32,39.6,297.31,36.9,297.33,7.4,297.34,6.1
1753593127038,05:12:07.038,binance,AAVE/USDT:USDT,297.32,36.3,297.31,25.1,297.33,7.6,297.34,6.1
1753593127214,05:12:07.214,binance,AAVE/USDT:USDT,297.32,36.2,297.31,25.0,297.33,7.6,297.34,6.1
1753593127321,05:12:07.321,binance,AAVE/USDT:USDT,297.32,36.2,297.31,21.6,297.33,7.6,297.34,6.1
1753593127473,05:12:07.473,binance,AAVE/USDT:USDT,297.32,36.2,297.31,16.6,297.33,7.8,297.34,6.1
1753593127575,05:12:07.575,binance,AAVE/USDT:USDT,297.32,23.3,297.31,11.8,297.33,7.9,297.34,6.1
1753593127694,05:12:07.694,binance,AAVE/USDT:USDT,297.32,23.3,297.31,11.8,297.33,7.9,297.34,6.1
1753593127987,05:12:07.987,binance,AAVE/USDT:USDT,297.32,23.3,297.31,15.6,297.33,7.9,297.34,6.1
1753593128194,05:12:08.194,binance,AAVE/USDT:USDT,297.32,23.3,297.31,15.6,297.33,7.9,297.34,6.1
1753593128313,05:12:08.313,binance,AAVE/USDT:USDT,297.32,23.3,297.31,15.6,297.33,7.9,297.34,6.1
1753593128501,05:12:08.501,binance,AAVE/USDT:USDT,297.32,23.3,297.31,15.6,297.33,7.9,297.34,6.1
1753593128607,05:12:08.607,binance,AAVE/USDT:USDT,297.32,23.3,297.31,15.6,297.33,7.9,297.34,6.1
1753593128713,05:12:08.713,binance,AAVE/USDT:USDT,297.32,23.3,297.31,15.6,297.33,7.9,297.34,6.1
1753593128818,05:12:08.818,binance,AAVE/USDT:USDT,297.32,23.3,297.31,15.6,297.33,7.9,297.34,6.1
1753593128929,05:12:08.929,binance,AAVE/USDT:USDT,297.32,23.3,297.31,15.6,297.33,7.9,297.34,6.1
1753593129050,05:12:09.050,binance,AAVE/USDT:USDT,297.32,23.4,297.31,15.6,297.33,7.9,297.34,6.1
1753593129171,05:12:09.171,binance,AAVE/USDT:USDT,297.32,23.4,297.31,15.6,297.33,7.9,297.34,6.1
1753593129292,05:12:09.292,binance,AAVE/USDT:USDT,297.32,23.4,297.31,15.6,297.33,7.9,297.34,6.1
1753593129450,05:12:09.450,binance,AAVE/USDT:USDT,297.32,8.5,297.31,11.8,297.33,16.4,297.34,22.0
1753593129573,05:12:09.573,binance,AAVE/USDT:USDT,297.32,8.5,297.31,11.8,297.33,16.7,297.34,22.0
1753593129676,05:12:09.676,binance,AAVE/USDT:USDT,297.32,8.5,297.31,9.3,297.33,16.7,297.34,22.0
1753593129814,05:12:09.814,binance,AAVE/USDT:USDT,297.32,8.5,297.31,9.3,297.33,16.7,297.34,22.1
1753593130108,05:12:10.108,binance,AAVE/USDT:USDT,297.32,8.5,297.31,9.3,297.33,16.7,297.34,22.1
1753593130211,05:12:10.211,binance,AAVE/USDT:USDT,297.32,8.5,297.31,9.3,297.33,16.7,297.34,21.0
1753593130383,05:12:10.383,binance,AAVE/USDT:USDT,297.32,8.5,297.31,9.3,297.33,16.7,297.34,21.0
1753593130488,05:12:10.488,binance,AAVE/USDT:USDT,297.32,8.5,297.31,9.3,297.33,16.7,297.34,21.0
1753593130592,05:12:10.592,binance,AAVE/USDT:USDT,297.32,8.5,297.31,9.3,297.33,12.0,297.34,13.3
1753593130696,05:12:10.696,binance,AAVE/USDT:USDT,297.32,8.5,297.31,9.3,297.33,12.0,297.34,13.3
1753593130919,05:12:10.919,binance,AAVE/USDT:USDT,297.32,8.5,297.31,9.3,297.33,13.7,297.34,13.3
1753593131021,05:12:11.021,binance,AAVE/USDT:USDT,297.32,8.5,297.31,9.3,297.33,13.7,297.34,13.3
1753593131130,05:12:11.130,binance,AAVE/USDT:USDT,297.32,8.5,297.31,9.3,297.33,13.7,297.34,13.3
1753593131233,05:12:11.233,binance,AAVE/USDT:USDT,297.32,8.5,297.31,9.3,297.33,13.7,297.34,13.3
1753593131468,05:12:11.468,binance,AAVE/USDT:USDT,297.32,8.5,297.31,9.3,297.33,13.7,297.34,13.3
1753593131574,05:12:11.574,binance,AAVE/USDT:USDT,297.32,10.3,297.31,9.3,297.33,12.9,297.34,13.3
1753593131678,05:12:11.678,binance,AAVE/USDT:USDT,297.32,10.3,297.31,9.3,297.33,12.9,297.34,13.3
1753593131796,05:12:11.796,binance,AAVE/USDT:USDT,297.32,11.1,297.31,19.4,297.33,12.9,297.34,13.3
1753593131900,05:12:11.900,binance,AAVE/USDT:USDT,297.32,11.1,297.31,19.4,297.33,12.9,297.34,6.1
1753593132038,05:12:12.038,binance,AAVE/USDT:USDT,297.32,11.1,297.31,28.5,297.33,12.9,297.34,6.1
1753593132190,05:12:12.190,binance,AAVE/USDT:USDT,297.32,13.5,297.31,28.5,297.33,10.3,297.34,6.1
1753593132296,05:12:12.296,binance,AAVE/USDT:USDT,297.32,13.5,297.31,28.5,297.33,10.3,297.34,6.1
1753593132444,05:12:12.444,binance,AAVE/USDT:USDT,297.32,12.3,297.31,28.5,297.33,11.1,297.34,6.1
1753593132638,05:12:12.638,binance,AAVE/USDT:USDT,297.32,11.9,297.31,28.5,297.33,11.4,297.34,6.1
1753593132772,05:12:12.772,binance,AAVE/USDT:USDT,297.32,11.9,297.31,28.5,297.33,11.4,297.34,6.1
1753593132890,05:12:12.890,binance,AAVE/USDT:USDT,297.32,12.6,297.31,28.5,297.33,11.4,297.34,6.1
1753593132999,05:12:12.999,binance,AAVE/USDT:USDT,297.32,10.1,297.31,28.5,297.33,11.4,297.34,6.1
1753593133144,05:12:13.144,binance,AAVE/USDT:USDT,297.32,13.8,297.31,28.5,297.33,11.4,297.34,6.1
1753593133273,05:12:13.273,binance,AAVE/USDT:USDT,297.32,12.8,297.31,28.5,297.33,11.4,297.34,6.1
1753593133376,05:12:13.376,binance,AAVE/USDT:USDT,297.32,12.8,297.31,9.3,297.33,11.5,297.34,6.1
1753593133479,05:12:13.479,binance,AAVE/USDT:USDT,297.32,10.3,297.31,9.3,297.33,11.5,297.34,6.1
1753593133813,05:12:13.813,binance,AAVE/USDT:USDT,297.32,12.9,297.31,28.4,297.33,11.5,297.34,6.1
1753593133954,05:12:13.954,binance,AAVE/USDT:USDT,297.32,12.9,297.31,28.5,297.33,11.5,297.34,6.1
1753593134143,05:12:14.143,binance,AAVE/USDT:USDT,297.32,12.9,297.31,28.5,297.33,11.5,297.34,6.1
1753593134250,05:12:14.250,binance,AAVE/USDT:USDT,297.32,12.1,297.31,19.4,297.33,12.3,297.34,6.1
1753593134360,05:12:14.360,binance,AAVE/USDT:USDT,297.32,12.1,297.31,16.9,297.33,12.3,297.34,6.1
1753593134462,05:12:14.462,binance,AAVE/USDT:USDT,297.32,12.8,297.31,19.4,297.33,12.3,297.34,6.1
1753593134582,05:12:14.582,binance,AAVE/USDT:USDT,297.32,14.0,297.31,28.5,297.33,9.4,297.34,6.1
1753593134703,05:12:14.703,binance,AAVE/USDT:USDT,297.32,14.0,297.31,28.5,297.33,9.4,297.34,6.1
1753593134813,05:12:14.813,binance,AAVE/USDT:USDT,297.32,14.0,297.31,28.5,297.33,9.4,297.34,6.1
1753593134958,05:12:14.958,binance,AAVE/USDT:USDT,297.32,14.0,297.31,28.5,297.33,9.4,297.34,6.1
1753593135061,05:12:15.061,binance,AAVE/USDT:USDT,297.32,14.0,297.31,28.5,297.33,9.4,297.34,6.1
1753593135163,05:12:15.163,binance,AAVE/USDT:USDT,297.34,27.1,297.33,45.5,297.35,0.1,297.36,4.0
1753593135264,05:12:15.264,binance,AAVE/USDT:USDT,297.35,35.7,297.34,35.2,297.36,3.9,297.37,6.3
