timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592443814,05:00:43.814,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,468.0,0.1091,137.0,0.1092,207.0
1753592444953,05:00:44.953,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,468.0,0.1091,137.0,0.1092,207.0
1753592445003,05:00:45.003,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,468.0,0.1091,137.0,0.1092,207.0
1753592446173,05:00:46.173,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,468.0,0.1091,137.0,0.1092,207.0
1753592446223,05:00:46.223,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,468.0,0.1091,137.0,0.1092,207.0
1753592447385,05:00:47.385,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,468.0,0.1091,137.0,0.1092,207.0
1753592448690,05:00:48.690,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,468.0,0.1091,137.0,0.1092,207.0
1753592448739,05:00:48.739,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.107,468.0,0.1091,137.0,0.1092,207.0
1753592448788,05:00:48.788,bitmex,AEVO/USDT:USDT,0.1081,226.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592448837,05:00:48.837,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592449616,05:00:49.616,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592449665,05:00:49.665,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592450833,05:00:50.833,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592450882,05:00:50.882,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592451964,05:00:51.964,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592452013,05:00:52.013,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592453216,05:00:53.216,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592453303,05:00:53.303,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592454488,05:00:54.488,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592454537,05:00:54.537,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592455593,05:00:55.593,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592455642,05:00:55.642,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592456804,05:00:56.804,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592456854,05:00:56.854,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592457873,05:00:57.873,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592457922,05:00:57.922,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592458993,05:00:58.993,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592459042,05:00:59.042,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592460404,05:01:00.404,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592461414,05:01:01.414,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592461464,05:01:01.464,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592462774,05:01:02.774,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592462823,05:01:02.823,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592463784,05:01:03.784,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592463833,05:01:03.833,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592464972,05:01:04.972,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592465022,05:01:05.022,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592466143,05:01:06.143,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592466192,05:01:06.192,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592467259,05:01:07.259,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592467333,05:01:07.333,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592470458,05:01:10.458,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592470507,05:01:10.507,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592471559,05:01:11.559,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592471608,05:01:11.608,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592472733,05:01:12.733,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592474543,05:01:14.543,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592474593,05:01:14.593,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592475485,05:01:15.485,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592475535,05:01:15.535,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592477341,05:01:17.341,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592477391,05:01:17.391,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592477978,05:01:17.978,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592478028,05:01:18.028,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592478971,05:01:18.971,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592480375,05:01:20.375,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592480425,05:01:20.425,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592481410,05:01:21.410,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592481459,05:01:21.459,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592482491,05:01:22.491,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592482544,05:01:22.544,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592483664,05:01:23.664,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592483714,05:01:23.714,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592484893,05:01:24.893,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592484943,05:01:24.943,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592487215,05:01:27.215,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592488029,05:01:28.029,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592488079,05:01:28.079,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592489244,05:01:29.244,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592489294,05:01:29.294,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592490325,05:01:30.325,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592490375,05:01:30.375,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592491540,05:01:31.540,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,30.0,0.1091,137.0,0.1092,207.0
1753592492118,05:01:32.118,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.107,455.0,0.1091,137.0,0.1092,207.0
1753592492168,05:01:32.168,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1092,207.0
1753592492816,05:01:32.816,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1092,207.0
1753592494005,05:01:34.005,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1092,207.0
1753592494054,05:01:34.054,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1092,207.0
1753592494999,05:01:34.999,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1092,207.0
1753592495049,05:01:35.049,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1092,207.0
1753592496269,05:01:36.269,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1092,207.0
1753592497328,05:01:37.328,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1092,207.0
1753592497394,05:01:37.394,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1092,207.0
1753592498621,05:01:38.621,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1092,207.0
1753592498685,05:01:38.685,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1092,207.0
1753592499904,05:01:39.904,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1092,207.0
1753592499953,05:01:39.953,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1092,207.0
1753592500942,05:01:40.942,bitmex,AEVO/USDT:USDT,0.1081,196.0,0.1071,52.0,0.1091,137.0,0.1098,27.0
1753592500994,05:01:40.994,bitmex,AEVO/USDT:USDT,0.1071,52.0,0.107,455.0,0.1091,137.0,0.1098,27.0
1753592501043,05:01:41.043,bitmex,AEVO/USDT:USDT,0.107,455.0,0.1061,30.0,0.1091,137.0,0.1098,27.0
1753592501092,05:01:41.092,bitmex,AEVO/USDT:USDT,0.107,455.0,0.1062,30.0,0.1091,137.0,0.1098,27.0
1753592502474,05:01:42.474,bitmex,AEVO/USDT:USDT,0.1081,199.0,0.1071,30.0,0.1091,137.0,0.1092,196.0
1753592502524,05:01:42.524,bitmex,AEVO/USDT:USDT,0.1081,199.0,0.1071,30.0,0.1091,137.0,0.1092,196.0
1753592503523,05:01:43.523,bitmex,AEVO/USDT:USDT,0.1081,199.0,0.1071,30.0,0.1091,137.0,0.1092,196.0
1753592503573,05:01:43.573,bitmex,AEVO/USDT:USDT,0.1081,199.0,0.1071,30.0,0.1091,137.0,0.1092,196.0
1753592504793,05:01:44.793,bitmex,AEVO/USDT:USDT,0.1081,199.0,0.1071,30.0,0.1091,137.0,0.1092,196.0
1753592505814,05:01:45.814,bitmex,AEVO/USDT:USDT,0.1081,199.0,0.1071,30.0,0.1091,137.0,0.1092,196.0
1753592505864,05:01:45.864,bitmex,AEVO/USDT:USDT,0.1081,199.0,0.1071,30.0,0.1091,137.0,0.1092,196.0
1753592507045,05:01:47.045,bitmex,AEVO/USDT:USDT,0.1081,199.0,0.1071,30.0,0.1091,137.0,0.1092,196.0
1753592507095,05:01:47.095,bitmex,AEVO/USDT:USDT,0.1081,199.0,0.1071,30.0,0.1091,137.0,0.1092,196.0
1753592508169,05:01:48.169,bitmex,AEVO/USDT:USDT,0.1081,199.0,0.1071,30.0,0.1091,137.0,0.1092,196.0
1753592508224,05:01:48.224,bitmex,AEVO/USDT:USDT,0.1081,199.0,0.1071,30.0,0.1091,137.0,0.1092,196.0
1753592509456,05:01:49.456,bitmex,AEVO/USDT:USDT,0.1081,199.0,0.1071,30.0,0.1091,137.0,0.1093,201.0
1753592509505,05:01:49.505,bitmex,AEVO/USDT:USDT,0.1082,200.0,0.1071,30.0,0.1091,137.0,0.1093,201.0
1753592513054,05:01:53.054,bitmex,AEVO/USDT:USDT,0.1081,206.0,0.1071,30.0,0.1091,137.0,0.1092,203.0
1753592513104,05:01:53.104,bitmex,AEVO/USDT:USDT,0.1081,206.0,0.1071,30.0,0.1091,137.0,0.1092,203.0
1753592514083,05:01:54.083,bitmex,AEVO/USDT:USDT,0.1081,206.0,0.1071,30.0,0.1091,137.0,0.1092,203.0
1753592514132,05:01:54.132,bitmex,AEVO/USDT:USDT,0.1081,206.0,0.1071,30.0,0.1091,137.0,0.1092,203.0
1753592515417,05:01:55.417,bitmex,AEVO/USDT:USDT,0.1081,206.0,0.1071,30.0,0.1091,137.0,0.1092,203.0
1753592515466,05:01:55.466,bitmex,AEVO/USDT:USDT,0.1081,206.0,0.1071,30.0,0.1091,137.0,0.1092,203.0
1753592516742,05:01:56.742,bitmex,AEVO/USDT:USDT,0.1081,206.0,0.1071,30.0,0.1091,137.0,0.1092,203.0
1753592516792,05:01:56.792,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592517744,05:01:57.744,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592517794,05:01:57.794,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592518893,05:01:58.893,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592518943,05:01:58.943,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592520224,05:02:00.224,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592520274,05:02:00.274,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592522618,05:02:02.618,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592522667,05:02:02.667,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592523675,05:02:03.675,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592523725,05:02:03.725,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592524775,05:02:04.775,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592524824,05:02:04.824,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592526019,05:02:06.019,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592526068,05:02:06.068,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592527074,05:02:07.074,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592527124,05:02:07.124,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592528364,05:02:08.364,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592528414,05:02:08.414,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592529462,05:02:09.462,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592529512,05:02:09.512,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592530543,05:02:10.543,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592530592,05:02:10.592,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592531925,05:02:11.925,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592531975,05:02:11.975,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592532951,05:02:12.951,bitmex,AEVO/USDT:USDT,0.108,204.0,0.1071,30.0,0.1091,340.0,0.1098,27.0
1753592533001,05:02:13.001,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592534421,05:02:14.421,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592534471,05:02:14.471,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592535317,05:02:15.317,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592535367,05:02:15.367,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592536504,05:02:16.504,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592536554,05:02:16.554,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592537645,05:02:17.645,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592537695,05:02:17.695,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592538861,05:02:18.861,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592540125,05:02:20.125,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592540174,05:02:20.174,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592541239,05:02:21.239,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592541289,05:02:21.289,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592542283,05:02:22.283,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592542332,05:02:22.332,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592543531,05:02:23.531,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592543580,05:02:23.580,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592544918,05:02:24.918,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592544968,05:02:24.968,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592546064,05:02:26.064,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592546114,05:02:26.114,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592547264,05:02:27.264,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592547313,05:02:27.313,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592548394,05:02:28.394,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592548444,05:02:28.444,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592549763,05:02:29.763,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592549813,05:02:29.813,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592550755,05:02:30.755,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592550805,05:02:30.805,bitmex,AEVO/USDT:USDT,0.1079,209.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592551913,05:02:31.913,bitmex,AEVO/USDT:USDT,0.108,190.0,0.1071,30.0,0.109,197.0,0.1091,137.0
1753592551962,05:02:31.962,bitmex,AEVO/USDT:USDT,0.108,190.0,0.1071,30.0,0.1091,334.0,0.1098,27.0
1753592553078,05:02:33.078,bitmex,AEVO/USDT:USDT,0.108,190.0,0.1071,30.0,0.1091,334.0,0.1098,27.0
1753592554284,05:02:34.284,bitmex,AEVO/USDT:USDT,0.108,190.0,0.1071,30.0,0.1091,334.0,0.1098,27.0
1753592554334,05:02:34.334,bitmex,AEVO/USDT:USDT,0.108,190.0,0.1071,30.0,0.1091,334.0,0.1098,27.0
1753592556855,05:02:36.855,bitmex,AEVO/USDT:USDT,0.108,190.0,0.1071,30.0,0.1091,334.0,0.1098,27.0
1753592556904,05:02:36.904,bitmex,AEVO/USDT:USDT,0.108,190.0,0.1071,30.0,0.1091,334.0,0.1098,27.0
1753592557522,05:02:37.522,bitmex,AEVO/USDT:USDT,0.108,190.0,0.1071,30.0,0.1091,334.0,0.1098,27.0
1753592557572,05:02:37.572,bitmex,AEVO/USDT:USDT,0.108,190.0,0.1071,30.0,0.1091,334.0,0.1098,27.0
1753592557621,05:02:37.621,bitmex,AEVO/USDT:USDT,0.108,190.0,0.1071,30.0,0.1091,197.0,0.1098,27.0
1753592558705,05:02:38.705,bitmex,AEVO/USDT:USDT,0.108,190.0,0.1071,30.0,0.1091,197.0,0.1098,27.0
1753592558754,05:02:38.754,bitmex,AEVO/USDT:USDT,0.108,190.0,0.1071,30.0,0.1091,197.0,0.1098,27.0
1753592559875,05:02:39.875,bitmex,AEVO/USDT:USDT,0.108,190.0,0.1071,30.0,0.109,196.0,0.1098,27.0
1753592559925,05:02:39.925,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1071,30.0,0.109,196.0,0.1098,27.0
1753592559974,05:02:39.974,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1071,30.0,0.109,196.0,0.1098,27.0
1753592561035,05:02:41.035,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1071,30.0,0.109,196.0,0.1098,27.0
1753592561124,05:02:41.124,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1071,30.0,0.109,196.0,0.1098,27.0
1753592562774,05:02:42.774,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1071,30.0,0.109,196.0,0.1091,137.0
1753592563162,05:02:43.162,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1071,30.0,0.109,196.0,0.1091,137.0
1753592563211,05:02:43.211,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1071,30.0,0.109,196.0,0.1091,137.0
1753592564151,05:02:44.151,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.1069,465.0,0.109,196.0,0.1091,137.0
1753592564200,05:02:44.200,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592564601,05:02:44.601,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592564650,05:02:44.650,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592565517,05:02:45.517,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592565566,05:02:45.566,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592567111,05:02:47.111,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592567161,05:02:47.161,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592567969,05:02:47.969,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592568019,05:02:48.019,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592569134,05:02:49.134,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592569184,05:02:49.184,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592570333,05:02:50.333,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592570394,05:02:50.394,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592571494,05:02:51.494,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592571543,05:02:51.543,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592572719,05:02:52.719,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592572790,05:02:52.790,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
1753592573934,05:02:53.934,bitmex,AEVO/USDT:USDT,0.1079,192.0,0.107,48.0,0.109,196.0,0.1091,137.0
