timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547161429,16:26:01.429,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547161479,16:26:01.479,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547161570,16:26:01.570,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547161627,16:26:01.627,AAVE/USDT:USDT,294.62,0.7,294.58,0.4,294.63,0.1,294.72,0.4
1753547161640,16:26:01.640,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547161685,16:26:01.685,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547161724,16:26:01.724,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547161777,16:26:01.777,AAVE/USDT:USDT,294.62,0.7,294.58,0.4,294.63,0.1,294.72,0.4
1753547161800,16:26:01.800,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.72,0.4
1753547161940,16:26:01.940,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.77,0.4
1753547161968,16:26:01.968,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.77,0.4
1753547161993,16:26:01.993,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.77,0.4
1753547162008,16:26:02.008,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.77,0.4
1753547162069,16:26:02.069,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.77,0.4
1753547162088,16:26:02.088,AAVE/USDT:USDT,294.62,0.7,294.58,0.4,294.63,0.1,294.77,0.4
1753547162104,16:26:02.104,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.77,0.4
1753547162150,16:26:02.150,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.77,0.4
1753547162152,16:26:02.152,AAVE/USDT:USDT,294.62,0.3,294.58,0.4,294.63,0.1,294.77,0.4
1753547162207,16:26:02.207,AAVE/USDT:USDT,294.63,0.1,294.62,0.3,294.77,0.4,294.81,0.4
1753547162234,16:26:02.234,AAVE/USDT:USDT,294.76,0.3,294.65,0.4,294.77,0.1,294.81,0.4
1753547162247,16:26:02.247,AAVE/USDT:USDT,294.76,0.3,294.65,0.4,294.77,0.1,294.81,0.4
1753547162266,16:26:02.266,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.81,0.4
1753547162319,16:26:02.319,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.81,0.4
1753547162350,16:26:02.350,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.81,0.4
1753547162384,16:26:02.384,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.81,0.4
1753547162513,16:26:02.513,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.81,0.4
1753547162645,16:26:02.645,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.81,0.4
1753547162694,16:26:02.694,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.81,0.4
1753547162870,16:26:02.870,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.5,294.81,0.4
1753547162874,16:26:02.874,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.81,0.4
1753547163007,16:26:03.007,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.81,0.4
1753547163008,16:26:03.008,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.84,0.4
1753547163111,16:26:03.111,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.84,0.4
1753547163113,16:26:03.113,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.84,0.4
1753547163252,16:26:03.252,AAVE/USDT:USDT,294.74,11.9,294.7,0.4,294.77,0.5,294.84,0.4
1753547163254,16:26:03.254,AAVE/USDT:USDT,294.74,11.9,294.7,0.4,294.77,0.1,294.84,0.4
1753547163453,16:26:03.453,AAVE/USDT:USDT,294.74,11.9,294.7,0.4,294.77,0.5,294.84,0.4
1753547163497,16:26:03.497,AAVE/USDT:USDT,294.74,11.9,294.73,9.4,294.77,0.1,294.84,0.4
1753547163520,16:26:03.520,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.84,0.4
1753547163616,16:26:03.616,AAVE/USDT:USDT,294.76,0.3,294.74,11.9,294.77,0.1,294.84,0.4
1753547163647,16:26:03.647,AAVE/USDT:USDT,294.74,11.9,294.73,9.4,294.77,0.1,294.84,0.4
1753547163728,16:26:03.728,AAVE/USDT:USDT,294.74,11.9,294.73,9.4,294.77,0.1,294.84,0.4
1753547163748,16:26:03.748,AAVE/USDT:USDT,294.74,11.9,294.73,9.4,294.77,0.1,294.84,0.4
1753547163769,16:26:03.769,AAVE/USDT:USDT,294.74,11.9,294.73,9.4,294.75,0.4,294.77,0.1
1753547163784,16:26:03.784,AAVE/USDT:USDT,294.74,11.9,294.73,9.4,294.75,0.5,294.84,0.4
1753547163821,16:26:03.821,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547163883,16:26:03.883,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547164389,16:26:04.389,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547164442,16:26:04.442,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547164542,16:26:04.542,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547164648,16:26:04.648,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547164775,16:26:04.775,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547164819,16:26:04.819,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547164824,16:26:04.824,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547164860,16:26:04.860,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547164889,16:26:04.889,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547164925,16:26:04.925,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547164974,16:26:04.974,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547164999,16:26:04.999,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547165030,16:26:05.030,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547165086,16:26:05.086,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547165179,16:26:05.179,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547165284,16:26:05.284,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.84,0.4
1753547165380,16:26:05.380,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.87,0.4
1753547165445,16:26:05.445,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.87,0.4
1753547165454,16:26:05.454,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.87,0.4
1753547165542,16:26:05.542,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.87,0.4
1753547165596,16:26:05.596,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.87,0.4
1753547166014,16:26:06.014,AAVE/USDT:USDT,294.74,11.9,294.7,3.8,294.75,0.5,294.87,0.4
1753547166073,16:26:06.073,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.87,0.4
1753547166120,16:26:06.120,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.87,0.4
1753547166141,16:26:06.141,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.87,0.4
1753547166177,16:26:06.177,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.87,0.4
1753547166243,16:26:06.243,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.87,0.4
1753547166298,16:26:06.298,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.87,0.4
1753547166333,16:26:06.333,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.87,0.4
1753547166436,16:26:06.436,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.87,0.4
1753547166595,16:26:06.595,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.87,0.4
1753547166816,16:26:06.816,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.87,0.4
1753547167166,16:26:07.166,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.87,0.4
1753547167274,16:26:07.274,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.87,0.4
1753547167443,16:26:07.443,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.87,0.4
1753547167864,16:26:07.864,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.9,0.4
1753547167897,16:26:07.897,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.9,0.4
1753547167953,16:26:07.953,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.9,0.4
1753547168006,16:26:08.006,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.9,0.4
1753547168369,16:26:08.369,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.78,4.9
1753547168427,16:26:08.427,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.78,5.3
1753547168532,16:26:08.532,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.78,5.3
1753547168584,16:26:08.584,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.78,5.3
1753547168635,16:26:08.635,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.78,5.3
1753547168688,16:26:08.688,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.78,5.3
1753547169581,16:26:09.581,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.78,5.3
1753547169850,16:26:09.850,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.78,5.3
1753547169916,16:26:09.916,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.78,5.3
1753547169945,16:26:09.945,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.78,5.3
1753547170217,16:26:10.217,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.78,0.4
1753547170295,16:26:10.295,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.78,0.4
1753547170485,16:26:10.485,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.81,0.4
1753547170554,16:26:10.554,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.81,0.4
1753547171110,16:26:11.110,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.81,0.4
1753547171154,16:26:11.154,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.81,0.4
1753547171205,16:26:11.205,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.81,0.4
1753547172047,16:26:12.047,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.81,0.4
1753547172070,16:26:12.070,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.81,0.4
1753547173241,16:26:13.241,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.81,0.4
1753547175275,16:26:15.275,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.81,0.4
1753547175282,16:26:15.282,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.5,294.81,0.4
1753547176414,16:26:16.414,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547176444,16:26:16.444,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547176762,16:26:16.762,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547176921,16:26:16.921,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547176967,16:26:16.967,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547177080,16:26:17.080,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547177097,16:26:17.097,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547177848,16:26:17.848,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547178059,16:26:18.059,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547178121,16:26:18.121,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547178592,16:26:18.592,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547178659,16:26:18.659,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547180395,16:26:20.395,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547180410,16:26:20.410,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547180457,16:26:20.457,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547180830,16:26:20.830,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547180859,16:26:20.859,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547180980,16:26:20.980,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547181844,16:26:21.844,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547181866,16:26:21.866,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547182021,16:26:22.021,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547182027,16:26:22.027,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
1753547182054,16:26:22.054,AAVE/USDT:USDT,294.74,11.9,294.73,5.7,294.75,0.1,294.81,0.4
