timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591968011,04:52:48.011,huobi,AAVE/USDT:USDT,296.654,8.0,296.64,8.0,296.752,8.0,296.766,8.0
1753591968061,04:52:48.061,huobi,AAVE/USDT:USDT,296.654,8.0,296.64,8.0,296.752,8.0,296.766,8.0
1753591968072,04:52:48.072,huobi,AAVE/USDT:USDT,296.654,8.0,296.64,8.0,296.752,8.0,296.766,8.0
1753591968097,04:52:48.097,huobi,AAVE/USDT:USDT,296.658,8.0,296.654,8.0,296.752,8.0,296.775,7.0
1753591968132,04:52:48.132,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,8.0,296.798,8.0,296.8,25.0
1753591968164,04:52:48.164,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,8.0,296.775,8.0,296.789,8.0
1753591968406,04:52:48.406,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,8.0,296.775,8.0,296.789,8.0
1753591968496,04:52:48.496,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,8.0,296.775,8.0,296.789,8.0
1753591968834,04:52:48.834,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,33.0,296.775,8.0,296.789,8.0
1753591968860,04:52:48.860,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,33.0,296.775,8.0,296.798,8.0
1753591968889,04:52:48.889,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,33.0,296.758,8.0,296.772,8.0
1753591969720,04:52:49.720,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,33.0,296.758,8.0,296.772,8.0
1753591969745,04:52:49.745,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,33.0,296.758,8.0,296.772,8.0
1753591970073,04:52:50.073,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,33.0,296.758,8.0,296.772,8.0
1753591970080,04:52:50.080,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,33.0,296.758,8.0,296.772,8.0
1753591970243,04:52:50.243,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,33.0,296.758,8.0,296.798,8.0
1753591970255,04:52:50.255,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,33.0,296.758,8.0,296.798,8.0
1753591970287,04:52:50.287,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,33.0,296.775,8.0,296.789,8.0
1753591970316,04:52:50.316,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,33.0,296.753,8.0,296.767,8.0
1753591970802,04:52:50.802,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.753,8.0,296.767,8.0
1753591970871,04:52:50.871,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.753,8.0,296.767,8.0
1753591970893,04:52:50.893,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.753,8.0,296.767,8.0
1753591970916,04:52:50.916,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.753,8.0,296.767,8.0
1753591970946,04:52:50.946,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.753,8.0,296.767,8.0
1753591970987,04:52:50.987,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.753,8.0,296.767,8.0
1753591971072,04:52:51.072,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.753,8.0,296.767,8.0
1753591971072,04:52:51.072,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.753,8.0,296.767,8.0
1753591971072,04:52:51.072,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.753,8.0,296.767,8.0
1753591971137,04:52:51.137,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.753,8.0,296.775,8.0
1753591971398,04:52:51.398,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.737,8.0,296.751,8.0
1753591971555,04:52:51.555,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.737,8.0,296.751,8.0
1753591971610,04:52:51.610,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.737,8.0,296.751,8.0
1753591971643,04:52:51.643,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.737,8.0,296.751,8.0
1753591971678,04:52:51.678,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.737,8.0,296.751,8.0
1753591971729,04:52:51.729,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.737,8.0,296.751,8.0
1753591971780,04:52:51.780,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.737,8.0,296.751,8.0
1753591971811,04:52:51.811,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.737,8.0,296.751,8.0
1753591971816,04:52:51.816,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.737,8.0,296.751,8.0
1753591971882,04:52:51.882,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.737,8.0,296.751,8.0
1753591971939,04:52:51.939,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.737,8.0,296.751,8.0
1753591972170,04:52:52.170,huobi,AAVE/USDT:USDT,296.672,8.0,296.658,25.0,296.737,8.0,296.751,8.0
