timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593018619,05:10:18.619,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,880.0,0.9022,9.0,0.9023,356.0
1753593018719,05:10:18.719,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593018819,05:10:18.819,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593018919,05:10:18.919,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593019017,05:10:19.017,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593019317,05:10:19.317,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593019417,05:10:19.417,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593019518,05:10:19.518,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593019619,05:10:19.619,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,880.0,0.9022,9.0,0.9023,356.0
1753593019719,05:10:19.719,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593019819,05:10:19.819,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,880.0,0.9022,9.0,0.9023,356.0
1753593019917,05:10:19.917,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,880.0,0.9022,9.0,0.9023,356.0
1753593020017,05:10:20.017,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593020318,05:10:20.318,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593020417,05:10:20.417,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593020523,05:10:20.523,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593020619,05:10:20.619,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593021119,05:10:21.119,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593021218,05:10:21.218,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593021317,05:10:21.317,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593021417,05:10:21.417,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,880.0,0.9022,9.0,0.9023,356.0
1753593021618,05:10:21.618,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593022318,05:10:22.318,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593022417,05:10:22.417,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593022521,05:10:22.521,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593022618,05:10:22.618,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593023017,05:10:23.017,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593023120,05:10:23.120,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593023219,05:10:23.219,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593023520,05:10:23.520,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593023618,05:10:23.618,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593023718,05:10:23.718,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593024019,05:10:24.019,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593024418,05:10:24.418,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593024717,05:10:24.717,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593024818,05:10:24.818,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593025120,05:10:25.120,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593025219,05:10:25.219,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593025319,05:10:25.319,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593025417,05:10:25.417,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593025517,05:10:25.517,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593025618,05:10:25.618,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593025718,05:10:25.718,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593025820,05:10:25.820,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593025919,05:10:25.919,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593026119,05:10:26.119,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593026219,05:10:26.219,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593026319,05:10:26.319,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593026417,05:10:26.417,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593026618,05:10:26.618,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593026717,05:10:26.717,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593026917,05:10:26.917,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593027018,05:10:27.018,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593027119,05:10:27.119,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593027217,05:10:27.217,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593027318,05:10:27.318,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593027517,05:10:27.517,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593027717,05:10:27.717,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593027819,05:10:27.819,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593028117,05:10:28.117,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,880.0,0.9022,9.0,0.9023,356.0
1753593028218,05:10:28.218,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593028319,05:10:28.319,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593028520,05:10:28.520,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593028618,05:10:28.618,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593028719,05:10:28.719,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593029017,05:10:29.017,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593029119,05:10:29.119,bybit,AERO/USDT:USDT,0.9021,551.0,0.902,923.0,0.9022,9.0,0.9023,356.0
1753593029917,05:10:29.917,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,19.0,0.9023,356.0
1753593030117,05:10:30.117,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,19.0,0.9023,356.0
1753593030218,05:10:30.218,bybit,AERO/USDT:USDT,0.9021,594.0,0.902,923.0,0.9022,19.0,0.9023,356.0
1753593030618,05:10:30.618,bybit,AERO/USDT:USDT,0.9021,604.0,0.902,923.0,0.9022,19.0,0.9023,356.0
1753593030717,05:10:30.717,bybit,AERO/USDT:USDT,0.9021,647.0,0.902,946.0,0.9022,19.0,0.9023,356.0
1753593030819,05:10:30.819,bybit,AERO/USDT:USDT,0.9021,670.0,0.902,972.0,0.9022,19.0,0.9023,117.0
1753593031217,05:10:31.217,bybit,AERO/USDT:USDT,0.9021,844.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593031417,05:10:31.417,bybit,AERO/USDT:USDT,0.9021,844.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593031817,05:10:31.817,bybit,AERO/USDT:USDT,0.9021,801.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593031919,05:10:31.919,bybit,AERO/USDT:USDT,0.9021,954.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593032019,05:10:32.019,bybit,AERO/USDT:USDT,0.9021,954.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593032119,05:10:32.119,bybit,AERO/USDT:USDT,0.9021,954.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593032218,05:10:32.218,bybit,AERO/USDT:USDT,0.9021,954.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593032319,05:10:32.319,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593032419,05:10:32.419,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593032517,05:10:32.517,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593032618,05:10:32.618,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593032720,05:10:32.720,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593032819,05:10:32.819,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593032920,05:10:32.920,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593033117,05:10:33.117,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593033219,05:10:33.219,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593033319,05:10:33.319,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593033418,05:10:33.418,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593033519,05:10:33.519,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593033619,05:10:33.619,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593033718,05:10:33.718,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593033918,05:10:33.918,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593034119,05:10:34.119,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593034317,05:10:34.317,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593034419,05:10:34.419,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593034617,05:10:34.617,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593034717,05:10:34.717,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593034819,05:10:34.819,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593035018,05:10:35.018,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593035117,05:10:35.117,bybit,AERO/USDT:USDT,0.9021,1064.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593035319,05:10:35.319,bybit,AERO/USDT:USDT,0.9021,1174.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593035419,05:10:35.419,bybit,AERO/USDT:USDT,0.9021,1283.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593035517,05:10:35.517,bybit,AERO/USDT:USDT,0.9021,1283.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593035918,05:10:35.918,bybit,AERO/USDT:USDT,0.9021,1283.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593036019,05:10:36.019,bybit,AERO/USDT:USDT,0.9021,1350.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593036317,05:10:36.317,bybit,AERO/USDT:USDT,0.9021,1460.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593036417,05:10:36.417,bybit,AERO/USDT:USDT,0.9021,1524.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593036819,05:10:36.819,bybit,AERO/USDT:USDT,0.9021,1524.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593037317,05:10:37.317,bybit,AERO/USDT:USDT,0.9021,1567.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593037517,05:10:37.517,bybit,AERO/USDT:USDT,0.9021,1567.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593037717,05:10:37.717,bybit,AERO/USDT:USDT,0.9021,1567.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593037819,05:10:37.819,bybit,AERO/USDT:USDT,0.9021,1677.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593038017,05:10:38.017,bybit,AERO/USDT:USDT,0.9021,1677.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593038118,05:10:38.118,bybit,AERO/USDT:USDT,0.9021,1677.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593038219,05:10:38.219,bybit,AERO/USDT:USDT,0.9021,1677.0,0.902,972.0,0.9022,10.0,0.9023,117.0
1753593038419,05:10:38.419,bybit,AERO/USDT:USDT,0.9021,1677.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593038520,05:10:38.520,bybit,AERO/USDT:USDT,0.9021,1677.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593038618,05:10:38.618,bybit,AERO/USDT:USDT,0.9021,1677.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593038919,05:10:38.919,bybit,AERO/USDT:USDT,0.9021,1677.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593039219,05:10:39.219,bybit,AERO/USDT:USDT,0.9021,1677.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593039319,05:10:39.319,bybit,AERO/USDT:USDT,0.9021,1677.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593039417,05:10:39.417,bybit,AERO/USDT:USDT,0.9021,1787.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593039619,05:10:39.619,bybit,AERO/USDT:USDT,0.9021,1787.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593039719,05:10:39.719,bybit,AERO/USDT:USDT,0.9021,1787.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593039819,05:10:39.819,bybit,AERO/USDT:USDT,0.9021,1787.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593040319,05:10:40.319,bybit,AERO/USDT:USDT,0.9021,1787.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593040418,05:10:40.418,bybit,AERO/USDT:USDT,0.9021,1787.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593040818,05:10:40.818,bybit,AERO/USDT:USDT,0.9021,1787.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593041018,05:10:41.018,bybit,AERO/USDT:USDT,0.9021,1787.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593041720,05:10:41.720,bybit,AERO/USDT:USDT,0.9021,1611.0,0.902,1059.0,0.9022,10.0,0.9023,117.0
1753593042218,05:10:42.218,bybit,AERO/USDT:USDT,0.9021,1634.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593042319,05:10:42.319,bybit,AERO/USDT:USDT,0.9021,1654.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593042517,05:10:42.517,bybit,AERO/USDT:USDT,0.9021,1634.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593042619,05:10:42.619,bybit,AERO/USDT:USDT,0.9021,1611.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593043119,05:10:43.119,bybit,AERO/USDT:USDT,0.9021,1677.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593043219,05:10:43.219,bybit,AERO/USDT:USDT,0.9021,1787.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593043417,05:10:43.417,bybit,AERO/USDT:USDT,0.9021,1764.0,0.902,1059.0,0.9022,10.0,0.9023,117.0
1753593043518,05:10:43.518,bybit,AERO/USDT:USDT,0.9021,1721.0,0.902,1059.0,0.9022,10.0,0.9023,117.0
1753593043619,05:10:43.619,bybit,AERO/USDT:USDT,0.9021,1611.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593043718,05:10:43.718,bybit,AERO/USDT:USDT,0.9021,1611.0,0.902,1082.0,0.9022,10.0,0.9023,117.0
1753593044118,05:10:44.118,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,657.0,0.9027,10.0,0.9028,358.0
1753593044317,05:10:44.317,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1150.0,0.9027,10.0,0.9028,239.0
1753593044417,05:10:44.417,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1107.0,0.9027,10.0,0.9028,786.0
1753593044517,05:10:44.517,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,738.0,0.9027,557.0,0.9028,829.0
1753593044619,05:10:44.619,bybit,AERO/USDT:USDT,0.9026,44.0,0.9025,556.0,0.9027,557.0,0.9028,829.0
1753593044718,05:10:44.718,bybit,AERO/USDT:USDT,0.9026,44.0,0.9025,556.0,0.9027,557.0,0.9028,829.0
1753593044818,05:10:44.818,bybit,AERO/USDT:USDT,0.9026,44.0,0.9025,816.0,0.9027,557.0,0.9028,829.0
1753593045118,05:10:45.118,bybit,AERO/USDT:USDT,0.9026,44.0,0.9025,816.0,0.9027,557.0,0.9028,786.0
1753593045217,05:10:45.217,bybit,AERO/USDT:USDT,0.9026,44.0,0.9025,816.0,0.9027,557.0,0.9028,829.0
1753593045719,05:10:45.719,bybit,AERO/USDT:USDT,0.9026,44.0,0.9025,807.0,0.9027,557.0,0.9028,829.0
1753593045919,05:10:45.919,bybit,AERO/USDT:USDT,0.9026,44.0,0.9025,807.0,0.9027,557.0,0.9028,829.0
1753593046119,05:10:46.119,bybit,AERO/USDT:USDT,0.9026,44.0,0.9025,807.0,0.9027,557.0,0.9028,829.0
1753593046219,05:10:46.219,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,807.0,0.9027,557.0,0.9028,829.0
1753593046319,05:10:46.319,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,995.0,0.9027,10.0,0.9028,786.0
1753593046419,05:10:46.419,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,995.0,0.9027,10.0,0.9028,786.0
1753593046519,05:10:46.519,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,995.0,0.9027,10.0,0.9028,786.0
1753593046617,05:10:46.617,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1038.0,0.9027,10.0,0.9028,786.0
1753593046819,05:10:46.819,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1038.0,0.9027,10.0,0.9028,786.0
1753593046917,05:10:46.917,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1081.0,0.9027,10.0,0.9028,786.0
1753593047017,05:10:47.017,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1038.0,0.9027,10.0,0.9028,786.0
1753593047217,05:10:47.217,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1081.0,0.9027,10.0,0.9028,239.0
1753593047418,05:10:47.418,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1090.0,0.9027,10.0,0.9028,239.0
1753593048319,05:10:48.319,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1090.0,0.9027,10.0,0.9028,239.0
1753593048418,05:10:48.418,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1090.0,0.9027,10.0,0.9028,239.0
1753593048718,05:10:48.718,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1090.0,0.9027,1.0,0.9028,239.0
1753593048819,05:10:48.819,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1090.0,0.9027,1.0,0.9028,239.0
1753593049217,05:10:49.217,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1004.0,0.9027,1.0,0.9028,786.0
1753593049317,05:10:49.317,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1004.0,0.9027,1.0,0.9028,786.0
1753593049418,05:10:49.418,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1047.0,0.9027,1.0,0.9028,786.0
1753593049517,05:10:49.517,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1047.0,0.9027,1.0,0.9028,786.0
1753593049619,05:10:49.619,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1047.0,0.9027,1.0,0.9028,786.0
1753593049919,05:10:49.919,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1004.0,0.9027,1.0,0.9028,786.0
1753593050217,05:10:50.217,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1004.0,0.9027,548.0,0.9028,829.0
1753593050317,05:10:50.317,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1004.0,0.9027,548.0,0.9028,829.0
1753593050418,05:10:50.418,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1004.0,0.9027,548.0,0.9028,829.0
1753593050525,05:10:50.525,bybit,AERO/USDT:USDT,0.9026,591.0,0.9025,1004.0,0.9027,548.0,0.9028,786.0
1753593050717,05:10:50.717,bybit,AERO/USDT:USDT,0.9025,816.0,0.9024,686.0,0.9027,634.0,0.9028,895.0
1753593050819,05:10:50.819,bybit,AERO/USDT:USDT,0.9025,816.0,0.9024,964.0,0.9027,548.0,0.9028,895.0
1753593050919,05:10:50.919,bybit,AERO/USDT:USDT,0.9025,816.0,0.9024,964.0,0.9027,810.0,0.9028,1096.0
1753593051020,05:10:51.020,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,964.0,0.9027,853.0,0.9028,1096.0
1753593051218,05:10:51.218,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,964.0,0.9027,853.0,0.9028,1096.0
1753593051317,05:10:51.317,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,964.0,0.9027,810.0,0.9028,1053.0
1753593051818,05:10:51.818,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,964.0,0.9027,853.0,0.9028,1096.0
1753593051918,05:10:51.918,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,964.0,0.9027,853.0,0.9028,1122.0
1753593052017,05:10:52.017,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,964.0,0.9027,853.0,0.9028,1122.0
1753593052521,05:10:52.521,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,964.0,0.9027,810.0,0.9028,1056.0
1753593052619,05:10:52.619,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,964.0,0.9027,810.0,0.9028,1056.0
1753593052818,05:10:52.818,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,964.0,0.9027,810.0,0.9028,1056.0
1753593052918,05:10:52.918,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,964.0,0.9027,810.0,0.9028,1079.0
1753593053019,05:10:53.019,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1056.0
1753593053118,05:10:53.118,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1013.0
1753593053219,05:10:53.219,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,964.0,0.9027,810.0,0.9028,1079.0
1753593053617,05:10:53.617,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,964.0,0.9027,853.0,0.9028,1122.0
1753593054218,05:10:54.218,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1013.0
1753593054418,05:10:54.418,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,964.0,0.9027,810.0,0.9028,1099.0
1753593054917,05:10:54.917,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1056.0
1753593055018,05:10:55.018,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1056.0
1753593055231,05:10:55.231,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1056.0
1753593055317,05:10:55.317,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1056.0
1753593055419,05:10:55.419,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1056.0
1753593055517,05:10:55.517,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1056.0
1753593055618,05:10:55.618,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1079.0
1753593056017,05:10:56.017,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1079.0
1753593056218,05:10:56.218,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1079.0
1753593056520,05:10:56.520,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1079.0
1753593056919,05:10:56.919,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1056.0
1753593057219,05:10:57.219,bybit,AERO/USDT:USDT,0.9025,547.0,0.9024,1007.0,0.9027,810.0,0.9028,1056.0
