timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592491908,05:01:31.908,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,36084,0.2854,15328,0.2855,46142
1753592492228,05:01:32.228,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,36084,0.2854,15328,0.2855,46142
1753592492409,05:01:32.409,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,50873,0.2854,15328,0.2855,39411
1753592492725,05:01:32.725,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,50873,0.2854,15328,0.2855,39411
1753592492908,05:01:32.908,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,43132,0.2854,15328,0.2855,39411
1753592493132,05:01:33.132,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,43132,0.2854,15328,0.2855,39411
1753592493323,05:01:33.323,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,36084,0.2854,15328,0.2855,39411
1753592493409,05:01:33.409,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,36084,0.2854,15328,0.2855,39411
1753592493812,05:01:33.812,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,36084,0.2854,15328,0.2855,39411
1753592493909,05:01:33.909,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,53239,0.2854,15328,0.2855,66675
1753592494228,05:01:34.228,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,53239,0.2854,15328,0.2855,47826
1753592494411,05:01:34.411,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,49216,0.2854,15328,0.2855,39411
1753592494727,05:01:34.727,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,49216,0.2854,15328,0.2855,39411
1753592494910,05:01:34.910,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,51151,0.2854,15328,0.2855,39411
1753592495226,05:01:35.226,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,51151,0.2854,15328,0.2855,39411
1753592495412,05:01:35.412,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,36084,0.2854,15328,0.2855,39411
1753592495802,05:01:35.802,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,36084,0.2854,15328,0.2855,39411
1753592495912,05:01:35.912,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,40167,0.2854,15328,0.2855,39411
1753592496304,05:01:36.304,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,40167,0.2854,15328,0.2855,39411
1753592496412,05:01:36.412,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,49969,0.2854,15328,0.2855,39411
1753592496746,05:01:36.746,mexc,1INCH/USDT:USDT,0.2853,13954,0.2852,49969,0.2854,22971,0.2855,39411
1753592496912,05:01:36.912,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,31235,0.2854,7643,0.2855,35940
1753592497302,05:01:37.302,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,31235,0.2854,7643,0.2855,35940
1753592497411,05:01:37.411,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,35940
1753592497804,05:01:37.804,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,35940
1753592497912,05:01:37.912,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,44625
1753592498305,05:01:38.305,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,35940
1753592498411,05:01:38.411,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,35940
1753592498804,05:01:38.804,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,35940
1753592498912,05:01:38.912,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,35940
1753592499304,05:01:39.304,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,35940
1753592499412,05:01:39.412,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,39977,0.2854,7643,0.2855,45631
1753592499802,05:01:39.802,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,39977,0.2854,7643,0.2855,35940
1753592499912,05:01:39.912,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,41518,0.2854,7643,0.2855,49934
1753592500305,05:01:40.305,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,41518,0.2854,7643,0.2855,49934
1753592500413,05:01:40.413,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,48675
1753592500807,05:01:40.807,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,48675
1753592500912,05:01:40.912,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,50434
1753592501094,05:01:41.094,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,50434
1753592501412,05:01:41.412,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,38321,0.2854,7643,0.2855,35940
1753592501803,05:01:41.803,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,38321,0.2854,7643,0.2855,35940
1753592501913,05:01:41.913,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,52268
1753592502306,05:01:42.306,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,28117,0.2854,7643,0.2855,52268
1753592502412,05:01:42.412,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,31586,0.2854,7643,0.2855,35940
1753592502745,05:01:42.745,mexc,1INCH/USDT:USDT,0.2853,21762,0.2852,31586,0.2854,7643,0.2855,54301
1753592502913,05:01:42.913,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,58031,0.2855,18361,0.2856,50807
1753592503305,05:01:43.305,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,58031,0.2855,18361,0.2856,41589
1753592503413,05:01:43.413,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,57053,0.2855,18361,0.2856,47067
1753592503807,05:01:43.807,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,57053,0.2855,18361,0.2856,41589
1753592503913,05:01:43.913,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,39552,0.2855,18361,0.2856,41589
1753592504307,05:01:44.307,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,39552,0.2855,18361,0.2856,41589
1753592504413,05:01:44.413,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,57408,0.2855,18361,0.2856,41589
1753592504807,05:01:44.807,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,57408,0.2855,18361,0.2856,41589
1753592504912,05:01:44.912,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,39552,0.2855,18361,0.2856,41589
1753592505306,05:01:45.306,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,39552,0.2855,18361,0.2856,41589
1753592505412,05:01:45.412,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,44238,0.2855,18361,0.2856,41589
1753592505808,05:01:45.808,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,44238,0.2855,18361,0.2856,41589
1753592505913,05:01:45.913,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,39552,0.2855,18361,0.2856,41589
1753592506308,05:01:46.308,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,39552,0.2855,18361,0.2856,41589
1753592506414,05:01:46.414,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,39552,0.2855,18361,0.2856,68171
1753592506809,05:01:46.809,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,39552,0.2855,18361,0.2856,58279
1753592506913,05:01:46.913,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,58479,0.2855,18361,0.2856,41589
1753592507098,05:01:47.098,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,58479,0.2855,18361,0.2856,41589
1753592507413,05:01:47.413,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,54275,0.2855,18361,0.2856,51630
1753592507809,05:01:47.809,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,54275,0.2855,18361,0.2856,51630
1753592507916,05:01:47.916,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,39552,0.2855,18361,0.2856,55997
1753592508311,05:01:48.311,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,39552,0.2855,18361,0.2856,41589
1753592508413,05:01:48.413,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,51640,0.2855,18361,0.2856,51382
1753592508750,05:01:48.750,mexc,1INCH/USDT:USDT,0.2854,5095,0.2853,51640,0.2855,18361,0.2856,69528
1753592508914,05:01:48.914,mexc,1INCH/USDT:USDT,0.2855,6048,0.2854,47846,0.2856,18146,0.2857,32985
1753592509308,05:01:49.308,mexc,1INCH/USDT:USDT,0.2855,6048,0.2854,47846,0.2856,18146,0.2857,22086
1753592509414,05:01:49.414,mexc,1INCH/USDT:USDT,0.2855,6048,0.2854,45989,0.2856,18146,0.2857,22086
1753592509809,05:01:49.809,mexc,1INCH/USDT:USDT,0.2855,6048,0.2854,45989,0.2856,18146,0.2857,22086
1753592509916,05:01:49.916,mexc,1INCH/USDT:USDT,0.2855,6048,0.2854,48528,0.2856,18146,0.2857,31304
1753592510318,05:01:50.318,mexc,1INCH/USDT:USDT,0.2855,6048,0.2854,37792,0.2856,18146,0.2857,31304
1753592510414,05:01:50.414,mexc,1INCH/USDT:USDT,0.2855,6048,0.2854,53626,0.2856,18146,0.2857,27034
1753592510747,05:01:50.747,mexc,1INCH/USDT:USDT,0.2855,6048,0.2854,53626,0.2856,18146,0.2857,27034
1753592510914,05:01:50.914,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,68972,0.2854,23481,0.2855,38319
1753592511146,05:01:51.146,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,68972,0.2854,23481,0.2855,38319
1753592511318,05:01:51.318,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,68972,0.2854,23481,0.2855,38319
1753592511415,05:01:51.415,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,81947,0.2854,23481,0.2855,38319
1753592511813,05:01:51.813,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,81947,0.2854,23481,0.2855,38319
1753592511914,05:01:51.914,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,73153,0.2854,23481,0.2855,38319
1753592512275,05:01:52.275,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,73153,0.2854,23481,0.2855,38319
1753592512414,05:01:52.414,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,68972,0.2854,23481,0.2855,38319
1753592512813,05:01:52.813,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,68972,0.2854,23481,0.2855,38319
1753592512918,05:01:52.918,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,68972,0.2854,23481,0.2855,50428
1753592513313,05:01:53.313,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,68972,0.2854,23481,0.2855,50428
1753592513414,05:01:53.414,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,68972,0.2854,23481,0.2855,67675
1753592513813,05:01:53.813,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,68972,0.2854,23481,0.2855,49134
1753592513914,05:01:53.914,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,68972,0.2854,23481,0.2855,49296
1753592514316,05:01:54.316,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,68972,0.2854,23481,0.2855,49296
1753592514414,05:01:54.414,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,68972,0.2854,23481,0.2855,38319
1753592514812,05:01:54.812,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,68972,0.2854,23481,0.2855,38319
1753592514915,05:01:54.915,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,81877,0.2854,23481,0.2855,55684
1753592515317,05:01:55.317,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,81877,0.2854,23481,0.2855,38319
1753592515415,05:01:55.415,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,84097,0.2854,23481,0.2855,55513
1753592515814,05:01:55.814,mexc,1INCH/USDT:USDT,0.2853,59171,0.2852,84097,0.2854,23481,0.2855,55513
1753592515915,05:01:55.915,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592516313,05:01:56.313,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592516415,05:01:56.415,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,65453
1753592516815,05:01:56.815,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,65453
1753592516915,05:01:56.915,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592517316,05:01:57.316,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592517414,05:01:57.414,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,73661,0.2852,25748,0.2853,49818
1753592517813,05:01:57.813,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,73661,0.2852,25748,0.2853,49818
1753592517915,05:01:57.915,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592518315,05:01:58.315,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592518416,05:01:58.416,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592518814,05:01:58.814,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592518919,05:01:58.919,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,75592,0.2852,25748,0.2853,49818
1753592519314,05:01:59.314,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,75592,0.2852,25748,0.2853,49818
1753592519416,05:01:59.416,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592519814,05:01:59.814,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592519918,05:01:59.918,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,57675
1753592520316,05:02:00.316,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592520415,05:02:00.415,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592520815,05:02:00.815,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592520916,05:02:00.916,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,66785
1753592521316,05:02:01.316,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592521416,05:02:01.416,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,49818
1753592521751,05:02:01.751,mexc,1INCH/USDT:USDT,0.2851,118946,0.285,57556,0.2852,25748,0.2853,64502
1753592521920,05:02:01.920,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,37981,0.2853,14684,0.2854,46983
1753592522317,05:02:02.317,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,37981,0.2853,14684,0.2854,46983
1753592522420,05:02:02.420,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,31157,0.2853,14684,0.2854,46983
1753592522816,05:02:02.816,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,31157,0.2853,14684,0.2854,46983
1753592522918,05:02:02.918,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,31157,0.2853,14684,0.2854,46983
1753592523317,05:02:03.317,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,31157,0.2853,14684,0.2854,46983
1753592523419,05:02:03.419,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,31157,0.2853,14684,0.2854,86894
1753592523817,05:02:03.817,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,31157,0.2853,14684,0.2854,66936
1753592523918,05:02:03.918,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,41747,0.2853,14684,0.2854,46983
1753592524317,05:02:04.317,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,41747,0.2853,14684,0.2854,46983
1753592524417,05:02:04.417,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,36843,0.2853,14684,0.2854,52993
1753592524817,05:02:04.817,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,36843,0.2853,14684,0.2854,52993
1753592524918,05:02:04.918,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,31157,0.2853,14684,0.2854,46983
1753592525320,05:02:05.320,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,31157,0.2853,14684,0.2854,46983
1753592525418,05:02:05.418,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,37380,0.2853,14684,0.2854,52376
1753592525820,05:02:05.820,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,37380,0.2853,14684,0.2854,52376
1753592525918,05:02:05.918,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,44071,0.2853,14684,0.2854,46983
1753592526316,05:02:06.316,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,44071,0.2853,14684,0.2854,46983
1753592526418,05:02:06.418,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,47849,0.2853,14684,0.2854,59945
1753592526817,05:02:06.817,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,47849,0.2853,14684,0.2854,59945
1753592526918,05:02:06.918,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,31157,0.2853,14684,0.2854,70380
1753592527318,05:02:07.318,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,31157,0.2853,14684,0.2854,46983
1753592527421,05:02:07.421,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,31157,0.2853,14684,0.2854,46983
1753592527752,05:02:07.752,mexc,1INCH/USDT:USDT,0.2852,21811,0.2851,40995,0.2853,14684,0.2854,46983
1753592527919,05:02:07.919,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,46714,0.2852,17415,0.2853,75578
1753592528318,05:02:08.318,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,46714,0.2852,17415,0.2853,62133
1753592528419,05:02:08.419,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,62133
1753592528819,05:02:08.819,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,62133
1753592528918,05:02:08.918,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,120706
1753592529319,05:02:09.319,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,91678
1753592529419,05:02:09.419,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,35903,0.2852,17415,0.2853,75653
1753592529820,05:02:09.820,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,35903,0.2852,17415,0.2853,62133
1753592529923,05:02:09.923,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,78292
1753592530322,05:02:10.322,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,78292
1753592530420,05:02:10.420,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,35902,0.2852,17415,0.2853,76819
1753592530819,05:02:10.819,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,35902,0.2852,17415,0.2853,76819
1753592530921,05:02:10.921,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,46785,0.2852,17415,0.2853,76827
1753592531322,05:02:11.322,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,46785,0.2852,17415,0.2853,76827
1753592531419,05:02:11.419,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,62133
1753592531822,05:02:11.822,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,62133
1753592531920,05:02:11.920,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,62133
1753592532322,05:02:12.322,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,62133
1753592532420,05:02:12.420,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,62133
1753592532823,05:02:12.823,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,62133
1753592532921,05:02:12.921,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,62133
1753592533321,05:02:13.321,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,62133
1753592533420,05:02:13.420,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,31801,0.2852,17415,0.2853,70035
1753592533797,05:02:13.797,mexc,1INCH/USDT:USDT,0.2851,9838,0.285,32203,0.2852,17415,0.2853,70035
1753592533920,05:02:13.920,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,47687
1753592534321,05:02:14.321,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,47687
1753592534422,05:02:14.422,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,39275
1753592534822,05:02:14.822,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,39275
1753592534922,05:02:14.922,mexc,1INCH/USDT:USDT,0.285,402,0.2849,55926,0.2851,37132,0.2852,41798
1753592535323,05:02:15.323,mexc,1INCH/USDT:USDT,0.285,402,0.2849,55926,0.2851,37132,0.2852,33726
1753592535421,05:02:15.421,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,33726
1753592535824,05:02:15.824,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,33726
1753592535922,05:02:15.922,mexc,1INCH/USDT:USDT,0.285,402,0.2849,49062,0.2851,37132,0.2852,50164
1753592536321,05:02:16.321,mexc,1INCH/USDT:USDT,0.285,402,0.2849,49062,0.2851,37132,0.2852,50164
1753592536422,05:02:16.422,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,33726
1753592536822,05:02:16.822,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,33726
1753592536922,05:02:16.922,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,33726
1753592537321,05:02:17.321,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,33726
1753592537422,05:02:17.422,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,50075
1753592537825,05:02:17.825,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,50075
1753592537923,05:02:17.923,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,48803
1753592538323,05:02:18.323,mexc,1INCH/USDT:USDT,0.285,402,0.2849,38090,0.2851,37132,0.2852,33726
1753592538422,05:02:18.422,mexc,1INCH/USDT:USDT,0.285,402,0.2849,48466,0.2851,37132,0.2852,33726
1753592538823,05:02:18.823,mexc,1INCH/USDT:USDT,0.285,402,0.2849,48466,0.2851,37132,0.2852,33726
1753592538924,05:02:18.924,mexc,1INCH/USDT:USDT,0.285,402,0.2849,52337,0.2851,37132,0.2852,37442
1753592539325,05:02:19.325,mexc,1INCH/USDT:USDT,0.285,402,0.2849,52337,0.2851,37132,0.2852,37442
1753592539423,05:02:19.423,mexc,1INCH/USDT:USDT,0.285,402,0.2849,52172,0.2851,37132,0.2852,33726
1753592539756,05:02:19.756,mexc,1INCH/USDT:USDT,0.285,402,0.2849,69534,0.2851,37132,0.2852,33726
1753592539923,05:02:19.923,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,66319,0.285,3617,0.2851,66859
1753592540325,05:02:20.325,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,66319,0.285,3617,0.2851,66859
1753592540423,05:02:20.423,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,72092,0.285,3617,0.2851,47161
1753592540826,05:02:20.826,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,72092,0.285,3617,0.2851,47161
1753592540925,05:02:20.925,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,65659,0.285,3617,0.2851,47161
1753592541326,05:02:21.326,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,65659,0.285,3617,0.2851,47161
1753592541425,05:02:21.425,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,92172,0.285,3617,0.2851,47161
1753592541830,05:02:21.830,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,92172,0.285,3617,0.2851,47161
1753592541931,05:02:21.931,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,52477,0.285,3617,0.2851,47161
1753592542326,05:02:22.326,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,52477,0.285,3617,0.2851,47161
1753592542427,05:02:22.427,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,67678,0.285,3617,0.2851,47161
1753592542824,05:02:22.824,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,67678,0.285,3617,0.2851,47161
1753592542926,05:02:22.926,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,72970,0.285,3617,0.2851,52394
1753592543329,05:02:23.329,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,72970,0.285,3617,0.2851,52394
1753592543426,05:02:23.426,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,69170,0.285,3617,0.2851,47161
1753592543825,05:02:23.825,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,69170,0.285,3617,0.2851,47161
1753592543926,05:02:23.926,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,52477,0.285,3617,0.2851,71135
1753592544330,05:02:24.330,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,52477,0.285,3617,0.2851,54520
1753592544426,05:02:24.426,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,52477,0.285,3617,0.2851,52922
1753592544829,05:02:24.829,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,52477,0.285,3617,0.2851,52922
1753592544925,05:02:24.925,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,65186,0.285,3617,0.2851,67689
1753592545328,05:02:25.328,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,65186,0.285,3617,0.2851,67689
1753592545426,05:02:25.426,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,52477,0.285,3617,0.2851,47161
1753592545758,05:02:25.758,mexc,1INCH/USDT:USDT,0.2849,17362,0.2848,52477,0.285,10136,0.2851,47161
1753592545927,05:02:25.927,mexc,1INCH/USDT:USDT,0.2849,21527,0.2848,60852,0.285,6519,0.2851,39245
1753592546328,05:02:26.328,mexc,1INCH/USDT:USDT,0.2849,21527,0.2848,60852,0.285,6519,0.2851,39245
1753592546427,05:02:26.427,mexc,1INCH/USDT:USDT,0.2849,21527,0.2848,54824,0.285,6519,0.2851,39245
1753592546828,05:02:26.828,mexc,1INCH/USDT:USDT,0.2849,21527,0.2848,54824,0.285,6519,0.2851,39245
1753592546928,05:02:26.928,mexc,1INCH/USDT:USDT,0.2849,21527,0.2848,54824,0.285,6519,0.2851,58760
