timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592052700,04:54:12.700,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.901,88.0,0.9011,189.0
1753592052850,04:54:12.850,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.901,88.0,0.9011,189.0
1753592053000,04:54:13.000,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592053151,04:54:13.151,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592053301,04:54:13.301,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592053451,04:54:13.451,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592053901,04:54:13.901,bitget,AERO/USDT:USDT,0.9008,189.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592054351,04:54:14.351,bitget,AERO/USDT:USDT,0.9008,189.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592054802,04:54:14.802,bitget,AERO/USDT:USDT,0.9008,189.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592054952,04:54:14.952,bitget,AERO/USDT:USDT,0.9008,189.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592055102,04:54:15.102,bitget,AERO/USDT:USDT,0.9008,189.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592055252,04:54:15.252,bitget,AERO/USDT:USDT,0.9008,189.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592055402,04:54:15.402,bitget,AERO/USDT:USDT,0.9008,189.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592055552,04:54:15.552,bitget,AERO/USDT:USDT,0.9008,189.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592055702,04:54:15.702,bitget,AERO/USDT:USDT,0.9008,189.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592055852,04:54:15.852,bitget,AERO/USDT:USDT,0.9008,189.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592056002,04:54:16.002,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592056153,04:54:16.153,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592056453,04:54:16.453,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592056603,04:54:16.603,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592056753,04:54:16.753,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592056903,04:54:16.903,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592057053,04:54:17.053,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,127.0,0.9011,189.0,0.9012,643.0
1753592057203,04:54:17.203,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9015,88.0,0.9016,2100.0
1753592057353,04:54:17.353,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9014,101.0,0.9015,88.0
1753592057503,04:54:17.503,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9013,85.0,0.9014,101.0
1753592057804,04:54:17.804,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9013,85.0,0.9014,101.0
1753592057954,04:54:17.954,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9013,85.0,0.9014,101.0
1753592058104,04:54:18.104,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9013,85.0,0.9014,101.0
1753592058254,04:54:18.254,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9013,85.0,0.9014,101.0
1753592058404,04:54:18.404,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9013,85.0,0.9014,101.0
1753592058554,04:54:18.554,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9013,85.0,0.9014,101.0
1753592058704,04:54:18.704,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9013,85.0,0.9014,101.0
1753592058854,04:54:18.854,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9013,85.0,0.9014,101.0
1753592059154,04:54:19.154,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9013,85.0,0.9014,101.0
1753592059455,04:54:19.455,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9012,101.0,0.9013,85.0
1753592059605,04:54:19.605,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9013,85.0
1753592059905,04:54:19.905,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9013,85.0
1753592060055,04:54:20.055,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9013,85.0
1753592060205,04:54:20.205,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9013,85.0
1753592060355,04:54:20.355,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9013,85.0
1753592060505,04:54:20.505,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9015,88.0
1753592060655,04:54:20.655,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9015,88.0
1753592060805,04:54:20.805,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9015,88.0
1753592060956,04:54:20.956,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9015,88.0
1753592061106,04:54:21.106,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9015,88.0
1753592061256,04:54:21.256,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9015,88.0
1753592061406,04:54:21.406,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9015,88.0
1753592061556,04:54:21.556,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9015,88.0
1753592061706,04:54:21.706,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9012,186.0,0.9015,88.0
1753592062156,04:54:22.156,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9012,186.0,0.9015,1001.0
1753592062307,04:54:22.307,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9012,186.0,0.9015,1001.0
1753592062457,04:54:22.457,bitget,AERO/USDT:USDT,0.9009,85.0,0.9008,186.0,0.9012,186.0,0.9015,1001.0
1753592062757,04:54:22.757,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9011,85.0,0.9012,186.0
1753592062907,04:54:22.907,bitget,AERO/USDT:USDT,0.9008,186.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592063057,04:54:23.057,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592063207,04:54:23.207,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592063357,04:54:23.357,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592063807,04:54:23.807,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592063957,04:54:23.957,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592064108,04:54:24.108,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592064258,04:54:24.258,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592064408,04:54:24.408,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592064708,04:54:24.708,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592064858,04:54:24.858,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592065158,04:54:25.158,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592065308,04:54:25.308,bitget,AERO/USDT:USDT,0.9008,101.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592065458,04:54:25.458,bitget,AERO/USDT:USDT,0.9008,188.0,0.9007,589.0,0.9011,85.0,0.9012,741.0
1753592065608,04:54:25.608,bitget,AERO/USDT:USDT,0.9008,188.0,0.9007,589.0,0.9012,186.0,0.9015,1001.0
1753592065909,04:54:25.909,bitget,AERO/USDT:USDT,0.9008,188.0,0.9007,589.0,0.9012,186.0,0.9015,1001.0
1753592066059,04:54:26.059,bitget,AERO/USDT:USDT,0.9008,188.0,0.9007,589.0,0.9012,186.0,0.9015,1001.0
1753592066209,04:54:26.209,bitget,AERO/USDT:USDT,0.9008,188.0,0.9007,589.0,0.9012,186.0,0.9015,1001.0
1753592066359,04:54:26.359,bitget,AERO/USDT:USDT,0.9008,188.0,0.9007,589.0,0.9015,1001.0,0.9016,5903.0
1753592066509,04:54:26.509,bitget,AERO/USDT:USDT,0.9009,87.0,0.9008,650.0,0.9014,188.0,0.9015,88.0
1753592066809,04:54:26.809,bitget,AERO/USDT:USDT,0.901,140.0,0.9009,126.0,0.9013,87.0,0.9014,188.0
1753592066959,04:54:26.959,bitget,AERO/USDT:USDT,0.901,227.0,0.9009,126.0,0.9013,87.0,0.9014,188.0
1753592067109,04:54:27.109,bitget,AERO/USDT:USDT,0.901,227.0,0.9009,126.0,0.9013,87.0,0.9014,188.0
1753592067259,04:54:27.259,bitget,AERO/USDT:USDT,0.901,227.0,0.9009,126.0,0.9013,87.0,0.9014,188.0
1753592067410,04:54:27.410,bitget,AERO/USDT:USDT,0.901,227.0,0.9009,126.0,0.9013,87.0,0.9014,188.0
1753592067560,04:54:27.560,bitget,AERO/USDT:USDT,0.901,227.0,0.9009,126.0,0.9013,87.0,0.9014,188.0
1753592067710,04:54:27.710,bitget,AERO/USDT:USDT,0.901,227.0,0.9009,126.0,0.9013,87.0,0.9014,188.0
1753592067860,04:54:27.860,bitget,AERO/USDT:USDT,0.901,227.0,0.9009,126.0,0.9013,87.0,0.9014,188.0
1753592068010,04:54:28.010,bitget,AERO/USDT:USDT,0.901,140.0,0.9009,126.0,0.9013,87.0,0.9014,188.0
1753592068310,04:54:28.310,bitget,AERO/USDT:USDT,0.901,101.0,0.9009,87.0,0.9012,101.0,0.9013,642.0
1753592068460,04:54:28.460,bitget,AERO/USDT:USDT,0.901,101.0,0.9008,549.0,0.9012,188.0,0.9013,642.0
1753592068610,04:54:28.610,bitget,AERO/USDT:USDT,0.901,101.0,0.9008,588.0,0.9012,188.0,0.9013,642.0
1753592068760,04:54:28.760,bitget,AERO/USDT:USDT,0.901,101.0,0.9008,588.0,0.9012,188.0,0.9013,642.0
1753592068911,04:54:28.911,bitget,AERO/USDT:USDT,0.901,101.0,0.9008,588.0,0.9012,188.0,0.9013,642.0
1753592069061,04:54:29.061,bitget,AERO/USDT:USDT,0.901,101.0,0.9008,588.0,0.9012,188.0,0.9013,642.0
1753592069211,04:54:29.211,bitget,AERO/USDT:USDT,0.901,101.0,0.9008,588.0,0.9012,188.0,0.9013,642.0
1753592069361,04:54:29.361,bitget,AERO/USDT:USDT,0.901,101.0,0.9008,588.0,0.9013,498.0,0.9015,88.0
1753592069961,04:54:29.961,bitget,AERO/USDT:USDT,0.901,101.0,0.9008,588.0,0.9013,585.0,0.9015,88.0
1753592070261,04:54:30.261,bitget,AERO/USDT:USDT,0.9008,87.0,0.9006,550.0,0.9013,87.0,0.9014,38.0
1753592070561,04:54:30.561,bitget,AERO/USDT:USDT,0.9009,101.0,0.9007,87.0,0.9013,274.0,0.9014,125.0
1753592070712,04:54:30.712,bitget,AERO/USDT:USDT,0.9009,101.0,0.9007,87.0,0.9013,274.0,0.9014,125.0
1753592070862,04:54:30.862,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592071012,04:54:31.012,bitget,AERO/USDT:USDT,0.9009,188.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592071312,04:54:31.312,bitget,AERO/USDT:USDT,0.9009,188.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592071462,04:54:31.462,bitget,AERO/USDT:USDT,0.9009,188.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592071612,04:54:31.612,bitget,AERO/USDT:USDT,0.9009,188.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592071912,04:54:31.912,bitget,AERO/USDT:USDT,0.9009,188.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592072062,04:54:32.062,bitget,AERO/USDT:USDT,0.9009,188.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592072212,04:54:32.212,bitget,AERO/USDT:USDT,0.9009,188.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592072363,04:54:32.363,bitget,AERO/USDT:USDT,0.9009,188.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592072513,04:54:32.513,bitget,AERO/USDT:USDT,0.9009,188.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592072663,04:54:32.663,bitget,AERO/USDT:USDT,0.9009,188.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592072813,04:54:32.813,bitget,AERO/USDT:USDT,0.9009,188.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592073113,04:54:33.113,bitget,AERO/USDT:USDT,0.9009,188.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592073263,04:54:33.263,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592073413,04:54:33.413,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592073563,04:54:33.563,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592073713,04:54:33.713,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592074014,04:54:34.014,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592074164,04:54:34.164,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592074314,04:54:34.314,bitget,AERO/USDT:USDT,0.9009,101.0,0.9008,39.0,0.9013,274.0,0.9014,125.0
1753592074614,04:54:34.614,bitget,AERO/USDT:USDT,0.9009,101.0,0.9007,87.0,0.9013,87.0,0.9014,125.0
1753592074764,04:54:34.764,bitget,AERO/USDT:USDT,0.9009,101.0,0.9007,87.0,0.9013,87.0,0.9014,125.0
1753592074914,04:54:34.914,bitget,AERO/USDT:USDT,0.9009,101.0,0.9007,87.0,0.9013,642.0,0.9014,125.0
1753592075064,04:54:35.064,bitget,AERO/USDT:USDT,0.9009,101.0,0.9007,87.0,0.9013,642.0,0.9014,125.0
1753592075365,04:54:35.365,bitget,AERO/USDT:USDT,0.9009,101.0,0.9007,87.0,0.9013,642.0,0.9014,125.0
1753592075515,04:54:35.515,bitget,AERO/USDT:USDT,0.9009,101.0,0.9007,87.0,0.9013,642.0,0.9014,125.0
1753592075965,04:54:35.965,bitget,AERO/USDT:USDT,0.9009,101.0,0.9007,87.0,0.9013,642.0,0.9014,125.0
1753592076115,04:54:36.115,bitget,AERO/USDT:USDT,0.9009,101.0,0.9007,87.0,0.9013,642.0,0.9014,125.0
1753592076265,04:54:36.265,bitget,AERO/USDT:USDT,0.9009,101.0,0.9007,87.0,0.9013,642.0,0.9014,125.0
1753592076415,04:54:36.415,bitget,AERO/USDT:USDT,0.9009,101.0,0.9007,87.0,0.9013,642.0,0.9014,125.0
1753592076565,04:54:36.565,bitget,AERO/USDT:USDT,0.9009,101.0,0.9007,87.0,0.9013,87.0,0.9014,125.0
1753592076715,04:54:36.715,bitget,AERO/USDT:USDT,0.9006,550.0,0.9005,1099.0,0.9013,274.0,0.9014,125.0
1753592077016,04:54:37.016,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592077166,04:54:37.166,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592077466,04:54:37.466,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592077616,04:54:37.616,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592077766,04:54:37.766,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592077916,04:54:37.916,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592078066,04:54:38.066,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592078216,04:54:38.216,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592078367,04:54:38.367,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592078517,04:54:38.517,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592078667,04:54:38.667,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592078967,04:54:38.967,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592079117,04:54:39.117,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592079267,04:54:39.267,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592079417,04:54:39.417,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592079567,04:54:39.567,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592079717,04:54:39.717,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592079867,04:54:39.867,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592080167,04:54:40.167,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592080468,04:54:40.468,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,88.0,0.9013,1231.0,0.9014,125.0
1753592080618,04:54:40.618,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,462.0,0.9013,1231.0,0.9014,125.0
1753592080768,04:54:40.768,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,462.0,0.9013,1231.0,0.9014,125.0
1753592080918,04:54:40.918,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,462.0,0.9013,1231.0,0.9014,125.0
1753592081218,04:54:41.218,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,462.0,0.9013,1231.0,0.9014,125.0
1753592081368,04:54:41.368,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,462.0,0.9013,1231.0,0.9014,125.0
1753592081518,04:54:41.518,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,462.0,0.9013,1231.0,0.9014,125.0
1753592081669,04:54:41.669,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,462.0,0.9013,1231.0,0.9014,125.0
1753592081819,04:54:41.819,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,462.0,0.9013,1231.0,0.9014,125.0
1753592081969,04:54:41.969,bitget,AERO/USDT:USDT,0.9007,101.0,0.9004,462.0,0.9013,1231.0,0.9014,495.0
1753592082119,04:54:42.119,bitget,AERO/USDT:USDT,0.9004,462.0,0.9003,84.0,0.9013,1231.0,0.9014,598.0
1753592082269,04:54:42.269,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,462.0,0.9012,100.0,0.9013,1331.0
1753592082569,04:54:42.569,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9012,682.0,0.9013,297.0
1753592082719,04:54:42.719,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9012,1672.0,0.9013,401.0
1753592082869,04:54:42.869,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,1137.0,0.9012,1672.0
1753592083169,04:54:43.169,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,5853.0,0.9012,1672.0
1753592083320,04:54:43.320,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,5853.0,0.9012,1672.0
1753592083470,04:54:43.470,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,4754.0,0.9012,1672.0
1753592083770,04:54:43.770,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,4754.0,0.9012,1672.0
1753592083920,04:54:43.920,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,4754.0,0.9012,1672.0
1753592084070,04:54:44.070,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,4754.0,0.9012,1672.0
1753592084220,04:54:44.220,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,4754.0,0.9012,1672.0
1753592084520,04:54:44.520,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,4754.0,0.9012,1672.0
1753592084671,04:54:44.671,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,4754.0,0.9012,1672.0
1753592084821,04:54:44.821,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,4754.0,0.9012,1672.0
1753592084971,04:54:44.971,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,4754.0,0.9012,1672.0
1753592085121,04:54:45.121,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,4754.0,0.9012,1672.0
1753592085271,04:54:45.271,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,4754.0,0.9012,1672.0
1753592085571,04:54:45.571,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,4754.0,0.9012,1672.0
1753592085721,04:54:45.721,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,546.0,0.9011,4754.0,0.9012,1672.0
1753592086322,04:54:46.322,bitget,AERO/USDT:USDT,0.9005,140.0,0.9004,39.0,0.9011,5309.0,0.9012,187.0
1753592086622,04:54:46.622,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,39.0,0.9011,5864.0,0.9012,187.0
1753592087072,04:54:47.072,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,39.0,0.9011,5864.0,0.9012,187.0
1753592087222,04:54:47.222,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,5309.0,0.9012,187.0
1753592087372,04:54:47.372,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4716.0,0.9012,187.0
1753592087522,04:54:47.522,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4716.0,0.9012,187.0
1753592087672,04:54:47.672,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4716.0,0.9012,187.0
1753592087823,04:54:47.823,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4716.0,0.9012,187.0
1753592088273,04:54:48.273,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4716.0,0.9012,187.0
1753592088423,04:54:48.423,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4716.0,0.9012,187.0
1753592088573,04:54:48.573,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4716.0,0.9012,187.0
1753592088873,04:54:48.873,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4716.0,0.9012,187.0
1753592089023,04:54:49.023,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4870.0,0.9012,187.0
1753592089323,04:54:49.323,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4870.0,0.9012,187.0
1753592089474,04:54:49.474,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4870.0,0.9012,187.0
1753592089624,04:54:49.624,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4870.0,0.9012,187.0
1753592089774,04:54:49.774,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4870.0,0.9012,187.0
1753592089924,04:54:49.924,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4870.0,0.9012,187.0
1753592090074,04:54:50.074,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4870.0,0.9012,187.0
1753592090374,04:54:50.374,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4870.0,0.9012,187.0
1753592090674,04:54:50.674,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4870.0,0.9012,187.0
1753592090825,04:54:50.825,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4870.0,0.9012,187.0
1753592090975,04:54:50.975,bitget,AERO/USDT:USDT,0.9007,101.0,0.9006,84.0,0.9011,4870.0,0.9012,187.0
1753592091575,04:54:51.575,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,123.0,0.9011,4870.0,0.9012,225.0
1753592091725,04:54:51.725,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,123.0,0.9011,4870.0,0.9012,225.0
1753592092025,04:54:52.025,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,123.0,0.9011,4870.0,0.9012,225.0
1753592092476,04:54:52.476,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,123.0,0.9011,4870.0,0.9012,225.0
1753592092926,04:54:52.926,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,123.0,0.9011,4870.0,0.9012,225.0
1753592093076,04:54:53.076,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,123.0,0.9011,4870.0,0.9012,225.0
1753592093226,04:54:53.226,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,123.0,0.9011,4870.0,0.9012,225.0
1753592093376,04:54:53.376,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,123.0,0.9011,4870.0,0.9012,225.0
1753592093526,04:54:53.526,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,123.0,0.9011,4870.0,0.9012,225.0
1753592093676,04:54:53.676,bitget,AERO/USDT:USDT,0.9007,101.0,0.9005,123.0,0.9011,4870.0,0.9012,225.0
