timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592503095,05:01:43.095,bitget,AAVE/USDT:USDT,297.46,0.8,297.44,2.4,297.47,5.6,297.48,0.1
1753592503245,05:01:43.245,bitget,AAVE/USDT:USDT,297.46,0.8,297.44,2.4,297.47,5.6,297.48,0.1
1753592503395,05:01:43.395,bitget,AAVE/USDT:USDT,297.46,56.8,297.45,3.6,297.47,2.6,297.48,3.3
1753592503545,05:01:43.545,bitget,AAVE/USDT:USDT,297.46,0.8,297.44,5.1,297.47,2.6,297.48,4.5
1753592503695,05:01:43.695,bitget,AAVE/USDT:USDT,297.46,0.8,297.44,13.2,297.47,2.6,297.48,3.1
1753592503845,05:01:43.845,bitget,AAVE/USDT:USDT,297.46,0.8,297.44,13.2,297.47,2.6,297.48,3.1
1753592503995,05:01:43.995,bitget,AAVE/USDT:USDT,297.46,0.8,297.44,13.2,297.47,2.6,297.48,3.1
1753592504146,05:01:44.146,bitget,AAVE/USDT:USDT,297.46,0.8,297.44,13.2,297.47,2.6,297.48,3.1
1753592504296,05:01:44.296,bitget,AAVE/USDT:USDT,297.46,0.8,297.44,13.2,297.47,2.6,297.48,3.1
1753592504446,05:01:44.446,bitget,AAVE/USDT:USDT,297.46,0.8,297.44,2.4,297.47,2.6,297.48,3.1
1753592504596,05:01:44.596,bitget,AAVE/USDT:USDT,297.46,0.8,297.44,2.4,297.47,2.6,297.48,3.1
1753592504746,05:01:44.746,bitget,AAVE/USDT:USDT,297.37,0.3,297.34,27.5,297.42,0.6,297.43,39.0
1753592505046,05:01:45.046,bitget,AAVE/USDT:USDT,297.41,0.5,297.4,3.6,297.42,0.5,297.43,5.2
1753592505196,05:01:45.196,bitget,AAVE/USDT:USDT,297.47,0.5,297.46,1.0,297.48,2.4,297.49,26.2
1753592505346,05:01:45.346,bitget,AAVE/USDT:USDT,297.47,0.8,297.44,1.8,297.48,4.3,297.49,26.2
1753592505496,05:01:45.496,bitget,AAVE/USDT:USDT,297.47,0.8,297.44,1.8,297.48,4.3,297.49,26.2
1753592505646,05:01:45.646,bitget,AAVE/USDT:USDT,297.47,10.3,297.46,1.0,297.48,0.8,297.51,0.9
1753592505796,05:01:45.796,bitget,AAVE/USDT:USDT,297.47,10.3,297.46,2.0,297.48,0.1,297.5,0.4
1753592505947,05:01:45.947,bitget,AAVE/USDT:USDT,297.47,10.3,297.46,2.0,297.48,0.1,297.51,0.7
1753592506097,05:01:46.097,bitget,AAVE/USDT:USDT,297.47,10.3,297.46,10.3,297.48,0.1,297.51,0.7
1753592506247,05:01:46.247,bitget,AAVE/USDT:USDT,297.47,0.8,297.46,10.3,297.48,0.6,297.49,1.2
1753592506397,05:01:46.397,bitget,AAVE/USDT:USDT,297.47,0.8,297.46,13.9,297.48,0.6,297.49,1.2
1753592506547,05:01:46.547,bitget,AAVE/USDT:USDT,297.47,0.8,297.46,13.9,297.48,0.6,297.49,1.4
1753592506697,05:01:46.697,bitget,AAVE/USDT:USDT,297.47,0.8,297.46,13.9,297.48,0.6,297.49,1.2
1753592506847,05:01:46.847,bitget,AAVE/USDT:USDT,297.47,4.8,297.46,13.9,297.48,0.6,297.51,0.7
1753592506997,05:01:46.997,bitget,AAVE/USDT:USDT,297.47,4.8,297.46,13.9,297.48,0.6,297.51,0.7
1753592507147,05:01:47.147,bitget,AAVE/USDT:USDT,297.47,4.8,297.46,13.9,297.48,0.6,297.51,0.4
1753592507297,05:01:47.297,bitget,AAVE/USDT:USDT,297.47,4.8,297.46,13.9,297.48,0.6,297.51,0.4
1753592507447,05:01:47.447,bitget,AAVE/USDT:USDT,297.47,4.8,297.46,13.9,297.48,0.6,297.51,0.4
1753592507597,05:01:47.597,bitget,AAVE/USDT:USDT,297.47,4.8,297.46,13.9,297.48,0.6,297.51,0.4
1753592507748,05:01:47.748,bitget,AAVE/USDT:USDT,297.47,4.8,297.46,13.9,297.48,0.6,297.51,0.4
1753592507898,05:01:47.898,bitget,AAVE/USDT:USDT,297.47,4.8,297.46,13.9,297.48,0.6,297.51,0.4
1753592508048,05:01:48.048,bitget,AAVE/USDT:USDT,297.47,4.8,297.46,13.9,297.48,0.6,297.51,0.4
1753592508198,05:01:48.198,bitget,AAVE/USDT:USDT,297.48,1.5,297.47,4.8,297.51,0.4,297.52,1.0
1753592508348,05:01:48.348,bitget,AAVE/USDT:USDT,297.52,1.5,297.51,0.3,297.54,3.5,297.55,0.1
1753592508498,05:01:48.498,bitget,AAVE/USDT:USDT,297.52,0.8,297.51,3.9,297.53,0.5,297.54,4.9
1753592508648,05:01:48.648,bitget,AAVE/USDT:USDT,297.52,0.8,297.51,4.9,297.54,5.4,297.55,0.1
1753592508798,05:01:48.798,bitget,AAVE/USDT:USDT,297.52,0.8,297.51,6.3,297.54,5.4,297.55,0.1
1753592508948,05:01:48.948,bitget,AAVE/USDT:USDT,297.52,2.7,297.51,6.3,297.54,4.2,297.55,0.1
1753592509098,05:01:49.098,bitget,AAVE/USDT:USDT,297.54,5.2,297.53,35.2,297.58,0.7,297.59,1.3
1753592509248,05:01:49.248,bitget,AAVE/USDT:USDT,297.53,25.8,297.52,2.4,297.55,2.4,297.57,2.6
1753592509398,05:01:49.398,bitget,AAVE/USDT:USDT,297.52,0.5,297.5,0.5,297.53,1.1,297.54,3.3
1753592509549,05:01:49.549,bitget,AAVE/USDT:USDT,297.43,8.2,297.42,86.8,297.51,0.6,297.52,1.6
1753592509699,05:01:49.699,bitget,AAVE/USDT:USDT,297.44,0.5,297.43,25.3,297.47,0.7,297.49,0.3
1753592509849,05:01:49.849,bitget,AAVE/USDT:USDT,297.43,0.5,297.41,71.7,297.44,0.6,297.45,1.2
1753592509999,05:01:49.999,bitget,AAVE/USDT:USDT,297.41,9.7,297.4,10.3,297.42,0.6,297.43,0.6
1753592510149,05:01:50.149,bitget,AAVE/USDT:USDT,297.37,0.1,297.33,25.8,297.38,0.6,297.4,4.0
1753592510299,05:01:50.299,bitget,AAVE/USDT:USDT,297.37,0.1,297.33,25.8,297.38,2.2,297.4,5.0
1753592510449,05:01:50.449,bitget,AAVE/USDT:USDT,297.37,0.1,297.33,25.8,297.38,2.2,297.4,5.0
1753592510599,05:01:50.599,bitget,AAVE/USDT:USDT,297.37,0.1,297.33,25.8,297.38,2.2,297.4,5.0
1753592511049,05:01:51.049,bitget,AAVE/USDT:USDT,297.29,0.6,297.28,19.7,297.3,0.5,297.31,1.9
1753592511349,05:01:51.349,bitget,AAVE/USDT:USDT,297.24,25.8,297.22,0.7,297.29,1.2,297.3,2.4
1753592511499,05:01:51.499,bitget,AAVE/USDT:USDT,297.22,6.6,297.21,25.8,297.25,3.0,297.27,0.3
1753592511800,05:01:51.800,bitget,AAVE/USDT:USDT,297.24,4.8,297.23,4.6,297.28,28.2,297.29,2.9
1753592512550,05:01:52.550,bitget,AAVE/USDT:USDT,297.27,0.8,297.26,1.0,297.28,1.5,297.29,1.4
1753592512700,05:01:52.700,bitget,AAVE/USDT:USDT,297.27,1.8,297.26,3.6,297.28,1.5,297.3,27.0
1753592512850,05:01:52.850,bitget,AAVE/USDT:USDT,297.27,0.8,297.26,3.8,297.28,1.0,297.3,27.0
1753592513000,05:01:53.000,bitget,AAVE/USDT:USDT,297.27,0.8,297.26,3.8,297.28,1.0,297.3,27.0
1753592513151,05:01:53.151,bitget,AAVE/USDT:USDT,297.27,0.8,297.26,3.8,297.28,1.0,297.3,27.0
1753592513301,05:01:53.301,bitget,AAVE/USDT:USDT,297.25,1.9,297.24,0.8,297.28,2.4,297.3,27.0
1753592513451,05:01:53.451,bitget,AAVE/USDT:USDT,297.25,2.7,297.24,0.5,297.26,0.6,297.27,2.7
1753592513601,05:01:53.601,bitget,AAVE/USDT:USDT,297.25,0.5,297.24,0.5,297.26,1.8,297.27,2.4
1753592513750,05:01:53.750,bitget,AAVE/USDT:USDT,297.25,0.8,297.24,0.5,297.26,0.8,297.27,2.4
1753592513901,05:01:53.901,bitget,AAVE/USDT:USDT,297.25,0.8,297.24,0.5,297.26,0.8,297.27,2.4
1753592514051,05:01:54.051,bitget,AAVE/USDT:USDT,297.25,0.8,297.24,0.5,297.26,0.8,297.27,2.4
1753592514201,05:01:54.201,bitget,AAVE/USDT:USDT,297.25,0.5,297.24,0.5,297.26,0.8,297.27,2.4
1753592514351,05:01:54.351,bitget,AAVE/USDT:USDT,297.24,0.5,297.22,7.6,297.25,0.3,297.26,2.4
1753592514501,05:01:54.501,bitget,AAVE/USDT:USDT,297.24,0.5,297.23,1.3,297.25,0.8,297.26,2.4
1753592514651,05:01:54.651,bitget,AAVE/USDT:USDT,297.22,7.3,297.21,25.8,297.25,0.8,297.26,2.4
1753592514801,05:01:54.801,bitget,AAVE/USDT:USDT,297.22,12.4,297.21,25.8,297.24,0.6,297.25,2.4
1753592514952,05:01:54.952,bitget,AAVE/USDT:USDT,297.21,25.8,297.19,8.5,297.23,2.2,297.25,2.4
1753592515102,05:01:55.102,bitget,AAVE/USDT:USDT,297.21,27.3,297.19,8.5,297.22,0.6,297.23,3.6
1753592515252,05:01:55.252,bitget,AAVE/USDT:USDT,297.21,26.3,297.19,8.5,297.22,1.1,297.23,3.6
1753592515402,05:01:55.402,bitget,AAVE/USDT:USDT,297.21,26.3,297.19,8.5,297.22,1.1,297.23,3.6
1753592515552,05:01:55.552,bitget,AAVE/USDT:USDT,297.21,26.3,297.2,1.0,297.22,1.1,297.23,3.6
1753592515702,05:01:55.702,bitget,AAVE/USDT:USDT,297.19,4.9,297.18,43.3,297.22,1.0,297.23,3.6
1753592515852,05:01:55.852,bitget,AAVE/USDT:USDT,297.19,2.7,297.18,44.3,297.2,1.1,297.21,0.3
1753592516002,05:01:56.002,bitget,AAVE/USDT:USDT,297.18,25.8,297.17,62.0,297.2,2.0,297.22,2.6
1753592516152,05:01:56.152,bitget,AAVE/USDT:USDT,297.14,7.5,297.13,33.7,297.17,0.6,297.18,1.6
1753592516302,05:01:56.302,bitget,AAVE/USDT:USDT,297.15,0.5,297.14,9.4,297.17,1.9,297.18,0.7
1753592516452,05:01:56.452,bitget,AAVE/USDT:USDT,297.15,0.8,297.14,9.4,297.16,0.6,297.17,2.4
1753592516602,05:01:56.602,bitget,AAVE/USDT:USDT,297.15,0.8,297.14,10.4,297.16,0.5,297.17,3.6
1753592516753,05:01:56.753,bitget,AAVE/USDT:USDT,297.15,1.1,297.14,10.4,297.16,0.5,297.17,3.6
1753592516903,05:01:56.903,bitget,AAVE/USDT:USDT,297.15,1.1,297.14,14.0,297.16,0.8,297.17,3.6
1753592517053,05:01:57.053,bitget,AAVE/USDT:USDT,297.15,0.5,297.14,14.0,297.16,0.8,297.17,3.6
1753592517203,05:01:57.203,bitget,AAVE/USDT:USDT,297.15,0.5,297.14,14.0,297.16,0.8,297.17,3.6
1753592517353,05:01:57.353,bitget,AAVE/USDT:USDT,297.15,0.5,297.14,14.0,297.16,0.8,297.17,2.4
1753592517503,05:01:57.503,bitget,AAVE/USDT:USDT,297.15,0.7,297.14,14.0,297.16,0.8,297.17,2.4
1753592517653,05:01:57.653,bitget,AAVE/USDT:USDT,297.15,1.0,297.14,14.0,297.16,0.8,297.17,2.4
1753592517803,05:01:57.803,bitget,AAVE/USDT:USDT,297.15,0.7,297.14,14.0,297.16,0.8,297.17,2.4
1753592517953,05:01:57.953,bitget,AAVE/USDT:USDT,297.15,0.7,297.14,14.0,297.16,0.8,297.17,2.4
1753592518103,05:01:58.103,bitget,AAVE/USDT:USDT,297.15,5.0,297.14,14.0,297.17,0.5,297.18,0.7
1753592518253,05:01:58.253,bitget,AAVE/USDT:USDT,297.16,7.9,297.15,2.7,297.19,0.7,297.21,1.6
1753592518403,05:01:58.403,bitget,AAVE/USDT:USDT,297.19,1.0,297.18,2.7,297.21,2.8,297.22,27.8
1753592518554,05:01:58.554,bitget,AAVE/USDT:USDT,297.2,0.5,297.19,0.5,297.21,3.0,297.22,27.8
1753592518704,05:01:58.704,bitget,AAVE/USDT:USDT,297.2,1.0,297.19,0.8,297.21,5.4,297.22,27.7
1753592518854,05:01:58.854,bitget,AAVE/USDT:USDT,297.19,0.5,297.18,2.4,297.21,5.4,297.22,27.7
1753592519004,05:01:59.004,bitget,AAVE/USDT:USDT,297.19,0.5,297.18,2.4,297.2,0.7,297.21,5.4
1753592519154,05:01:59.154,bitget,AAVE/USDT:USDT,297.2,7.2,297.19,8.2,297.25,0.3,297.26,27.4
1753592519304,05:01:59.304,bitget,AAVE/USDT:USDT,297.24,0.5,297.2,0.5,297.25,26.8,297.26,3.6
1753592519454,05:01:59.454,bitget,AAVE/USDT:USDT,297.2,4.8,297.19,0.5,297.21,0.5,297.24,2.5
1753592519604,05:01:59.604,bitget,AAVE/USDT:USDT,297.2,8.4,297.19,0.5,297.24,8.9,297.25,40.4
1753592519754,05:01:59.754,bitget,AAVE/USDT:USDT,297.2,2.7,297.19,1.1,297.23,1.4,297.24,2.4
1753592519904,05:01:59.904,bitget,AAVE/USDT:USDT,297.2,2.7,297.19,1.5,297.21,0.5,297.22,2.1
1753592520054,05:02:00.054,bitget,AAVE/USDT:USDT,297.2,0.8,297.19,1.5,297.21,0.5,297.22,2.3
1753592520204,05:02:00.204,bitget,AAVE/USDT:USDT,297.22,10.0,297.21,2.9,297.23,0.5,297.24,0.5
1753592520355,05:02:00.355,bitget,AAVE/USDT:USDT,297.22,0.5,297.21,2.1,297.23,0.5,297.24,0.7
1753592520805,05:02:00.805,bitget,AAVE/USDT:USDT,297.25,0.5,297.23,1.9,297.26,1.6,297.28,0.3
1753592520954,05:02:00.954,bitget,AAVE/USDT:USDT,297.24,1.0,297.23,1.9,297.26,3.5,297.28,0.3
1753592522006,05:02:02.006,bitget,AAVE/USDT:USDT,297.13,25.8,297.11,61.7,297.17,3.0,297.18,0.3
1753592522156,05:02:02.156,bitget,AAVE/USDT:USDT,297.11,61.7,297.1,4.7,297.14,1.1,297.16,1.4
1753592522305,05:02:02.305,bitget,AAVE/USDT:USDT,297.11,0.5,297.1,0.7,297.12,1.2,297.13,1.4
1753592522455,05:02:02.455,bitget,AAVE/USDT:USDT,297.11,0.5,297.1,1.7,297.12,1.2,297.13,1.4
1753592522606,05:02:02.606,bitget,AAVE/USDT:USDT,297.11,0.8,297.1,1.7,297.12,0.9,297.13,1.2
1753592522756,05:02:02.756,bitget,AAVE/USDT:USDT,297.09,9.8,297.08,44.4,297.12,0.9,297.13,1.4
1753592522906,05:02:02.906,bitget,AAVE/USDT:USDT,297.11,0.3,297.09,10.3,297.12,0.9,297.13,1.4
1753592523056,05:02:03.056,bitget,AAVE/USDT:USDT,297.11,0.5,297.1,6.5,297.12,1.2,297.14,9.6
1753592523206,05:02:03.206,bitget,AAVE/USDT:USDT,297.11,0.8,297.1,5.5,297.12,0.9,297.13,1.6
1753592523356,05:02:03.356,bitget,AAVE/USDT:USDT,297.11,0.8,297.1,2.3,297.12,1.2,297.13,1.6
1753592523506,05:02:03.506,bitget,AAVE/USDT:USDT,297.11,10.2,297.1,3.2,297.14,0.5,297.15,0.7
1753592523656,05:02:03.656,bitget,AAVE/USDT:USDT,297.13,0.5,297.12,5.0,297.14,1.5,297.15,3.3
1753592523807,05:02:03.807,bitget,AAVE/USDT:USDT,297.11,0.5,297.1,0.9,297.12,0.4,297.14,2.0
1753592523957,05:02:03.957,bitget,AAVE/USDT:USDT,297.11,0.5,297.1,0.7,297.12,1.2,297.14,8.7
1753592524107,05:02:04.107,bitget,AAVE/USDT:USDT,297.11,4.4,297.1,0.7,297.12,0.8,297.14,8.7
1753592524257,05:02:04.257,bitget,AAVE/USDT:USDT,297.11,4.4,297.1,1.9,297.12,0.8,297.14,8.9
1753592524407,05:02:04.407,bitget,AAVE/USDT:USDT,297.11,4.1,297.1,1.9,297.12,0.8,297.14,8.9
1753592524557,05:02:04.557,bitget,AAVE/USDT:USDT,297.11,4.1,297.1,1.9,297.12,0.8,297.14,8.9
1753592524707,05:02:04.707,bitget,AAVE/USDT:USDT,297.11,4.1,297.1,1.9,297.12,0.8,297.14,8.9
1753592524857,05:02:04.857,bitget,AAVE/USDT:USDT,297.11,28.5,297.1,1.9,297.12,0.8,297.14,8.2
1753592525007,05:02:05.007,bitget,AAVE/USDT:USDT,297.11,28.5,297.1,5.5,297.12,0.8,297.14,8.2
1753592525157,05:02:05.157,bitget,AAVE/USDT:USDT,297.11,0.5,297.1,5.5,297.12,0.5,297.14,8.2
1753592525307,05:02:05.307,bitget,AAVE/USDT:USDT,297.11,0.8,297.1,5.5,297.12,0.5,297.14,1.2
1753592525457,05:02:05.457,bitget,AAVE/USDT:USDT,297.11,4.8,297.1,5.5,297.15,3.4,297.16,27.4
1753592525608,05:02:05.608,bitget,AAVE/USDT:USDT,297.14,0.5,297.12,1.9,297.15,3.1,297.16,28.8
1753592525758,05:02:05.758,bitget,AAVE/USDT:USDT,297.14,0.5,297.12,3.3,297.15,1.5,297.16,28.8
1753592525908,05:02:05.908,bitget,AAVE/USDT:USDT,297.14,0.8,297.13,3.6,297.15,1.5,297.16,27.4
1753592526058,05:02:06.058,bitget,AAVE/USDT:USDT,297.14,0.5,297.13,3.6,297.15,1.0,297.16,27.4
1753592526208,05:02:06.208,bitget,AAVE/USDT:USDT,297.14,0.5,297.13,1.0,297.15,1.0,297.16,28.6
1753592526358,05:02:06.358,bitget,AAVE/USDT:USDT,297.14,0.5,297.13,1.0,297.15,1.0,297.16,28.6
1753592526508,05:02:06.508,bitget,AAVE/USDT:USDT,297.14,0.5,297.12,3.3,297.15,1.7,297.16,28.6
1753592526658,05:02:06.658,bitget,AAVE/USDT:USDT,297.14,0.5,297.12,3.3,297.15,1.5,297.16,28.8
1753592526808,05:02:06.808,bitget,AAVE/USDT:USDT,297.14,0.5,297.12,3.3,297.15,1.2,297.16,28.8
1753592526958,05:02:06.958,bitget,AAVE/USDT:USDT,297.14,0.5,297.13,3.6,297.15,1.5,297.16,28.8
1753592527108,05:02:07.108,bitget,AAVE/USDT:USDT,297.14,0.5,297.13,4.6,297.15,1.5,297.16,28.6
1753592527259,05:02:07.259,bitget,AAVE/USDT:USDT,297.14,0.8,297.13,4.6,297.15,1.5,297.16,27.4
1753592527409,05:02:07.409,bitget,AAVE/USDT:USDT,297.14,0.8,297.13,4.6,297.15,1.5,297.16,27.4
1753592527559,05:02:07.559,bitget,AAVE/USDT:USDT,297.14,0.5,297.13,4.6,297.15,1.5,297.16,28.8
1753592527709,05:02:07.709,bitget,AAVE/USDT:USDT,297.14,0.5,297.13,4.6,297.15,1.5,297.16,28.6
1753592527859,05:02:07.859,bitget,AAVE/USDT:USDT,297.14,0.5,297.12,1.9,297.15,1.5,297.16,28.8
1753592528009,05:02:08.009,bitget,AAVE/USDT:USDT,297.12,1.9,297.11,5.0,297.15,1.5,297.16,28.8
1753592528159,05:02:08.159,bitget,AAVE/USDT:USDT,297.12,2.4,297.11,0.7,297.13,0.5,297.15,3.1
1753592528309,05:02:08.309,bitget,AAVE/USDT:USDT,297.12,2.4,297.11,5.1,297.13,0.8,297.15,3.1
1753592528459,05:02:08.459,bitget,AAVE/USDT:USDT,297.12,2.7,297.11,1.5,297.13,0.8,297.15,3.1
1753592528609,05:02:08.609,bitget,AAVE/USDT:USDT,297.1,0.7,297.09,0.5,297.12,0.3,297.13,3.6
1753592528759,05:02:08.759,bitget,AAVE/USDT:USDT,297.1,5.8,297.09,8.2,297.12,0.3,297.13,2.4
1753592528909,05:02:08.909,bitget,AAVE/USDT:USDT,297.08,44.4,297.07,62.9,297.11,4.1,297.12,1.0
1753592529060,05:02:09.060,bitget,AAVE/USDT:USDT,297.08,46.8,297.07,62.0,297.09,0.5,297.1,0.6
1753592529210,05:02:09.210,bitget,AAVE/USDT:USDT,297.08,31.9,297.07,65.6,297.09,0.5,297.1,0.6
1753592529360,05:02:09.360,bitget,AAVE/USDT:USDT,297.08,33.2,297.07,65.6,297.1,0.6,297.12,0.8
1753592529510,05:02:09.510,bitget,AAVE/USDT:USDT,297.09,5.9,297.08,48.9,297.12,0.8,297.13,0.5
1753592529660,05:02:09.660,bitget,AAVE/USDT:USDT,297.11,7.9,297.1,3.4,297.12,0.3,297.15,2.9
1753592529810,05:02:09.810,bitget,AAVE/USDT:USDT,297.11,3.4,297.1,8.8,297.12,0.6,297.13,1.2
1753592529960,05:02:09.960,bitget,AAVE/USDT:USDT,297.11,2.4,297.1,8.2,297.12,1.1,297.13,1.2
1753592530110,05:02:10.110,bitget,AAVE/USDT:USDT,297.11,0.5,297.1,3.4,297.12,0.8,297.13,1.4
1753592530260,05:02:10.260,bitget,AAVE/USDT:USDT,297.11,0.5,297.1,5.1,297.12,0.8,297.13,1.4
1753592530410,05:02:10.410,bitget,AAVE/USDT:USDT,297.11,0.5,297.1,2.4,297.12,0.8,297.13,1.4
1753592530560,05:02:10.560,bitget,AAVE/USDT:USDT,297.1,2.4,297.09,12.5,297.11,0.8,297.12,0.5
1753592530710,05:02:10.710,bitget,AAVE/USDT:USDT,297.1,2.7,297.09,12.5,297.11,0.5,297.12,0.5
1753592530860,05:02:10.860,bitget,AAVE/USDT:USDT,297.1,2.7,297.09,8.9,297.11,0.5,297.12,0.5
1753592531011,05:02:11.011,bitget,AAVE/USDT:USDT,297.1,2.4,297.09,12.5,297.11,0.3,297.12,0.5
1753592531161,05:02:11.161,bitget,AAVE/USDT:USDT,297.1,2.4,297.09,7.3,297.11,0.8,297.12,0.5
1753592531311,05:02:11.311,bitget,AAVE/USDT:USDT,297.08,44.9,297.07,64.4,297.11,1.2,297.12,0.7
1753592531461,05:02:11.461,bitget,AAVE/USDT:USDT,297.08,23.5,297.07,69.0,297.09,2.0,297.1,3.1
1753592531611,05:02:11.611,bitget,AAVE/USDT:USDT,297.08,23.5,297.07,66.6,297.09,2.0,297.1,3.1
1753592531761,05:02:11.761,bitget,AAVE/USDT:USDT,297.08,23.5,297.07,66.6,297.09,1.7,297.1,3.1
1753592531911,05:02:11.911,bitget,AAVE/USDT:USDT,297.08,23.5,297.07,66.6,297.09,1.7,297.1,3.1
1753592532061,05:02:12.061,bitget,AAVE/USDT:USDT,297.08,23.5,297.07,66.6,297.09,0.5,297.1,3.1
1753592532211,05:02:12.211,bitget,AAVE/USDT:USDT,297.08,23.5,297.07,66.6,297.09,0.8,297.1,1.9
1753592532361,05:02:12.361,bitget,AAVE/USDT:USDT,297.08,23.5,297.07,66.6,297.09,0.8,297.1,1.9
1753592532511,05:02:12.511,bitget,AAVE/USDT:USDT,297.08,23.5,297.07,62.0,297.09,2.0,297.1,1.9
1753592532662,05:02:12.662,bitget,AAVE/USDT:USDT,297.03,7.4,297.02,30.2,297.06,4.2,297.07,0.3
1753592532812,05:02:12.812,bitget,AAVE/USDT:USDT,297.04,0.5,297.03,10.3,297.06,3.8,297.08,8.9
1753592532962,05:02:12.962,bitget,AAVE/USDT:USDT,297.04,1.7,297.03,10.3,297.05,1.0,297.06,3.8
1753592533111,05:02:13.111,bitget,AAVE/USDT:USDT,297.04,1.4,297.03,9.3,297.05,1.5,297.06,3.8
1753592533262,05:02:13.262,bitget,AAVE/USDT:USDT,297.04,1.7,297.03,9.3,297.05,1.8,297.06,3.8
1753592533412,05:02:13.412,bitget,AAVE/USDT:USDT,297.04,1.7,297.03,9.3,297.05,1.4,297.06,3.8
1753592533562,05:02:13.562,bitget,AAVE/USDT:USDT,297.04,1.7,297.03,10.3,297.05,0.5,297.06,3.6
1753592533712,05:02:13.712,bitget,AAVE/USDT:USDT,297.04,0.8,297.03,10.3,297.05,0.5,297.06,3.6
1753592533862,05:02:13.862,bitget,AAVE/USDT:USDT,297.04,0.8,297.03,13.9,297.05,0.5,297.06,2.4
1753592534012,05:02:14.012,bitget,AAVE/USDT:USDT,297.04,2.7,297.03,10.3,297.05,2.0,297.06,2.4
1753592534162,05:02:14.162,bitget,AAVE/USDT:USDT,297.04,2.7,297.03,10.3,297.05,0.8,297.06,2.4
1753592534313,05:02:14.313,bitget,AAVE/USDT:USDT,297.04,0.5,297.03,10.3,297.05,0.8,297.06,3.6
1753592534463,05:02:14.463,bitget,AAVE/USDT:USDT,297.04,0.5,297.02,34.0,297.05,1.9,297.06,5.6
1753592534613,05:02:14.613,bitget,AAVE/USDT:USDT,297.02,34.0,297.01,42.2,297.03,0.6,297.05,1.9
1753592534763,05:02:14.763,bitget,AAVE/USDT:USDT,297.02,30.0,297.01,42.2,297.03,1.3,297.05,1.6
1753592534913,05:02:14.913,bitget,AAVE/USDT:USDT,297.02,28.5,297.01,43.2,297.03,1.2,297.05,8.2
1753592535063,05:02:15.063,bitget,AAVE/USDT:USDT,297.02,28.5,297.01,46.8,297.03,1.2,297.05,8.2
1753592535213,05:02:15.213,bitget,AAVE/USDT:USDT,297.02,29.0,297.01,46.8,297.03,0.9,297.04,1.2
1753592535363,05:02:15.363,bitget,AAVE/USDT:USDT,297.02,29.0,297.01,46.8,297.03,0.5,297.04,1.2
1753592535513,05:02:15.513,bitget,AAVE/USDT:USDT,297.02,33.0,297.01,46.8,297.05,0.5,297.06,2.7
1753592535663,05:02:15.663,bitget,AAVE/USDT:USDT,297.04,2.4,297.03,2.9,297.06,0.3,297.08,8.9
1753592535813,05:02:15.813,bitget,AAVE/USDT:USDT,297.04,3.6,297.03,2.9,297.06,0.8,297.08,8.9
1753592535963,05:02:15.963,bitget,AAVE/USDT:USDT,297.04,2.4,297.03,12.0,297.05,1.2,297.06,3.8
1753592536114,05:02:16.114,bitget,AAVE/USDT:USDT,297.04,2.4,297.03,13.0,297.05,1.2,297.06,3.6
1753592536264,05:02:16.264,bitget,AAVE/USDT:USDT,297.04,0.8,297.03,13.0,297.05,0.4,297.06,3.6
1753592536414,05:02:16.414,bitget,AAVE/USDT:USDT,297.04,0.8,297.03,13.0,297.06,2.4,297.08,1.9
1753592536564,05:02:16.564,bitget,AAVE/USDT:USDT,297.05,1.9,297.04,8.3,297.08,8.9,297.09,0.4
1753592536714,05:02:16.714,bitget,AAVE/USDT:USDT,297.05,0.3,297.04,3.2,297.06,0.4,297.07,1.5
1753592536864,05:02:16.864,bitget,AAVE/USDT:USDT,297.05,0.3,297.04,6.8,297.06,0.4,297.07,1.2
1753592537014,05:02:17.014,bitget,AAVE/USDT:USDT,297.05,0.3,297.04,1.4,297.06,0.4,297.07,1.2
1753592537164,05:02:17.164,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,1.4,297.06,0.7,297.07,1.4
1753592537314,05:02:17.314,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,1.4,297.06,0.7,297.07,1.4
1753592537464,05:02:17.464,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,1.4,297.06,0.4,297.07,1.2
1753592537614,05:02:17.614,bitget,AAVE/USDT:USDT,297.03,2.2,297.02,33.3,297.06,3.0,297.07,1.2
1753592537764,05:02:17.764,bitget,AAVE/USDT:USDT,297.03,2.7,297.02,33.3,297.04,0.4,297.05,0.3
1753592537914,05:02:17.914,bitget,AAVE/USDT:USDT,297.03,2.4,297.02,26.3,297.04,0.9,297.06,3.0
1753592538065,05:02:18.065,bitget,AAVE/USDT:USDT,297.02,26.3,297.01,23.2,297.04,2.4,297.06,9.6
1753592538215,05:02:18.215,bitget,AAVE/USDT:USDT,297.02,28.6,297.01,42.4,297.03,0.4,297.04,2.1
1753592538515,05:02:18.515,bitget,AAVE/USDT:USDT,297.02,27.3,297.01,46.0,297.03,0.9,297.04,1.7
1753592538815,05:02:18.815,bitget,AAVE/USDT:USDT,297.05,0.5,297.03,2.9,297.06,0.8,297.08,8.9
1753592538965,05:02:18.965,bitget,AAVE/USDT:USDT,297.05,0.8,297.04,0.9,297.06,2.1,297.08,8.9
