timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592070682,04:54:30.682,mexc,ADA/USDT:USDT,0.8331,939816,0.833,929783,0.8332,868204,0.8333,1224486
1753592071052,04:54:31.052,mexc,ADA/USDT:USDT,0.8331,939816,0.833,929783,0.8332,868204,0.8333,1224486
1753592071205,04:54:31.205,mexc,ADA/USDT:USDT,0.8331,939816,0.833,1237302,0.8332,868204,0.8333,1035684
1753592071374,04:54:31.374,mexc,ADA/USDT:USDT,0.8331,939816,0.833,1237302,0.8332,864136,0.8333,1035684
1753592071681,04:54:31.681,mexc,ADA/USDT:USDT,0.8331,939816,0.833,929783,0.8332,864136,0.8333,822439
1753592071809,04:54:31.809,mexc,ADA/USDT:USDT,0.8331,939816,0.833,929783,0.8332,864136,0.8333,1164587
1753592072084,04:54:32.084,mexc,ADA/USDT:USDT,0.8331,939816,0.833,929783,0.8332,864136,0.8333,1164587
1753592072182,04:54:32.182,mexc,ADA/USDT:USDT,0.8331,939816,0.833,1044643,0.8332,864136,0.8333,822439
1753592072584,04:54:32.584,mexc,ADA/USDT:USDT,0.8331,939816,0.833,1044643,0.8332,864136,0.8333,822439
1753592072682,04:54:32.682,mexc,ADA/USDT:USDT,0.8331,939816,0.833,929783,0.8332,864136,0.8333,822439
1753592072986,04:54:32.986,mexc,ADA/USDT:USDT,0.8331,939816,0.833,929783,0.8332,864136,0.8333,822439
1753592073183,04:54:33.183,mexc,ADA/USDT:USDT,0.8331,939816,0.833,929783,0.8332,864136,0.8333,994320
1753592073243,04:54:33.243,mexc,ADA/USDT:USDT,0.8331,939816,0.833,929783,0.8332,864136,0.8333,994320
1753592073585,04:54:33.585,mexc,ADA/USDT:USDT,0.8331,939816,0.833,929783,0.8332,864136,0.8333,822439
1753592073683,04:54:33.683,mexc,ADA/USDT:USDT,0.8331,939816,0.833,1277636,0.8332,864136,0.8333,822439
1753592074084,04:54:34.084,mexc,ADA/USDT:USDT,0.8331,939816,0.833,929783,0.8332,864136,0.8333,822439
1753592074184,04:54:34.184,mexc,ADA/USDT:USDT,0.8331,939816,0.833,1241378,0.8332,864136,0.8333,822439
1753592074498,04:54:34.498,mexc,ADA/USDT:USDT,0.8331,939816,0.833,1241378,0.8332,1706079,0.8333,822439
1753592074699,04:54:34.699,mexc,ADA/USDT:USDT,0.8331,673124,0.833,704641,0.8332,841943,0.8333,941157
1753592074915,04:54:34.915,mexc,ADA/USDT:USDT,0.8331,673124,0.833,704641,0.8332,841943,0.8333,941157
1753592075128,04:54:35.128,mexc,ADA/USDT:USDT,0.8331,673124,0.833,704641,0.8332,841943,0.8333,780330
1753592075322,04:54:35.322,mexc,ADA/USDT:USDT,0.8331,673124,0.833,704641,0.8332,841943,0.8333,780330
1753592075390,04:54:35.390,mexc,ADA/USDT:USDT,0.8332,866561,0.8331,673124,0.8333,930507,0.8334,958517
1753592075686,04:54:35.686,mexc,ADA/USDT:USDT,0.8332,866561,0.8331,673124,0.8333,930507,0.8334,958517
1753592075976,04:54:35.976,mexc,ADA/USDT:USDT,0.8332,866561,0.8331,673124,0.8333,930507,0.8334,958517
1753592076120,04:54:36.120,mexc,ADA/USDT:USDT,0.8331,673124,0.833,704641,0.8332,808008,0.8333,930507
1753592076384,04:54:36.384,mexc,ADA/USDT:USDT,0.8331,673124,0.833,704641,0.8332,808008,0.8333,930507
1753592076614,04:54:36.614,mexc,ADA/USDT:USDT,0.833,704641,0.8329,719558,0.8331,720873,0.8332,808008
1753592076764,04:54:36.764,mexc,ADA/USDT:USDT,0.8329,719558,0.8328,958201,0.833,788889,0.8331,720873
1753592077183,04:54:37.183,mexc,ADA/USDT:USDT,0.8329,719558,0.8328,958201,0.833,788889,0.8331,720873
1753592077185,04:54:37.185,mexc,ADA/USDT:USDT,0.8329,719558,0.8328,1343916,0.833,788889,0.8331,847277
1753592077586,04:54:37.586,mexc,ADA/USDT:USDT,0.8329,719558,0.8328,1343916,0.833,788889,0.8331,847277
1753592077685,04:54:37.685,mexc,ADA/USDT:USDT,0.8329,719558,0.8328,958201,0.833,788889,0.8331,720873
1753592077925,04:54:37.925,mexc,ADA/USDT:USDT,0.8329,719558,0.8328,958201,0.833,788889,0.8331,720873
1753592078186,04:54:38.186,mexc,ADA/USDT:USDT,0.8329,719558,0.8328,1281728,0.833,788889,0.8331,1054452
1753592078588,04:54:38.588,mexc,ADA/USDT:USDT,0.8329,719558,0.8328,1281728,0.833,788889,0.8331,1054452
1753592078687,04:54:38.687,mexc,ADA/USDT:USDT,0.8329,719558,0.8328,958201,0.833,788889,0.8331,720873
1753592078988,04:54:38.988,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,689588,0.8329,909203,0.833,788889
1753592079187,04:54:39.187,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,860760,0.8329,909203,0.833,1100319
1753592079588,04:54:39.588,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,860760,0.8329,909203,0.833,1100319
1753592079716,04:54:39.716,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,1000336,0.8329,909203,0.833,788889
1753592080007,04:54:40.007,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,1000336,0.8329,909203,0.833,788889
1753592080187,04:54:40.187,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,689588,0.8329,909203,0.833,1087947
1753592080304,04:54:40.304,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,830036,0.8329,909203,0.833,1087947
1753592080622,04:54:40.622,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,830036,0.8329,909203,0.833,788889
1753592080687,04:54:40.687,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,797496,0.8329,909203,0.833,1095929
1753592081000,04:54:41.000,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,797496,0.8329,909203,0.833,1095929
1753592081231,04:54:41.231,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,689588,0.8329,909203,0.833,788889
1753592081590,04:54:41.590,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,689588,0.8329,909203,0.833,788889
1753592081690,04:54:41.690,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,689588,0.8329,909203,0.833,788889
1753592081789,04:54:41.789,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,689588,0.8329,909203,0.833,788889
1753592082187,04:54:42.187,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,689588,0.8329,909203,0.833,788889
1753592082304,04:54:42.304,mexc,ADA/USDT:USDT,0.8328,958201,0.8327,689588,0.8329,909203,0.833,788889
1753592082706,04:54:42.706,mexc,ADA/USDT:USDT,0.8326,995495,0.8325,713118,0.8327,911689,0.8328,902329
1753592082871,04:54:42.871,mexc,ADA/USDT:USDT,0.8326,995495,0.8325,713118,0.8327,911689,0.8328,902329
1753592083187,04:54:43.187,mexc,ADA/USDT:USDT,0.8326,995495,0.8325,713118,0.8327,911689,0.8328,902329
1753592083188,04:54:43.188,mexc,ADA/USDT:USDT,0.8326,995495,0.8325,713118,0.8327,911689,0.8328,902329
1753592083589,04:54:43.589,mexc,ADA/USDT:USDT,0.8326,995495,0.8325,713118,0.8327,911689,0.8328,902329
1753592083737,04:54:43.737,mexc,ADA/USDT:USDT,0.8326,995495,0.8325,1119135,0.8327,911689,0.8328,902329
1753592084091,04:54:44.091,mexc,ADA/USDT:USDT,0.8326,995495,0.8325,1119135,0.8327,911689,0.8328,902329
1753592084190,04:54:44.190,mexc,ADA/USDT:USDT,0.8326,995495,0.8325,713118,0.8327,911689,0.8328,1199983
1753592084590,04:54:44.590,mexc,ADA/USDT:USDT,0.8326,995495,0.8325,713118,0.8327,911689,0.8328,1199983
1753592084743,04:54:44.743,mexc,ADA/USDT:USDT,0.8326,995495,0.8325,713118,0.8327,911689,0.8328,902329
1753592084991,04:54:44.991,mexc,ADA/USDT:USDT,0.8326,938326,0.8325,713118,0.8327,911689,0.8328,902329
1753592085187,04:54:45.187,mexc,ADA/USDT:USDT,0.8326,938326,0.8325,713118,0.8327,911689,0.8328,902329
1753592085190,04:54:45.190,mexc,ADA/USDT:USDT,0.8326,938326,0.8325,713118,0.8327,911689,0.8328,902329
1753592085591,04:54:45.591,mexc,ADA/USDT:USDT,0.8326,938326,0.8325,713118,0.8327,911689,0.8328,902329
1753592085690,04:54:45.690,mexc,ADA/USDT:USDT,0.8326,938326,0.8325,713118,0.8327,911689,0.8328,902329
1753592086095,04:54:46.095,mexc,ADA/USDT:USDT,0.8326,938326,0.8325,713118,0.8327,911689,0.8328,902329
1753592086261,04:54:46.261,mexc,ADA/USDT:USDT,0.8326,938326,0.8325,1102040,0.8327,911689,0.8328,1156966
1753592086557,04:54:46.557,mexc,ADA/USDT:USDT,0.8326,938326,0.8325,1102040,0.8327,911689,0.8328,1156966
1753592086707,04:54:46.707,mexc,ADA/USDT:USDT,0.8326,938326,0.8325,1075787,0.8327,910915,0.8328,902329
1753592087039,04:54:47.039,mexc,ADA/USDT:USDT,0.8326,938326,0.8325,1075787,0.8327,910915,0.8328,902329
1753592087190,04:54:47.190,mexc,ADA/USDT:USDT,0.8326,938326,0.8325,938497,0.8327,910915,0.8328,1201966
1753592087327,04:54:47.327,mexc,ADA/USDT:USDT,0.8327,727435,0.8326,938326,0.8328,902329,0.8329,909203
1753592087877,04:54:47.877,mexc,ADA/USDT:USDT,0.8327,727435,0.8326,938326,0.8328,902329,0.8329,1081807
1753592088095,04:54:48.095,mexc,ADA/USDT:USDT,0.8327,727435,0.8326,938326,0.8328,902329,0.8329,1081807
1753592088206,04:54:48.206,mexc,ADA/USDT:USDT,0.8327,727435,0.8326,938326,0.8328,902329,0.8329,1097758
1753592088555,04:54:48.555,mexc,ADA/USDT:USDT,0.8327,727435,0.8326,938326,0.8328,902329,0.8329,1097758
1753592088697,04:54:48.697,mexc,ADA/USDT:USDT,0.8327,727435,0.8326,1357008,0.8328,902329,0.8329,1107260
1753592089098,04:54:49.098,mexc,ADA/USDT:USDT,0.8327,727435,0.8326,1357008,0.8328,902329,0.8329,1107260
1753592089193,04:54:49.193,mexc,ADA/USDT:USDT,0.8327,727435,0.8326,1354476,0.8328,902329,0.8329,1288116
1753592089515,04:54:49.515,mexc,ADA/USDT:USDT,0.8327,727435,0.8326,1354476,0.8328,902329,0.8329,1288116
1753592089742,04:54:49.742,mexc,ADA/USDT:USDT,0.8327,727435,0.8326,1062689,0.8328,902329,0.8329,909203
1753592089990,04:54:49.990,mexc,ADA/USDT:USDT,0.8327,727435,0.8326,1062689,0.8328,902329,0.8329,909203
1753592090097,04:54:50.097,mexc,ADA/USDT:USDT,0.8327,727435,0.8326,938326,0.8328,902329,0.8329,909203
1753592090194,04:54:50.194,mexc,ADA/USDT:USDT,0.8327,727435,0.8326,1316582,0.8328,902329,0.8329,1011702
1753592090596,04:54:50.596,mexc,ADA/USDT:USDT,0.8328,851773,0.8327,727435,0.8329,900169,0.833,788889
1753592090794,04:54:50.794,mexc,ADA/USDT:USDT,0.8328,851773,0.8327,1050205,0.8329,900169,0.833,878911
1753592091098,04:54:51.098,mexc,ADA/USDT:USDT,0.8328,851773,0.8327,1050205,0.8329,900169,0.833,788889
1753592091195,04:54:51.195,mexc,ADA/USDT:USDT,0.8328,851773,0.8327,1100340,0.8329,900169,0.833,788889
1753592091380,04:54:51.380,mexc,ADA/USDT:USDT,0.8328,851773,0.8327,1100340,0.8329,900169,0.833,788889
1753592091697,04:54:51.697,mexc,ADA/USDT:USDT,0.8328,851773,0.8327,727435,0.8329,900169,0.833,1228398
1753592091998,04:54:51.998,mexc,ADA/USDT:USDT,0.8328,851773,0.8327,727435,0.8329,900169,0.833,1228398
1753592092196,04:54:52.196,mexc,ADA/USDT:USDT,0.833,782808,0.8329,900834,0.8331,720873,0.8332,945796
1753592092598,04:54:52.598,mexc,ADA/USDT:USDT,0.833,782808,0.8329,900834,0.8331,720873,0.8332,945796
1753592092698,04:54:52.698,mexc,ADA/USDT:USDT,0.833,782808,0.8329,1187226,0.8331,720873,0.8332,808008
1753592093022,04:54:53.022,mexc,ADA/USDT:USDT,0.833,782808,0.8329,1187226,0.8331,720873,0.8332,808008
1753592093197,04:54:53.197,mexc,ADA/USDT:USDT,0.833,782808,0.8329,900834,0.8331,720873,0.8332,943897
1753592093303,04:54:53.303,mexc,ADA/USDT:USDT,0.833,782808,0.8329,900834,0.8331,720873,0.8332,943897
1753592093700,04:54:53.700,mexc,ADA/USDT:USDT,0.833,782808,0.8329,1256616,0.8331,720873,0.8332,1027223
1753592094098,04:54:54.098,mexc,ADA/USDT:USDT,0.833,782808,0.8329,1256616,0.8331,720873,0.8332,1027223
1753592094198,04:54:54.198,mexc,ADA/USDT:USDT,0.833,782808,0.8329,900834,0.8331,720873,0.8332,1136770
1753592094336,04:54:54.336,mexc,ADA/USDT:USDT,0.833,782808,0.8329,900834,0.8331,720873,0.8332,1136770
1753592094698,04:54:54.698,mexc,ADA/USDT:USDT,0.833,782808,0.8329,900834,0.8331,720873,0.8332,808008
1753592095100,04:54:55.100,mexc,ADA/USDT:USDT,0.833,782808,0.8329,900834,0.8331,720872,0.8332,808008
1753592095230,04:54:55.230,mexc,ADA/USDT:USDT,0.833,782808,0.8329,900834,0.8331,720872,0.8332,808008
1753592095426,04:54:55.426,mexc,ADA/USDT:USDT,0.833,782807,0.8329,900834,0.8331,720872,0.8332,808008
1753592095700,04:54:55.700,mexc,ADA/USDT:USDT,0.833,782807,0.8329,900834,0.8331,720872,0.8332,808008
1753592095885,04:54:55.885,mexc,ADA/USDT:USDT,0.833,782807,0.8329,900834,0.8331,720872,0.8332,808008
1753592096207,04:54:56.207,mexc,ADA/USDT:USDT,0.833,782807,0.8329,900834,0.8331,720872,0.8332,944806
1753592096540,04:54:56.540,mexc,ADA/USDT:USDT,0.833,782807,0.8329,900834,0.8331,720872,0.8332,944806
1753592096700,04:54:56.700,mexc,ADA/USDT:USDT,0.833,782807,0.8329,1122513,0.8331,720872,0.8332,925210
1753592096985,04:54:56.985,mexc,ADA/USDT:USDT,0.833,782807,0.8329,1122513,0.8331,720872,0.8332,925210
1753592097108,04:54:57.108,mexc,ADA/USDT:USDT,0.833,782807,0.8329,900834,0.8331,720872,0.8332,808008
1753592097313,04:54:57.313,mexc,ADA/USDT:USDT,0.833,782807,0.8329,900834,0.8331,720872,0.8332,918418
1753592097698,04:54:57.698,mexc,ADA/USDT:USDT,0.833,747883,0.8329,978561,0.8331,752754,0.8332,969380
1753592097856,04:54:57.856,mexc,ADA/USDT:USDT,0.833,747883,0.8329,1385539,0.8331,752754,0.8332,1124956
1753592098157,04:54:58.157,mexc,ADA/USDT:USDT,0.8331,722736,0.833,747883,0.8332,969380,0.8333,909572
1753592098308,04:54:58.308,mexc,ADA/USDT:USDT,0.8331,722736,0.833,854554,0.8332,969380,0.8333,1345082
1753592098604,04:54:58.604,mexc,ADA/USDT:USDT,0.8331,722736,0.833,854554,0.8332,969380,0.8333,1345082
1753592098703,04:54:58.703,mexc,ADA/USDT:USDT,0.8331,722736,0.833,747883,0.8332,969380,0.8333,909572
1753592098831,04:54:58.831,mexc,ADA/USDT:USDT,0.8331,722736,0.833,747883,0.8332,969380,0.8333,909572
1753592099201,04:54:59.201,mexc,ADA/USDT:USDT,0.8331,722736,0.833,747883,0.8332,969380,0.8333,1328538
1753592099524,04:54:59.524,mexc,ADA/USDT:USDT,0.8331,722736,0.833,747883,0.8332,969380,0.8333,1328538
1753592099739,04:54:59.739,mexc,ADA/USDT:USDT,0.8331,722736,0.833,747883,0.8332,969380,0.8333,909572
1753592099828,04:54:59.828,mexc,ADA/USDT:USDT,0.8331,722736,0.833,747883,0.8332,969380,0.8333,909572
1753592100200,04:55:00.200,mexc,ADA/USDT:USDT,0.8331,722736,0.833,747883,0.8332,969380,0.8333,909572
1753592100601,04:55:00.601,mexc,ADA/USDT:USDT,0.8331,722736,0.833,747883,0.8332,969380,0.8333,909572
1753592100702,04:55:00.702,mexc,ADA/USDT:USDT,0.8331,722736,0.833,747883,0.8332,969380,0.8333,909572
1753592101006,04:55:01.006,mexc,ADA/USDT:USDT,0.8331,722736,0.833,747883,0.8332,969380,0.8333,909572
1753592101200,04:55:01.200,mexc,ADA/USDT:USDT,0.8331,722736,0.833,908941,0.8332,944380,0.8333,909572
1753592101463,04:55:01.463,mexc,ADA/USDT:USDT,0.8331,722736,0.833,908941,0.8332,944380,0.8333,909572
1753592101788,04:55:01.788,mexc,ADA/USDT:USDT,0.8331,722736,0.833,1016143,0.8332,944380,0.8333,1246012
1753592102112,04:55:02.112,mexc,ADA/USDT:USDT,0.8331,722736,0.833,1016143,0.8332,944380,0.8333,1246012
1753592102201,04:55:02.201,mexc,ADA/USDT:USDT,0.8331,722736,0.833,747883,0.8332,944380,0.8333,1366947
1753592102390,04:55:02.390,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,722736,0.8333,909572,0.8334,741221
1753592102702,04:55:02.702,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,1268863,0.8333,909572,0.8334,741221
1753592103068,04:55:03.068,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,1268863,0.8333,909572,0.8334,741221
1753592103202,04:55:03.202,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,722736,0.8333,909572,0.8334,741221
1753592103433,04:55:03.433,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,722736,0.8333,909572,0.8334,741221
1753592103702,04:55:03.702,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,722736,0.8333,909572,0.8334,1296838
1753592103828,04:55:03.828,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,722736,0.8333,909572,0.8334,1296838
1753592104201,04:55:04.201,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,722736,0.8333,909572,0.8334,741221
1753592104452,04:55:04.452,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,722736,0.8333,909572,0.8334,741221
1753592104611,04:55:04.611,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,722736,0.8333,909572,0.8334,741221
1753592104761,04:55:04.761,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,1109040,0.8333,909572,0.8334,969109
1753592105105,04:55:05.105,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,1109040,0.8333,909572,0.8334,839898
1753592105203,04:55:05.203,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,722736,0.8333,909572,0.8334,741221
1753592105384,04:55:05.384,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,722736,0.8333,909572,0.8334,741221
1753592105702,04:55:05.702,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,1104150,0.8333,909572,0.8334,741221
1753592106104,04:55:06.104,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,1104150,0.8333,909572,0.8334,741221
1753592106203,04:55:06.203,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,1059812,0.8333,909572,0.8334,1035979
1753592106402,04:55:06.402,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,1059812,0.8333,895599,0.8334,1035979
1753592106745,04:55:06.745,mexc,ADA/USDT:USDT,0.8332,677505,0.8331,1046181,0.8333,895599,0.8334,741221
1753592106939,04:55:06.939,mexc,ADA/USDT:USDT,0.8333,932188,0.8332,677505,0.8334,741221,0.8335,831251
1753592107228,04:55:07.228,mexc,ADA/USDT:USDT,0.8333,932188,0.8332,996305,0.8334,741221,0.8335,831251
1753592107605,04:55:07.605,mexc,ADA/USDT:USDT,0.8333,932188,0.8332,996305,0.8334,741221,0.8335,831251
1753592107788,04:55:07.788,mexc,ADA/USDT:USDT,0.8333,932188,0.8332,677505,0.8334,741221,0.8335,1043648
1753592108107,04:55:08.107,mexc,ADA/USDT:USDT,0.8333,932188,0.8332,677505,0.8334,741221,0.8335,1043648
1753592108203,04:55:08.203,mexc,ADA/USDT:USDT,0.8333,932188,0.8332,898422,0.8334,741221,0.8335,912025
1753592108539,04:55:08.539,mexc,ADA/USDT:USDT,0.8333,932188,0.8332,898422,0.8334,741221,0.8335,912025
1753592108764,04:55:08.764,mexc,ADA/USDT:USDT,0.8333,932188,0.8332,771416,0.8334,741221,0.8335,831251
1753592108960,04:55:08.960,mexc,ADA/USDT:USDT,0.8334,825049,0.8333,932188,0.8335,830585,0.8336,996542
1753592109163,04:55:09.163,mexc,ADA/USDT:USDT,0.8334,821594,0.8333,932188,0.8335,830585,0.8336,996542
1753592109332,04:55:09.332,mexc,ADA/USDT:USDT,0.8334,821594,0.8333,1069127,0.8335,830585,0.8336,1296888
1753592109589,04:55:09.589,mexc,ADA/USDT:USDT,0.8334,821594,0.8333,1069127,0.8335,830585,0.8336,1296888
1753592109785,04:55:09.785,mexc,ADA/USDT:USDT,0.8334,821594,0.8333,932188,0.8335,830585,0.8336,996542
1753592110077,04:55:10.077,mexc,ADA/USDT:USDT,0.8334,821594,0.8333,932188,0.8335,830585,0.8336,996542
1753592110205,04:55:10.205,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,1389577,0.8336,996542,0.8337,1113409
1753592110518,04:55:10.518,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,1389577,0.8336,988503,0.8337,1113409
1753592110715,04:55:10.715,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,938599,0.8337,824732
1753592111001,04:55:11.001,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,938599,0.8337,824732
1753592111110,04:55:11.110,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,938599,0.8337,824732
1753592111262,04:55:11.262,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,938599,0.8337,824732
1753592111606,04:55:11.606,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,938599,0.8337,824732
1753592111712,04:55:11.712,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,938599,0.8337,824732
1753592112107,04:55:12.107,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,938599,0.8337,824732
1753592112206,04:55:12.206,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,938599,0.8337,1177833
1753592112438,04:55:12.438,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,938599,0.8337,1177833
1753592112706,04:55:12.706,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,1084323,0.8336,938599,0.8337,1126789
1753592112899,04:55:12.899,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,1084323,0.8336,938599,0.8337,1126789
1753592113229,04:55:13.229,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,938599,0.8337,824732
1753592113610,04:55:13.610,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,938599,0.8337,824732
1753592113707,04:55:13.707,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,972136,0.8336,938599,0.8337,1030478
1753592113971,04:55:13.971,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,972136,0.8336,938599,0.8337,1030478
1753592114226,04:55:14.226,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,1074718,0.8336,938599,0.8337,1001189
1753592114306,04:55:14.306,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,1074718,0.8336,938599,0.8337,1001189
1753592114708,04:55:14.708,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,937146,0.8337,1062965
1753592114864,04:55:14.864,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,1198927,0.8336,937146,0.8337,1062965
1753592115110,04:55:15.110,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,1198927,0.8336,937146,0.8337,824732
1753592115301,04:55:15.301,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,937146,0.8337,1118998
1753592115521,04:55:15.521,mexc,ADA/USDT:USDT,0.8335,857987,0.8334,821594,0.8336,1933019,0.8337,1118998
1753592115708,04:55:15.708,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,889519,0.8336,995873,0.8337,870569
1753592115937,04:55:15.937,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,889519,0.8336,995873,0.8337,870569
1753592116111,04:55:16.111,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,758582,0.8336,995873,0.8337,870569
1753592116252,04:55:16.252,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,1075396,0.8336,995873,0.8337,870569
1753592116610,04:55:16.610,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,1075396,0.8336,995873,0.8337,870569
1753592116804,04:55:16.804,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,758582,0.8336,995873,0.8337,870569
1753592117068,04:55:17.068,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,758582,0.8336,995873,0.8337,870569
1753592117256,04:55:17.256,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,758582,0.8336,995873,0.8337,1291963
1753592117585,04:55:17.585,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,758582,0.8336,995873,0.8337,1291963
1753592117714,04:55:17.714,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,891620,0.8336,995873,0.8337,870569
1753592117818,04:55:17.818,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,891620,0.8336,995873,0.8337,870569
1753592118209,04:55:18.209,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,941977,0.8336,995873,0.8337,870569
1753592118610,04:55:18.610,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,758582,0.8336,995873,0.8337,870569
1753592118708,04:55:18.708,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,1125905,0.8336,995873,0.8337,958242
1753592118897,04:55:18.897,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,1125905,0.8336,995873,0.8337,958242
1753592119217,04:55:19.217,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,758582,0.8336,995873,0.8337,1093103
1753592119376,04:55:19.376,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,758582,0.8336,991675,0.8337,1093103
1753592119709,04:55:19.709,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,758582,0.8336,991675,0.8337,870569
1753592120113,04:55:20.113,mexc,ADA/USDT:USDT,0.8335,727551,0.8334,758582,0.8336,991675,0.8337,870569
