timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592433464,05:00:33.464,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,40118.0,0.1088,93082.1
1753592433565,05:00:33.565,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,40118.0,0.1088,93082.1
1753592433765,05:00:33.765,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,40118.0,0.1088,93082.1
1753592433965,05:00:33.965,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,40118.0,0.1088,93082.1
1753592434064,05:00:34.064,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,81933.9,0.1087,40118.0,0.1088,93082.1
1753592434366,05:00:34.366,bybit,AEVO/USDT:USDT,0.1086,1814.0,0.1085,33092.3,0.1087,19265.3,0.1088,93082.1
1753592434465,05:00:34.465,bybit,AEVO/USDT:USDT,0.1086,1814.0,0.1085,33092.3,0.1087,19265.3,0.1088,93082.1
1753592434564,05:00:34.564,bybit,AEVO/USDT:USDT,0.1086,1814.0,0.1085,33092.3,0.1087,19265.3,0.1088,84495.4
1753592434765,05:00:34.765,bybit,AEVO/USDT:USDT,0.1086,1814.0,0.1085,33092.3,0.1087,19265.3,0.1088,84495.4
1753592434965,05:00:34.965,bybit,AEVO/USDT:USDT,0.1086,1814.0,0.1085,33092.3,0.1087,19265.3,0.1088,84495.4
1753592435065,05:00:35.065,bybit,AEVO/USDT:USDT,0.1086,1814.0,0.1085,33092.3,0.1087,23174.1,0.1088,86336.1
1753592435264,05:00:35.264,bybit,AEVO/USDT:USDT,0.1086,1814.0,0.1085,33092.3,0.1087,23128.1,0.1088,86336.1
1753592435364,05:00:35.364,bybit,AEVO/USDT:USDT,0.1086,1814.0,0.1085,33092.3,0.1087,23174.1,0.1088,86336.1
1753592435464,05:00:35.464,bybit,AEVO/USDT:USDT,0.1086,1814.0,0.1085,33092.3,0.1087,23128.1,0.1088,86336.1
1753592435564,05:00:35.564,bybit,AEVO/USDT:USDT,0.1086,1814.0,0.1085,33092.3,0.1087,23174.1,0.1088,86336.1
1753592435864,05:00:35.864,bybit,AEVO/USDT:USDT,0.1085,33735.3,0.1084,76679.4,0.1087,39768.8,0.1088,86336.1
1753592435964,05:00:35.964,bybit,AEVO/USDT:USDT,0.1085,33781.4,0.1084,76679.4,0.1087,39814.8,0.1088,86336.1
1753592436064,05:00:36.064,bybit,AEVO/USDT:USDT,0.1085,33323.7,0.1084,76679.4,0.1087,39720.7,0.1088,86336.1
1753592436169,05:00:36.169,bybit,AEVO/USDT:USDT,0.1085,33323.7,0.1084,76679.4,0.1087,39720.7,0.1088,86336.1
1753592436265,05:00:36.265,bybit,AEVO/USDT:USDT,0.1085,33323.7,0.1084,83740.4,0.1087,39720.7,0.1088,86336.1
1753592436965,05:00:36.965,bybit,AEVO/USDT:USDT,0.1085,33323.7,0.1084,83740.4,0.1087,39720.7,0.1088,86336.1
1753592437165,05:00:37.165,bybit,AEVO/USDT:USDT,0.1085,33323.7,0.1084,83740.4,0.1087,39720.7,0.1088,86336.1
1753592437264,05:00:37.264,bybit,AEVO/USDT:USDT,0.1085,33323.7,0.1084,83740.4,0.1087,39720.7,0.1088,86336.1
1753592437364,05:00:37.364,bybit,AEVO/USDT:USDT,0.1085,33243.1,0.1084,83740.4,0.1087,39720.7,0.1088,86336.1
1753592437465,05:00:37.465,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,19352.6,0.1088,94700.9
1753592437564,05:00:37.564,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,19352.6,0.1088,94700.9
1753592437765,05:00:37.765,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,19352.6,0.1088,94700.9
1753592437865,05:00:37.865,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,19352.6,0.1088,94700.9
1753592438264,05:00:38.264,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,19352.6,0.1088,94700.9
1753592438365,05:00:38.365,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,19352.6,0.1088,94700.9
1753592438565,05:00:38.565,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,23034.0,0.1088,94696.7
1753592438665,05:00:38.665,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,23080.0,0.1088,94696.7
1753592438764,05:00:38.764,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23080.0,0.1088,94696.7
1753592438864,05:00:38.864,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23034.0,0.1088,94696.7
1753592438965,05:00:38.965,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,24874.7,0.1088,94696.7
1753592439064,05:00:39.064,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,24968.8,0.1088,94696.7
1753592439465,05:00:39.465,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,24968.8,0.1088,94696.7
1753592439565,05:00:39.565,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,24968.8,0.1088,99298.6
1753592440065,05:00:40.065,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,24968.8,0.1088,99298.6
1753592440168,05:00:40.168,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,24968.8,0.1088,99298.6
1753592440564,05:00:40.564,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,24968.8,0.1088,94696.7
1753592440665,05:00:40.665,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,24881.5,0.1088,94696.7
1753592440865,05:00:40.865,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23128.1,0.1088,86331.9
1753592440965,05:00:40.965,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23128.1,0.1088,86331.9
1753592441064,05:00:41.064,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,23128.1,0.1088,86331.9
1753592441165,05:00:41.165,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,23128.1,0.1088,86331.9
1753592441264,05:00:41.264,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,23128.1,0.1088,86331.9
1753592441564,05:00:41.564,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23174.1,0.1088,81730.0
1753592441765,05:00:41.765,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23128.1,0.1088,81730.0
1753592442165,05:00:42.165,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23128.1,0.1088,81730.0
1753592442265,05:00:42.265,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23128.1,0.1088,81730.0
1753592443064,05:00:43.064,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23128.1,0.1088,86331.9
1753592443264,05:00:43.264,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23128.1,0.1088,86331.9
1753592443365,05:00:43.365,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23128.1,0.1088,86331.9
1753592443565,05:00:43.565,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23128.1,0.1088,86331.9
1753592444465,05:00:44.465,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23128.1,0.1088,86331.9
1753592444564,05:00:44.564,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23128.1,0.1088,86331.9
1753592444666,05:00:44.666,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23174.1,0.1088,86331.9
1753592444764,05:00:44.764,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23128.1,0.1088,86331.9
1753592444865,05:00:44.865,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23174.1,0.1088,86331.9
1753592445065,05:00:45.065,bybit,AEVO/USDT:USDT,0.1086,1894.7,0.1085,33011.7,0.1087,23174.1,0.1088,86331.9
1753592445165,05:00:45.165,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,23174.1,0.1088,86331.9
1753592445465,05:00:45.465,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,23174.1,0.1088,86331.9
1753592445564,05:00:45.564,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,23174.1,0.1088,86331.9
1753592445665,05:00:45.665,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,25014.8,0.1088,90933.8
1753592445764,05:00:45.764,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,25060.8,0.1088,90933.8
1753592445865,05:00:45.865,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,28742.2,0.1088,90933.8
1753592445965,05:00:45.965,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30582.9,0.1088,90933.8
1753592446164,05:00:46.164,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30582.9,0.1088,90933.8
1753592446265,05:00:46.265,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30536.9,0.1088,90933.8
1753592446465,05:00:46.465,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30582.9,0.1088,95535.7
1753592446665,05:00:46.665,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30582.9,0.1088,97836.6
1753592446764,05:00:46.764,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30582.9,0.1088,97836.6
1753592446964,05:00:46.964,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30536.9,0.1088,97836.6
1753592447064,05:00:47.064,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30582.9,0.1088,97836.6
1753592447164,05:00:47.164,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30582.9,0.1088,97836.6
1753592447264,05:00:47.264,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30582.9,0.1088,97836.6
1753592447364,05:00:47.364,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30582.9,0.1088,97836.6
1753592447464,05:00:47.464,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30582.9,0.1088,88880.9
1753592447765,05:00:47.765,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30582.9,0.1088,88880.9
1753592447864,05:00:47.864,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30582.9,0.1088,88880.9
1753592448167,05:00:48.167,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30628.9,0.1088,88880.9
1753592448264,05:00:48.264,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30628.9,0.1088,98032.7
1753592448365,05:00:48.365,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30628.9,0.1088,98032.7
1753592448464,05:00:48.464,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,28788.2,0.1088,102634.6
1753592448564,05:00:48.564,bybit,AEVO/USDT:USDT,0.1086,80.7,0.1085,33011.7,0.1087,30628.9,0.1088,102634.6
1753592448765,05:00:48.765,bybit,AEVO/USDT:USDT,0.1085,16353.2,0.1084,72072.4,0.1086,1873.3,0.1087,53654.4
1753592448864,05:00:48.864,bybit,AEVO/USDT:USDT,0.1085,16440.5,0.1084,72072.4,0.1086,1873.3,0.1087,53567.1
1753592448964,05:00:48.964,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,72072.4,0.1086,1873.3,0.1087,49798.4
1753592449065,05:00:49.065,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,72072.4,0.1086,1873.3,0.1087,49704.3
1753592449165,05:00:49.165,bybit,AEVO/USDT:USDT,0.1085,14645.4,0.1084,72072.4,0.1086,1873.3,0.1087,49704.3
1753592449465,05:00:49.465,bybit,AEVO/USDT:USDT,0.1085,14645.4,0.1084,72072.4,0.1086,1873.3,0.1087,49704.3
1753592449564,05:00:49.564,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,72072.4,0.1086,1873.3,0.1087,49704.3
1753592450564,05:00:50.564,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,72072.4,0.1086,1873.3,0.1087,49704.3
1753592450665,05:00:50.665,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,72072.4,0.1086,1873.3,0.1087,49704.3
1753592451064,05:00:51.064,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,72072.4,0.1086,1873.3,0.1087,49704.3
1753592451165,05:00:51.165,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,72072.4,0.1086,1873.3,0.1087,49704.3
1753592451264,05:00:51.264,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592451664,05:00:51.664,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592451764,05:00:51.764,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592452166,05:00:52.166,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592452264,05:00:52.264,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592452764,05:00:52.764,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592452865,05:00:52.865,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592453165,05:00:53.165,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592453365,05:00:53.365,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592453465,05:00:53.465,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592454364,05:00:54.364,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592454465,05:00:54.465,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592454965,05:00:54.965,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592455064,05:00:55.064,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,49704.3
1753592455365,05:00:55.365,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,50197.0
1753592455464,05:00:55.464,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,77553.6,0.1086,1873.3,0.1087,52498.1
1753592455565,05:00:55.565,bybit,AEVO/USDT:USDT,0.1085,16440.5,0.1084,77553.6,0.1086,1873.3,0.1087,52498.1
1753592455764,05:00:55.764,bybit,AEVO/USDT:USDT,0.1085,16440.5,0.1084,72072.4,0.1086,1873.3,0.1087,52498.1
1753592455864,05:00:55.864,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,72072.4,0.1086,1873.3,0.1087,52498.1
1753592456064,05:00:56.064,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,72026.2,0.1086,1873.3,0.1087,52498.1
1753592456164,05:00:56.164,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,72026.2,0.1086,1873.3,0.1087,52498.1
1753592456564,05:00:56.564,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,72026.2,0.1086,1873.3,0.1087,52498.1
1753592456665,05:00:56.665,bybit,AEVO/USDT:USDT,0.1085,16527.8,0.1084,72026.2,0.1086,1873.3,0.1087,52498.1
1753592456766,05:00:56.766,bybit,AEVO/USDT:USDT,0.1085,16617.2,0.1084,72026.2,0.1086,1873.3,0.1087,52498.1
1753592457165,05:00:57.165,bybit,AEVO/USDT:USDT,0.1085,16617.2,0.1084,72026.2,0.1086,1873.3,0.1087,52498.1
1753592457264,05:00:57.264,bybit,AEVO/USDT:USDT,0.1085,16617.2,0.1084,72026.2,0.1086,1873.3,0.1087,60643.1
1753592457464,05:00:57.464,bybit,AEVO/USDT:USDT,0.1085,16617.2,0.1084,72026.2,0.1086,1873.3,0.1087,52498.1
1753592457564,05:00:57.564,bybit,AEVO/USDT:USDT,0.1085,16617.2,0.1084,72026.2,0.1086,1873.3,0.1087,52498.1
1753592457764,05:00:57.764,bybit,AEVO/USDT:USDT,0.1085,16617.2,0.1084,72026.2,0.1086,1873.3,0.1087,52498.1
1753592457864,05:00:57.864,bybit,AEVO/USDT:USDT,0.1085,16617.2,0.1084,72026.2,0.1086,1873.3,0.1087,52498.1
1753592457964,05:00:57.964,bybit,AEVO/USDT:USDT,0.1085,16617.2,0.1084,72026.2,0.1086,1873.3,0.1087,52498.1
1753592458264,05:00:58.264,bybit,AEVO/USDT:USDT,0.1085,16617.2,0.1084,72026.2,0.1086,1873.3,0.1087,52498.1
1753592458365,05:00:58.365,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,72026.2,0.1086,1873.3,0.1087,59739.1
1753592458864,05:00:58.864,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,72026.2,0.1086,1873.3,0.1087,59739.1
1753592458965,05:00:58.965,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,72026.2,0.1086,1873.3,0.1087,59739.1
1753592459365,05:00:59.365,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,72026.2,0.1086,1874.3,0.1087,59739.1
1753592459464,05:00:59.464,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,72026.2,0.1086,1874.3,0.1087,59739.1
1753592459564,05:00:59.564,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,72026.2,0.1086,1874.3,0.1087,59739.1
1753592460064,05:01:00.064,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,71745.0,0.1086,1874.3,0.1087,52498.1
1753592460167,05:01:00.167,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,71745.0,0.1086,1874.3,0.1087,52498.1
1753592460264,05:01:00.264,bybit,AEVO/USDT:USDT,0.1085,16530.8,0.1084,71745.0,0.1086,1874.3,0.1087,52498.1
1753592460365,05:01:00.365,bybit,AEVO/USDT:USDT,0.1085,16530.8,0.1084,71745.0,0.1086,2371.0,0.1087,52005.4
1753592460464,05:01:00.464,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,71745.0,0.1086,2371.0,0.1087,52005.4
1753592460565,05:01:00.565,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,71745.0,0.1086,2371.0,0.1087,52005.4
1753592460666,05:01:00.666,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,71745.0,0.1086,2371.0,0.1087,52005.4
1753592461064,05:01:01.064,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,58665.0
1753592461165,05:01:01.165,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,58665.0
1753592461264,05:01:01.264,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,58665.0
1753592461764,05:01:01.764,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,58665.0
1753592461865,05:01:01.865,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,58665.0
1753592462265,05:01:02.265,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,58665.0
1753592462364,05:01:02.364,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,58665.0
1753592462565,05:01:02.565,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,58665.0
1753592462864,05:01:02.864,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,58665.0
1753592462964,05:01:02.964,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,58665.0
1753592463365,05:01:03.365,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,58665.0
1753592463464,05:01:03.464,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,58665.0
1753592463965,05:01:03.965,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,52005.4
1753592464065,05:01:04.065,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,52005.4
1753592464564,05:01:04.564,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,52005.4
1753592464665,05:01:04.665,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,52005.4
1753592465064,05:01:05.064,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,52005.4
1753592465165,05:01:05.165,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,52005.4
1753592465664,05:01:05.664,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,52005.4
1753592465764,05:01:05.764,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,52005.4
1753592466168,05:01:06.168,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,52005.4
1753592466364,05:01:06.364,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,52005.4
1753592466765,05:01:06.765,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,52005.4
1753592466864,05:01:06.864,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,52005.4
1753592467265,05:01:07.265,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,52005.4
1753592467364,05:01:07.364,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,59134.2
1753592467865,05:01:07.865,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,59134.2
1753592467965,05:01:07.965,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77347.4,0.1086,2371.0,0.1087,59134.2
1753592468065,05:01:08.065,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,59134.2
1753592468364,05:01:08.364,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,59134.2
1753592468564,05:01:08.564,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,59134.2
1753592468864,05:01:08.864,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,59134.2
1753592468965,05:01:08.965,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,59134.2
1753592469064,05:01:09.064,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,59134.2
1753592469165,05:01:09.165,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,52005.4
1753592469565,05:01:09.565,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,52005.4
1753592469665,05:01:09.665,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,52005.4
1753592470064,05:01:10.064,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,52005.4
1753592470166,05:01:10.166,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,52005.4
1753592471264,05:01:11.264,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,52005.4
1753592471365,05:01:11.365,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,52005.4
1753592471864,05:01:11.864,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,52005.4
1753592471965,05:01:11.965,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,52005.4
1753592472465,05:01:12.465,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,59160.6
1753592472865,05:01:12.865,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,79698.9,0.1086,2371.0,0.1087,59160.6
1753592472964,05:01:12.964,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,79698.9,0.1086,2371.0,0.1087,59160.6
1753592473064,05:01:13.064,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,79698.9,0.1086,2371.0,0.1087,59160.6
1753592473165,05:01:13.165,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,77393.6,0.1086,2371.0,0.1087,59160.6
1753592473264,05:01:13.264,bybit,AEVO/USDT:USDT,0.1085,16618.1,0.1084,79698.9,0.1086,2371.0,0.1087,59160.6
1753592473464,05:01:13.464,bybit,AEVO/USDT:USDT,0.1085,16618.3,0.1084,77393.6,0.1086,2371.0,0.1087,59160.6
1753592473564,05:01:13.564,bybit,AEVO/USDT:USDT,0.1085,16618.3,0.1084,77393.6,0.1086,2371.0,0.1087,59160.6
1753592473665,05:01:13.665,bybit,AEVO/USDT:USDT,0.1085,16618.3,0.1084,77393.6,0.1086,2371.0,0.1087,59160.6
1753592474064,05:01:14.064,bybit,AEVO/USDT:USDT,0.1085,16618.3,0.1084,77393.6,0.1086,2371.0,0.1087,59160.6
1753592474167,05:01:14.167,bybit,AEVO/USDT:USDT,0.1085,16618.3,0.1084,77393.6,0.1086,2371.0,0.1087,59160.6
