timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547031186,16:23:51.186,ADA/USDT:USDT,0.836956,48.0,0.836924,55.0,0.836957,92.0,0.837,100.0
1753547031215,16:23:51.215,ADA/USDT:USDT,0.836916,1.0,0.836769,844.0,0.836917,92.0,0.836925,27.0
1753547031245,16:23:51.245,ADA/USDT:USDT,0.836778,55.0,0.836774,92.0,0.836917,92.0,0.836925,27.0
1753547031283,16:23:51.283,ADA/USDT:USDT,0.836797,55.0,0.836788,103.0,0.836916,27.0,0.836917,92.0
1753547031305,16:23:51.305,ADA/USDT:USDT,0.836797,55.0,0.836789,1.0,0.836875,92.0,0.836916,27.0
1753547031336,16:23:51.336,ADA/USDT:USDT,0.836807,55.0,0.836798,48.0,0.836875,92.0,0.836916,28.0
1753547031364,16:23:51.364,ADA/USDT:USDT,0.83681,55.0,0.836808,92.0,0.836875,92.0,0.836916,28.0
1753547031394,16:23:51.394,ADA/USDT:USDT,0.836812,55.0,0.836811,92.0,0.836875,92.0,0.836916,28.0
1753547031426,16:23:51.426,ADA/USDT:USDT,0.836874,128.0,0.836815,80.0,0.836875,92.0,0.836916,28.0
1753547031454,16:23:51.454,ADA/USDT:USDT,0.836874,251.0,0.83683,92.0,0.836875,92.0,0.836916,27.0
1753547031488,16:23:51.488,ADA/USDT:USDT,0.836874,299.0,0.83683,92.0,0.836875,92.0,0.836916,27.0
1753547031572,16:23:51.572,ADA/USDT:USDT,0.836874,231.0,0.83683,92.0,0.836875,92.0,0.836916,27.0
1753547031607,16:23:51.607,ADA/USDT:USDT,0.836874,231.0,0.83683,92.0,0.836875,92.0,0.836916,27.0
1753547031671,16:23:51.671,ADA/USDT:USDT,0.836874,231.0,0.83683,92.0,0.836916,27.0,0.836917,92.0
1753547031701,16:23:51.701,ADA/USDT:USDT,0.836887,92.0,0.836874,91.0,0.836916,27.0,0.836917,92.0
1753547031889,16:23:51.889,ADA/USDT:USDT,0.836915,43.0,0.836888,48.0,0.836916,27.0,0.836925,27.0
1753547031904,16:23:51.904,ADA/USDT:USDT,0.836915,43.0,0.836888,48.0,0.836916,122.0,0.836925,27.0
1753547032337,16:23:52.337,ADA/USDT:USDT,0.836915,171.0,0.836887,92.0,0.836916,95.0,0.836957,92.0
1753547032353,16:23:52.353,ADA/USDT:USDT,0.836956,256.0,0.836915,186.0,0.836999,1.0,0.837,100.0
1753547032386,16:23:52.386,ADA/USDT:USDT,0.83697,95.0,0.836967,55.0,0.837,100.0,0.837001,4.0
1753547032417,16:23:52.417,ADA/USDT:USDT,0.83697,95.0,0.836967,55.0,0.837,100.0,0.837001,4.0
1753547032462,16:23:52.462,ADA/USDT:USDT,0.836972,95.0,0.836971,48.0,0.837,100.0,0.837001,4.0
1753547032481,16:23:52.481,ADA/USDT:USDT,0.836973,48.0,0.836972,95.0,0.837,100.0,0.837001,4.0
1753547032588,16:23:52.588,ADA/USDT:USDT,0.836973,48.0,0.836972,95.0,0.837,6.0,0.837001,4.0
1753547032600,16:23:52.600,ADA/USDT:USDT,0.836973,48.0,0.836972,95.0,0.836999,95.0,0.837,6.0
1753547032769,16:23:52.769,ADA/USDT:USDT,0.836972,95.0,0.836915,138.0,0.836999,95.0,0.837,6.0
1753547032786,16:23:52.786,ADA/USDT:USDT,0.836998,96.0,0.836972,95.0,0.836999,95.0,0.837,6.0
1753547032811,16:23:52.811,ADA/USDT:USDT,0.836998,96.0,0.836916,1.0,0.836999,95.0,0.837,6.0
1753547033031,16:23:53.031,ADA/USDT:USDT,0.836999,256.0,0.836998,95.0,0.837,101.0,0.837001,4.0
1753547033049,16:23:53.049,ADA/USDT:USDT,0.836999,96.0,0.836916,1.0,0.837,101.0,0.837001,4.0
1753547033401,16:23:53.401,ADA/USDT:USDT,0.836999,96.0,0.836916,1.0,0.837,101.0,0.837001,4.0
1753547033414,16:23:53.414,ADA/USDT:USDT,0.836999,96.0,0.836916,1.0,0.837,101.0,0.837001,4.0
1753547033501,16:23:53.501,ADA/USDT:USDT,0.836999,48.0,0.836916,1.0,0.837,101.0,0.837001,4.0
1753547033533,16:23:53.533,ADA/USDT:USDT,0.836925,55.0,0.836916,1.0,0.836959,95.0,0.836999,27.0
1753547033558,16:23:53.558,ADA/USDT:USDT,0.836915,43.0,0.836875,1.0,0.836959,95.0,0.836998,1.0
1753547033629,16:23:53.629,ADA/USDT:USDT,0.836916,43.0,0.836915,43.0,0.836917,95.0,0.836958,27.0
1753547033647,16:23:53.647,ADA/USDT:USDT,0.836916,43.0,0.836915,43.0,0.836917,95.0,0.836958,28.0
1753547033991,16:23:53.991,ADA/USDT:USDT,0.836916,43.0,0.836915,43.0,0.836917,95.0,0.836958,28.0
1753547034048,16:23:54.048,ADA/USDT:USDT,0.836916,171.0,0.836915,43.0,0.836917,95.0,0.836958,28.0
1753547034108,16:23:54.108,ADA/USDT:USDT,0.836916,321.0,0.836915,43.0,0.836958,28.0,0.836959,95.0
1753547034124,16:23:54.124,ADA/USDT:USDT,0.836925,55.0,0.836916,266.0,0.836958,27.0,0.836959,95.0
1753547034328,16:23:54.328,ADA/USDT:USDT,0.836935,55.0,0.836926,48.0,0.836955,95.0,0.836958,27.0
1753547034337,16:23:54.337,ADA/USDT:USDT,0.836938,95.0,0.836935,55.0,0.836955,95.0,0.836958,27.0
1753547034450,16:23:54.450,ADA/USDT:USDT,0.836954,176.0,0.836947,55.0,0.836955,95.0,0.836999,27.0
1753547034463,16:23:54.463,ADA/USDT:USDT,0.836954,176.0,0.836947,55.0,0.836955,95.0,0.836999,27.0
1753547034975,16:23:54.975,ADA/USDT:USDT,0.836954,96.0,0.836947,55.0,0.836955,95.0,0.836999,28.0
1753547035278,16:23:55.278,ADA/USDT:USDT,0.836954,48.0,0.836916,43.0,0.836955,95.0,0.836999,28.0
1753547035296,16:23:55.296,ADA/USDT:USDT,0.836916,43.0,0.836915,43.0,0.836954,27.0,0.836955,95.0
1753547035351,16:23:55.351,ADA/USDT:USDT,0.836919,43.0,0.836916,43.0,0.83692,95.0,0.836954,27.0
1753547035369,16:23:55.369,ADA/USDT:USDT,0.836919,43.0,0.836916,43.0,0.83692,95.0,0.836954,27.0
1753547035409,16:23:55.409,ADA/USDT:USDT,0.836919,43.0,0.836916,43.0,0.83692,95.0,0.836954,27.0
1753547036210,16:23:56.210,ADA/USDT:USDT,0.836916,43.0,0.836831,1.0,0.83692,95.0,0.836954,27.0
1753547036225,16:23:56.225,ADA/USDT:USDT,0.836872,95.0,0.836832,128.0,0.83692,95.0,0.836954,27.0
1753547036253,16:23:56.253,ADA/USDT:USDT,0.836883,95.0,0.836881,55.0,0.83692,95.0,0.836953,1.0
1753547036301,16:23:56.301,ADA/USDT:USDT,0.836886,48.0,0.836885,55.0,0.83692,95.0,0.836953,1.0
1753547036318,16:23:56.318,ADA/USDT:USDT,0.836886,143.0,0.836831,1.0,0.83692,95.0,0.836953,1.0
1753547036347,16:23:56.347,ADA/USDT:USDT,0.836889,48.0,0.836888,55.0,0.83692,95.0,0.836953,1.0
1753547036376,16:23:56.376,ADA/USDT:USDT,0.836892,48.0,0.836891,55.0,0.83692,95.0,0.836953,1.0
1753547036407,16:23:56.407,ADA/USDT:USDT,0.836891,55.0,0.836886,95.0,0.83692,95.0,0.836953,1.0
1753547036457,16:23:56.457,ADA/USDT:USDT,0.836919,96.0,0.836886,95.0,0.83692,95.0,0.836953,1.0
1753547036471,16:23:56.471,ADA/USDT:USDT,0.836919,96.0,0.836886,95.0,0.83692,95.0,0.836954,27.0
1753547036650,16:23:56.650,ADA/USDT:USDT,0.836919,96.0,0.836886,95.0,0.83692,95.0,0.836954,27.0
1753547036907,16:23:56.907,ADA/USDT:USDT,0.836919,96.0,0.836831,1.0,0.83692,95.0,0.836954,27.0
1753547036920,16:23:56.920,ADA/USDT:USDT,0.836919,96.0,0.83683,92.0,0.83692,95.0,0.836954,27.0
1753547037388,16:23:57.388,ADA/USDT:USDT,0.836919,96.0,0.83683,92.0,0.83692,95.0,0.836954,27.0
1753547037396,16:23:57.396,ADA/USDT:USDT,0.836919,96.0,0.83683,92.0,0.83692,95.0,0.836954,27.0
1753547038218,16:23:58.218,ADA/USDT:USDT,0.836919,96.0,0.83683,92.0,0.83692,95.0,0.836999,28.0
1753547038235,16:23:58.235,ADA/USDT:USDT,0.836998,80.0,0.836919,546.0,0.836999,1.0,0.837,6.0
1753547038264,16:23:58.264,ADA/USDT:USDT,0.836999,311.0,0.836934,300.0,0.837,6.0,0.837001,4.0
1753547038323,16:23:58.323,ADA/USDT:USDT,0.836999,311.0,0.836939,95.0,0.837,101.0,0.837001,4.0
1753547038327,16:23:58.327,ADA/USDT:USDT,0.836999,96.0,0.836939,95.0,0.837,101.0,0.837001,4.0
1753547038464,16:23:58.464,ADA/USDT:USDT,0.836999,139.0,0.836939,95.0,0.837,101.0,0.837001,4.0
1753547038532,16:23:58.532,ADA/USDT:USDT,0.836999,139.0,0.836939,95.0,0.837,101.0,0.837001,4.0
1753547038546,16:23:58.546,ADA/USDT:USDT,0.836999,139.0,0.836939,95.0,0.837,101.0,0.837001,4.0
1753547038572,16:23:58.572,ADA/USDT:USDT,0.836999,139.0,0.836939,95.0,0.837,101.0,0.837001,4.0
1753547039382,16:23:59.382,ADA/USDT:USDT,0.836999,139.0,0.836939,95.0,0.837,101.0,0.837001,4.0
1753547039837,16:23:59.837,ADA/USDT:USDT,0.836999,219.0,0.836939,95.0,0.837,101.0,0.837001,4.0
1753547039880,16:23:59.880,ADA/USDT:USDT,0.836999,274.0,0.836939,95.0,0.837,101.0,0.837001,4.0
1753547039919,16:23:59.919,ADA/USDT:USDT,0.836999,274.0,0.836939,95.0,0.837,101.0,0.837001,4.0
1753547040194,16:24:00.194,ADA/USDT:USDT,0.836999,274.0,0.836939,95.0,0.837,6.0,0.837001,4.0
1753547040215,16:24:00.215,ADA/USDT:USDT,0.837016,256.0,0.836999,98.0,0.837017,100.0,0.83721,92.0
1753547040244,16:24:00.244,ADA/USDT:USDT,0.837016,351.0,0.837008,55.0,0.837017,100.0,0.83721,92.0
1753547040279,16:24:00.279,ADA/USDT:USDT,0.837099,95.0,0.837066,55.0,0.83721,92.0,0.83725,194.0
1753547040303,16:24:00.303,ADA/USDT:USDT,0.837109,80.0,0.837108,55.0,0.83721,92.0,0.83725,194.0
1753547040597,16:24:00.597,ADA/USDT:USDT,0.837113,128.0,0.837112,95.0,0.83721,92.0,0.83725,194.0
1753547040727,16:24:00.727,ADA/USDT:USDT,0.837113,128.0,0.837112,95.0,0.837209,27.0,0.83721,92.0
1753547040728,16:24:00.728,ADA/USDT:USDT,0.837113,128.0,0.837112,95.0,0.837209,27.0,0.83725,194.0
1753547040860,16:24:00.860,ADA/USDT:USDT,0.837113,128.0,0.837057,95.0,0.837209,122.0,0.83725,194.0
1753547040918,16:24:00.918,ADA/USDT:USDT,0.837113,128.0,0.837057,95.0,0.837209,122.0,0.83725,194.0
1753547041013,16:24:01.013,ADA/USDT:USDT,0.837113,128.0,0.837057,95.0,0.837209,122.0,0.83725,194.0
1753547041035,16:24:01.035,ADA/USDT:USDT,0.837113,128.0,0.837057,95.0,0.837209,122.0,0.83725,194.0
1753547041400,16:24:01.400,ADA/USDT:USDT,0.837117,55.0,0.837113,128.0,0.837209,122.0,0.83725,194.0
1753547041432,16:24:01.432,ADA/USDT:USDT,0.837118,128.0,0.837057,95.0,0.837209,122.0,0.83725,194.0
1753547041479,16:24:01.479,ADA/USDT:USDT,0.837127,128.0,0.837057,95.0,0.837209,122.0,0.83725,194.0
1753547041631,16:24:01.631,ADA/USDT:USDT,0.837127,128.0,0.837057,95.0,0.837209,122.0,0.83725,194.0
1753547042051,16:24:02.051,ADA/USDT:USDT,0.837127,183.0,0.837057,95.0,0.837209,122.0,0.83725,194.0
1753547042101,16:24:02.101,ADA/USDT:USDT,0.83713,128.0,0.837057,95.0,0.837209,122.0,0.83725,194.0
1753547042269,16:24:02.269,ADA/USDT:USDT,0.83713,128.0,0.837057,95.0,0.837209,122.0,0.83725,194.0
1753547042529,16:24:02.529,ADA/USDT:USDT,0.837132,55.0,0.83713,128.0,0.837209,122.0,0.83725,194.0
1753547042581,16:24:02.581,ADA/USDT:USDT,0.837133,128.0,0.837132,55.0,0.837209,122.0,0.83725,194.0
1753547042588,16:24:02.588,ADA/USDT:USDT,0.837133,128.0,0.837057,95.0,0.837209,122.0,0.83725,194.0
1753547042714,16:24:02.714,ADA/USDT:USDT,0.837133,128.0,0.837057,95.0,0.837209,177.0,0.83725,194.0
1753547042736,16:24:02.736,ADA/USDT:USDT,0.837133,128.0,0.837057,95.0,0.837207,27.0,0.837208,150.0
1753547042770,16:24:02.770,ADA/USDT:USDT,0.837133,128.0,0.837057,95.0,0.837206,150.0,0.837207,27.0
1753547042918,16:24:02.918,ADA/USDT:USDT,0.837133,128.0,0.837057,95.0,0.837206,150.0,0.837207,27.0
1753547043405,16:24:03.405,ADA/USDT:USDT,0.837133,80.0,0.837057,95.0,0.837206,150.0,0.837207,27.0
1753547043423,16:24:03.423,ADA/USDT:USDT,0.837205,96.0,0.837133,80.0,0.837206,150.0,0.837209,27.0
1753547043457,16:24:03.457,ADA/USDT:USDT,0.837205,96.0,0.837057,95.0,0.837206,95.0,0.837209,27.0
1753547043947,16:24:03.947,ADA/USDT:USDT,0.837205,96.0,0.837057,95.0,0.837206,95.0,0.837249,95.0
1753547043974,16:24:03.974,ADA/USDT:USDT,0.837205,96.0,0.837057,95.0,0.837247,55.0,0.837249,95.0
1753547044064,16:24:04.064,ADA/USDT:USDT,0.837205,48.0,0.837057,95.0,0.837247,150.0,0.83725,194.0
1753547044085,16:24:04.085,ADA/USDT:USDT,0.837246,160.0,0.837207,95.0,0.837247,95.0,0.837337,92.0
1753547044146,16:24:04.146,ADA/USDT:USDT,0.837246,256.0,0.837207,95.0,0.837337,92.0,0.837379,97.0
1753547044188,16:24:04.188,ADA/USDT:USDT,0.837246,256.0,0.837207,95.0,0.83737,55.0,0.837378,122.0
1753547044209,16:24:04.209,ADA/USDT:USDT,0.837246,256.0,0.837207,95.0,0.83737,55.0,0.837378,27.0
1753547044238,16:24:04.238,ADA/USDT:USDT,0.837246,256.0,0.837207,95.0,0.83736,55.0,0.837369,122.0
1753547044290,16:24:04.290,ADA/USDT:USDT,0.837246,256.0,0.837207,95.0,0.837359,27.0,0.83736,150.0
1753547044301,16:24:04.301,ADA/USDT:USDT,0.837246,256.0,0.837207,95.0,0.837359,27.0,0.83736,55.0
1753547044369,16:24:04.369,ADA/USDT:USDT,0.837246,256.0,0.837207,95.0,0.83735,150.0,0.837359,27.0
1753547044477,16:24:04.477,ADA/USDT:USDT,0.837246,256.0,0.837207,95.0,0.83735,177.0,0.837359,27.0
1753547045749,16:24:05.749,ADA/USDT:USDT,0.837247,95.0,0.837246,256.0,0.83735,177.0,0.837359,27.0
1753547045774,16:24:05.774,ADA/USDT:USDT,0.837248,128.0,0.837207,95.0,0.83735,177.0,0.837359,27.0
1753547045796,16:24:05.796,ADA/USDT:USDT,0.837255,95.0,0.837248,128.0,0.83735,177.0,0.837359,27.0
1753547045829,16:24:05.829,ADA/USDT:USDT,0.83726,95.0,0.837256,48.0,0.83735,177.0,0.837359,27.0
1753547045902,16:24:05.902,ADA/USDT:USDT,0.837266,128.0,0.837265,95.0,0.83735,177.0,0.837359,27.0
1753547046035,16:24:06.035,ADA/USDT:USDT,0.837266,128.0,0.837207,95.0,0.83735,177.0,0.837359,27.0
1753547047089,16:24:07.089,ADA/USDT:USDT,0.837266,128.0,0.837207,95.0,0.83735,177.0,0.837359,27.0
1753547048014,16:24:08.014,ADA/USDT:USDT,0.837266,128.0,0.837207,95.0,0.83735,177.0,0.837359,27.0
1753547048337,16:24:08.337,ADA/USDT:USDT,0.837266,128.0,0.837066,55.0,0.83735,177.0,0.837359,27.0
1753547048361,16:24:08.361,ADA/USDT:USDT,0.837266,128.0,0.83714,95.0,0.83735,177.0,0.837359,27.0
1753547048384,16:24:08.384,ADA/USDT:USDT,0.837266,80.0,0.83714,95.0,0.83735,177.0,0.837359,27.0
1753547048407,16:24:08.407,ADA/USDT:USDT,0.837149,55.0,0.837059,844.0,0.837267,122.0,0.83735,177.0
1753547048438,16:24:08.438,ADA/USDT:USDT,0.837159,55.0,0.83715,48.0,0.837267,122.0,0.83735,177.0
1753547048477,16:24:08.477,ADA/USDT:USDT,0.837159,55.0,0.837108,95.0,0.837267,122.0,0.83735,177.0
1753547048507,16:24:08.507,ADA/USDT:USDT,0.837169,55.0,0.83716,48.0,0.837267,122.0,0.83735,177.0
1753547048524,16:24:08.524,ADA/USDT:USDT,0.837172,95.0,0.837171,80.0,0.837267,122.0,0.83735,177.0
1753547048555,16:24:08.555,ADA/USDT:USDT,0.83718,48.0,0.837179,150.0,0.837267,122.0,0.83735,177.0
1753547048591,16:24:08.591,ADA/USDT:USDT,0.837192,55.0,0.837189,95.0,0.837267,122.0,0.83735,177.0
1753547048641,16:24:08.641,ADA/USDT:USDT,0.837197,48.0,0.837189,95.0,0.837267,122.0,0.83735,177.0
1753547048650,16:24:08.650,ADA/USDT:USDT,0.8372,55.0,0.837189,95.0,0.837267,122.0,0.83735,177.0
1753547048689,16:24:08.689,ADA/USDT:USDT,0.837201,48.0,0.837189,95.0,0.837267,122.0,0.83735,177.0
1753547048709,16:24:08.709,ADA/USDT:USDT,0.837203,48.0,0.837202,55.0,0.837267,122.0,0.83735,177.0
1753547048752,16:24:08.752,ADA/USDT:USDT,0.837207,143.0,0.837206,55.0,0.837267,122.0,0.83735,177.0
1753547048767,16:24:08.767,ADA/USDT:USDT,0.837207,143.0,0.837108,95.0,0.837267,122.0,0.83735,177.0
1753547048800,16:24:08.800,ADA/USDT:USDT,0.837211,48.0,0.837208,55.0,0.837267,122.0,0.83735,177.0
1753547049497,16:24:09.497,ADA/USDT:USDT,0.837266,96.0,0.837208,55.0,0.837267,95.0,0.83735,177.0
1753547050596,16:24:10.596,ADA/USDT:USDT,0.837266,96.0,0.837208,55.0,0.837267,95.0,0.83735,177.0
1753547050998,16:24:10.998,ADA/USDT:USDT,0.837266,96.0,0.837208,55.0,0.837267,95.0,0.83735,177.0
1753547052284,16:24:12.284,ADA/USDT:USDT,0.837266,96.0,0.837208,55.0,0.83735,177.0,0.837359,27.0
1753547052305,16:24:12.305,ADA/USDT:USDT,0.837349,256.0,0.837266,94.0,0.83735,95.0,0.837421,93.0
1753547052344,16:24:12.344,ADA/USDT:USDT,0.837349,256.0,0.83727,55.0,0.837421,120.0,0.837434,194.0
1753547052369,16:24:12.369,ADA/USDT:USDT,0.837349,256.0,0.83727,55.0,0.837421,120.0,0.837434,194.0
1753547052414,16:24:12.414,ADA/USDT:USDT,0.837349,256.0,0.83727,55.0,0.837421,120.0,0.837434,194.0
1753547052513,16:24:12.513,ADA/USDT:USDT,0.837349,256.0,0.83727,55.0,0.837421,120.0,0.837434,194.0
1753547052517,16:24:12.517,ADA/USDT:USDT,0.837349,256.0,0.83727,55.0,0.837421,120.0,0.837434,194.0
1753547052553,16:24:12.553,ADA/USDT:USDT,0.837349,256.0,0.83727,55.0,0.837421,120.0,0.837434,194.0
1753547052752,16:24:12.752,ADA/USDT:USDT,0.837349,256.0,0.83727,55.0,0.837421,120.0,0.837434,194.0
1753547052868,16:24:12.868,ADA/USDT:USDT,0.837349,256.0,0.83727,55.0,0.837421,120.0,0.837434,194.0
1753547053550,16:24:13.550,ADA/USDT:USDT,0.837349,256.0,0.83727,55.0,0.837419,55.0,0.837421,120.0
1753547053570,16:24:13.570,ADA/USDT:USDT,0.837349,256.0,0.83727,55.0,0.837418,27.0,0.837419,94.0
1753547053631,16:24:13.631,ADA/USDT:USDT,0.837349,256.0,0.83727,55.0,0.837417,149.0,0.837418,27.0
1753547053662,16:24:13.662,ADA/USDT:USDT,0.837349,256.0,0.837224,94.0,0.837416,121.0,0.837417,55.0
1753547053771,16:24:13.771,ADA/USDT:USDT,0.837349,256.0,0.837224,94.0,0.837416,121.0,0.837417,55.0
1753547053926,16:24:13.926,ADA/USDT:USDT,0.837349,256.0,0.837224,94.0,0.837416,121.0,0.837418,27.0
1753547053955,16:24:13.955,ADA/USDT:USDT,0.837349,256.0,0.837224,94.0,0.837413,55.0,0.837414,121.0
1753547053987,16:24:13.987,ADA/USDT:USDT,0.837349,256.0,0.837224,94.0,0.837413,149.0,0.837414,27.0
1753547054489,16:24:14.489,ADA/USDT:USDT,0.837349,256.0,0.837224,94.0,0.837412,121.0,0.837414,27.0
1753547054500,16:24:14.500,ADA/USDT:USDT,0.837349,256.0,0.837224,94.0,0.837411,55.0,0.837412,121.0
1753547054525,16:24:14.525,ADA/USDT:USDT,0.837349,256.0,0.837224,94.0,0.837408,55.0,0.83741,27.0
1753547054621,16:24:14.621,ADA/USDT:USDT,0.837349,256.0,0.837224,94.0,0.837408,149.0,0.83741,27.0
1753547054623,16:24:14.623,ADA/USDT:USDT,0.837349,256.0,0.837224,94.0,0.837406,55.0,0.837407,121.0
1753547054863,16:24:14.863,ADA/USDT:USDT,0.837349,256.0,0.837224,94.0,0.837406,149.0,0.837407,27.0
1753547054926,16:24:14.926,ADA/USDT:USDT,0.837349,256.0,0.837224,94.0,0.837406,149.0,0.837407,27.0
1753547054948,16:24:14.948,ADA/USDT:USDT,0.837224,94.0,0.83719,300.0,0.837405,27.0,0.837406,55.0
1753547054977,16:24:14.977,ADA/USDT:USDT,0.837234,128.0,0.837224,94.0,0.837401,55.0,0.837405,121.0
1753547055008,16:24:15.008,ADA/USDT:USDT,0.837253,55.0,0.837244,80.0,0.8374,121.0,0.837405,27.0
1753547055032,16:24:15.032,ADA/USDT:USDT,0.837264,128.0,0.837263,55.0,0.837395,149.0,0.8374,27.0
1753547055067,16:24:15.067,ADA/USDT:USDT,0.837264,128.0,0.83719,300.0,0.837385,55.0,0.837394,27.0
1753547055099,16:24:15.099,ADA/USDT:USDT,0.837264,128.0,0.83719,300.0,0.837384,27.0,0.837385,149.0
1753547055124,16:24:15.124,ADA/USDT:USDT,0.837274,80.0,0.837271,300.0,0.837384,94.0,0.837385,55.0
1753547055154,16:24:15.154,ADA/USDT:USDT,0.837391,256.0,0.837281,48.0,0.837392,55.0,0.837452,1.0
1753547055185,16:24:15.185,ADA/USDT:USDT,0.837451,256.0,0.8374,55.0,0.837452,1.0,0.837463,93.0
1753547055229,16:24:15.229,ADA/USDT:USDT,0.837451,256.0,0.837321,94.0,0.837452,95.0,0.8375,1.0
1753547055278,16:24:15.278,ADA/USDT:USDT,0.837451,256.0,0.837321,94.0,0.837452,95.0,0.8375,1.0
1753547055306,16:24:15.306,ADA/USDT:USDT,0.83733,55.0,0.837322,48.0,0.837451,27.0,0.837452,95.0
1753547055403,16:24:15.403,ADA/USDT:USDT,0.83733,103.0,0.837321,94.0,0.837451,121.0,0.837452,1.0
1753547055442,16:24:15.442,ADA/USDT:USDT,0.83733,103.0,0.837321,94.0,0.837451,121.0,0.837452,1.0
1753547055456,16:24:15.456,ADA/USDT:USDT,0.837331,80.0,0.83733,48.0,0.837451,121.0,0.837452,1.0
1753547055486,16:24:15.486,ADA/USDT:USDT,0.837343,55.0,0.83733,48.0,0.837451,121.0,0.837452,1.0
1753547055643,16:24:15.643,ADA/USDT:USDT,0.837343,135.0,0.83733,48.0,0.837451,121.0,0.837452,1.0
1753547055665,16:24:15.665,ADA/USDT:USDT,0.837231,55.0,0.837222,94.0,0.837344,27.0,0.837451,121.0
1753547055698,16:24:15.698,ADA/USDT:USDT,0.837232,128.0,0.837231,55.0,0.837344,121.0,0.837451,121.0
1753547055727,16:24:15.727,ADA/USDT:USDT,0.837239,128.0,0.837238,94.0,0.837344,121.0,0.837451,121.0
1753547055763,16:24:15.763,ADA/USDT:USDT,0.837244,80.0,0.837243,48.0,0.837344,121.0,0.837451,121.0
1753547055784,16:24:15.784,ADA/USDT:USDT,0.837268,94.0,0.837267,128.0,0.837344,121.0,0.837451,121.0
1753547055870,16:24:15.870,ADA/USDT:USDT,0.837269,128.0,0.837207,1480.0,0.837344,121.0,0.837451,121.0
1753547055874,16:24:15.874,ADA/USDT:USDT,0.837343,96.0,0.83727,94.0,0.837344,94.0,0.837451,121.0
1753547055941,16:24:15.941,ADA/USDT:USDT,0.837343,256.0,0.83727,94.0,0.837451,121.0,0.837452,1.0
1753547055966,16:24:15.966,ADA/USDT:USDT,0.837377,94.0,0.837343,311.0,0.837451,121.0,0.837452,1.0
1753547055999,16:24:15.999,ADA/USDT:USDT,0.83738,48.0,0.837379,94.0,0.837451,121.0,0.837452,1.0
1753547056204,16:24:16.204,ADA/USDT:USDT,0.83738,128.0,0.83727,94.0,0.837451,121.0,0.837452,1.0
1753547056531,16:24:16.531,ADA/USDT:USDT,0.83738,128.0,0.83727,94.0,0.837451,121.0,0.837452,1.0
1753547057226,16:24:17.226,ADA/USDT:USDT,0.837384,4.0,0.83738,128.0,0.837451,121.0,0.837452,1.0
1753547057719,16:24:17.719,ADA/USDT:USDT,0.837381,80.0,0.83738,48.0,0.837451,121.0,0.837452,1.0
1753547057734,16:24:17.734,ADA/USDT:USDT,0.837382,48.0,0.83727,94.0,0.837451,121.0,0.837452,1.0
1753547057764,16:24:17.764,ADA/USDT:USDT,0.837386,48.0,0.837385,80.0,0.837451,121.0,0.837452,1.0
1753547057798,16:24:17.798,ADA/USDT:USDT,0.837389,80.0,0.837384,55.0,0.837451,94.0,0.837452,1.0
1753547057824,16:24:17.824,ADA/USDT:USDT,0.837393,80.0,0.837392,48.0,0.837451,94.0,0.837452,1.0
1753547057854,16:24:17.854,ADA/USDT:USDT,0.837396,48.0,0.837384,55.0,0.837451,94.0,0.837452,1.0
1753547057887,16:24:17.887,ADA/USDT:USDT,0.8374,48.0,0.837384,55.0,0.837451,94.0,0.837452,1.0
1753547057913,16:24:17.913,ADA/USDT:USDT,0.83745,256.0,0.837384,55.0,0.837451,94.0,0.837452,1.0
1753547058106,16:24:18.106,ADA/USDT:USDT,0.83745,256.0,0.837407,55.0,0.837451,94.0,0.837452,1.0
1753547058261,16:24:18.261,ADA/USDT:USDT,0.83745,256.0,0.837407,55.0,0.837451,94.0,0.837452,1.0
1753547058284,16:24:18.284,ADA/USDT:USDT,0.83745,256.0,0.837407,55.0,0.837451,94.0,0.837452,1.0
1753547058308,16:24:18.308,ADA/USDT:USDT,0.83745,256.0,0.837407,55.0,0.837451,94.0,0.837452,1.0
1753547058336,16:24:18.336,ADA/USDT:USDT,0.83745,256.0,0.837407,55.0,0.837451,94.0,0.837452,1.0
1753547058365,16:24:18.365,ADA/USDT:USDT,0.83745,96.0,0.837407,55.0,0.837451,94.0,0.837452,1.0
1753547058466,16:24:18.466,ADA/USDT:USDT,0.83745,96.0,0.837407,55.0,0.837451,94.0,0.837452,1.0
1753547059364,16:24:19.364,ADA/USDT:USDT,0.83745,176.0,0.837407,55.0,0.837451,94.0,0.837452,1.0
1753547059421,16:24:19.421,ADA/USDT:USDT,0.83745,176.0,0.837408,94.0,0.837452,1.0,0.8375,1.0
1753547059443,16:24:19.443,ADA/USDT:USDT,0.837451,350.0,0.837408,94.0,0.837452,1.0,0.8375,1.0
1753547059475,16:24:19.475,ADA/USDT:USDT,0.837451,405.0,0.837417,55.0,0.837452,1.0,0.8375,1.0
1753547059576,16:24:19.576,ADA/USDT:USDT,0.837451,256.0,0.837417,55.0,0.837452,1.0,0.8375,1.0
1753547059593,16:24:19.593,ADA/USDT:USDT,0.83735,843.0,0.83727,94.0,0.837452,95.0,0.8375,1.0
1753547059628,16:24:19.628,ADA/USDT:USDT,0.837279,80.0,0.837216,55.0,0.837351,121.0,0.837452,95.0
