timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592803767,05:06:43.767,bybit,1INCH/USDT:USDT,0.2852,1034.2,0.2851,11579.1,0.2853,3453.2,0.2854,14375.9
1753592803866,05:06:43.866,bybit,1INCH/USDT:USDT,0.2852,2540.7,0.2851,11579.1,0.2853,2376.7,0.2854,13174.0
1753592803967,05:06:43.967,bybit,1INCH/USDT:USDT,0.2852,2540.7,0.2851,11579.1,0.2853,1027.6,0.2854,13174.0
1753592804066,05:06:44.066,bybit,1INCH/USDT:USDT,0.2852,2540.7,0.2851,11579.1,0.2853,1027.6,0.2854,13174.0
1753592804167,05:06:44.167,bybit,1INCH/USDT:USDT,0.2852,3540.7,0.2851,11579.1,0.2853,1027.6,0.2854,13134.2
1753592804292,05:06:44.292,bybit,1INCH/USDT:USDT,0.2852,3540.7,0.2851,11575.9,0.2853,1027.6,0.2854,13134.2
1753592804367,05:06:44.367,bybit,1INCH/USDT:USDT,0.2852,3546.9,0.2851,11575.9,0.2853,1027.6,0.2854,13134.2
1753592804867,05:06:44.867,bybit,1INCH/USDT:USDT,0.2852,3546.9,0.2851,11575.9,0.2853,1027.6,0.2854,13134.2
1753592805267,05:06:45.267,bybit,1INCH/USDT:USDT,0.2852,3546.9,0.2851,11575.9,0.2853,633.4,0.2854,13134.2
1753592805367,05:06:45.367,bybit,1INCH/USDT:USDT,0.2852,5106.0,0.2851,11575.9,0.2854,4184.7,0.2855,11965.3
1753592805567,05:06:45.567,bybit,1INCH/USDT:USDT,0.2852,5106.0,0.2851,11575.9,0.2854,1802.4,0.2855,11965.3
1753592806367,05:06:46.367,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7561.3,0.2854,1802.4,0.2855,11965.3
1753592806467,05:06:46.467,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7561.3,0.2854,1802.4,0.2855,11965.3
1753592806567,05:06:46.567,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7561.3,0.2854,1802.4,0.2855,11965.3
1753592806666,05:06:46.666,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7561.3,0.2854,1802.4,0.2855,11965.3
1753592806767,05:06:46.767,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7561.3,0.2854,1802.4,0.2855,11965.3
1753592806866,05:06:46.866,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7561.3,0.2854,1802.4,0.2855,11965.3
1753592807167,05:06:47.167,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7561.3,0.2854,2878.9,0.2855,11965.3
1753592807367,05:06:47.367,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7484.8,0.2854,2878.9,0.2855,11965.3
1753592807767,05:06:47.767,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7484.8,0.2854,2802.4,0.2855,11965.3
1753592808666,05:06:48.666,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7484.8,0.2854,2955.4,0.2855,11965.3
1753592809067,05:06:49.067,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7484.8,0.2854,2802.4,0.2855,11965.3
1753592810066,05:06:50.066,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7484.8,0.2854,2878.9,0.2855,11965.3
1753592811167,05:06:51.167,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7484.8,0.2854,2878.9,0.2855,11965.3
1753592812167,05:06:52.167,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7484.8,0.2854,2878.9,0.2855,11965.3
1753592812269,05:06:52.269,bybit,1INCH/USDT:USDT,0.2853,1850.7,0.2852,7484.8,0.2854,2878.9,0.2855,11965.3
1753592812566,05:06:52.566,bybit,1INCH/USDT:USDT,0.2853,1970.6,0.2852,7484.8,0.2854,2878.9,0.2855,11965.3
1753592812666,05:06:52.666,bybit,1INCH/USDT:USDT,0.2853,1970.6,0.2852,7484.8,0.2854,2802.4,0.2855,11965.3
1753592812767,05:06:52.767,bybit,1INCH/USDT:USDT,0.2853,1970.6,0.2852,7484.8,0.2854,2802.4,0.2855,11965.3
1753592812867,05:06:52.867,bybit,1INCH/USDT:USDT,0.2853,1970.6,0.2852,7484.8,0.2854,2802.4,0.2855,11965.3
1753592813368,05:06:53.368,bybit,1INCH/USDT:USDT,0.2853,2047.1,0.2852,8622.6,0.2854,1802.4,0.2855,11965.3
1753592813967,05:06:53.967,bybit,1INCH/USDT:USDT,0.2853,2066.8,0.2852,8622.6,0.2854,1802.4,0.2855,11965.3
1753592814467,05:06:54.467,bybit,1INCH/USDT:USDT,0.2853,1990.3,0.2852,8622.6,0.2854,1955.4,0.2855,11965.3
1753592815067,05:06:55.067,bybit,1INCH/USDT:USDT,0.2853,1990.3,0.2852,8622.6,0.2854,1955.4,0.2855,11965.3
1753592816270,05:06:56.270,bybit,1INCH/USDT:USDT,0.2853,2296.7,0.2852,8622.6,0.2854,1496.4,0.2855,11965.3
1753592816366,05:06:56.366,bybit,1INCH/USDT:USDT,0.2853,2296.7,0.2852,8622.6,0.2854,1496.4,0.2855,11965.3
1753592816567,05:06:56.567,bybit,1INCH/USDT:USDT,0.2853,2296.7,0.2852,8622.6,0.2854,1496.4,0.2855,11965.3
1753592816767,05:06:56.767,bybit,1INCH/USDT:USDT,0.2853,2373.2,0.2852,8622.6,0.2854,1496.4,0.2855,11965.3
1753592816866,05:06:56.866,bybit,1INCH/USDT:USDT,0.2853,2296.7,0.2852,8622.6,0.2854,1496.4,0.2855,11965.3
1753592816967,05:06:56.967,bybit,1INCH/USDT:USDT,0.2853,2296.6,0.2852,8622.6,0.2854,1496.4,0.2855,11965.3
1753592817166,05:06:57.166,bybit,1INCH/USDT:USDT,0.2853,2373.1,0.2852,8622.6,0.2854,1496.4,0.2855,11965.3
1753592817367,05:06:57.367,bybit,1INCH/USDT:USDT,0.2853,2296.6,0.2852,8622.6,0.2854,1496.4,0.2855,11965.3
1753592818567,05:06:58.567,bybit,1INCH/USDT:USDT,0.2853,2373.1,0.2852,8622.6,0.2854,140.4,0.2855,11965.3
1753592818667,05:06:58.667,bybit,1INCH/USDT:USDT,0.2853,2373.1,0.2852,8622.6,0.2854,1470.4,0.2855,11965.3
1753592818767,05:06:58.767,bybit,1INCH/USDT:USDT,0.2853,2296.6,0.2852,8622.6,0.2854,1470.4,0.2855,11965.3
1753592818867,05:06:58.867,bybit,1INCH/USDT:USDT,0.2853,2296.6,0.2852,8622.6,0.2854,1623.4,0.2855,11965.3
1753592818967,05:06:58.967,bybit,1INCH/USDT:USDT,0.2853,2296.6,0.2852,8541.7,0.2854,1623.4,0.2855,11965.3
1753592819068,05:06:59.068,bybit,1INCH/USDT:USDT,0.2853,2377.9,0.2852,8541.7,0.2854,1546.9,0.2855,11965.3
1753592819267,05:06:59.267,bybit,1INCH/USDT:USDT,0.2853,2384.3,0.2852,8535.5,0.2854,1623.4,0.2855,11965.3
1753592819467,05:06:59.467,bybit,1INCH/USDT:USDT,0.2853,2543.0,0.2852,8535.5,0.2854,1546.9,0.2855,11965.3
1753592819567,05:06:59.567,bybit,1INCH/USDT:USDT,0.2853,2619.5,0.2852,8535.5,0.2854,1470.4,0.2855,11965.3
1753592820866,05:07:00.866,bybit,1INCH/USDT:USDT,0.2853,2619.5,0.2852,8535.5,0.2854,1470.4,0.2855,11965.3
1753592821067,05:07:01.067,bybit,1INCH/USDT:USDT,0.2853,3619.5,0.2852,8535.5,0.2854,140.4,0.2855,11965.3
1753592821767,05:07:01.767,bybit,1INCH/USDT:USDT,0.2853,3619.5,0.2852,8535.5,0.2854,145.3,0.2855,11965.3
1753592822067,05:07:02.067,bybit,1INCH/USDT:USDT,0.2853,3619.5,0.2852,8535.5,0.2854,1469.9,0.2855,11965.3
1753592822167,05:07:02.167,bybit,1INCH/USDT:USDT,0.2853,3619.5,0.2852,8535.5,0.2854,1469.9,0.2855,11965.3
1753592822567,05:07:02.567,bybit,1INCH/USDT:USDT,0.2853,3628.3,0.2852,8535.5,0.2854,1469.9,0.2855,11965.3
1753592823866,05:07:03.866,bybit,1INCH/USDT:USDT,0.2853,3628.3,0.2852,8535.5,0.2854,1469.9,0.2855,11965.3
1753592823967,05:07:03.967,bybit,1INCH/USDT:USDT,0.2853,3626.9,0.2852,8535.5,0.2854,1469.9,0.2855,11789.8
1753592824967,05:07:04.967,bybit,1INCH/USDT:USDT,0.2853,2550.4,0.2852,8535.5,0.2854,1469.9,0.2855,11789.8
1753592825067,05:07:05.067,bybit,1INCH/USDT:USDT,0.2853,2550.4,0.2852,8535.5,0.2854,1469.9,0.2855,11789.8
1753592825267,05:07:05.267,bybit,1INCH/USDT:USDT,0.2853,2550.4,0.2852,8535.5,0.2854,1469.9,0.2855,11789.8
1753592825967,05:07:05.967,bybit,1INCH/USDT:USDT,0.2853,2550.4,0.2852,8535.5,0.2854,1469.9,0.2855,11789.8
1753592826067,05:07:06.067,bybit,1INCH/USDT:USDT,0.2853,2550.4,0.2852,8553.1,0.2854,1469.9,0.2855,11789.8
1753592826167,05:07:06.167,bybit,1INCH/USDT:USDT,0.2853,2550.4,0.2852,8553.1,0.2854,1546.4,0.2855,11789.8
1753592826267,05:07:06.267,bybit,1INCH/USDT:USDT,0.2853,2550.4,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592826967,05:07:06.967,bybit,1INCH/USDT:USDT,0.2853,2550.4,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592827166,05:07:07.166,bybit,1INCH/USDT:USDT,0.2853,2550.4,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592828767,05:07:08.767,bybit,1INCH/USDT:USDT,0.2853,2550.4,0.2852,7415.3,0.2854,1546.4,0.2855,11789.8
1753592828867,05:07:08.867,bybit,1INCH/USDT:USDT,0.2853,2550.4,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592829567,05:07:09.567,bybit,1INCH/USDT:USDT,0.2853,2550.3,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592830067,05:07:10.067,bybit,1INCH/USDT:USDT,0.2853,2550.3,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592830366,05:07:10.366,bybit,1INCH/USDT:USDT,0.2853,2634.8,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592830867,05:07:10.867,bybit,1INCH/USDT:USDT,0.2853,2634.8,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592831566,05:07:11.566,bybit,1INCH/USDT:USDT,0.2853,2634.6,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592831767,05:07:11.767,bybit,1INCH/USDT:USDT,0.2853,2634.6,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592831867,05:07:11.867,bybit,1INCH/USDT:USDT,0.2853,2634.6,0.2852,7415.3,0.2854,2469.9,0.2855,11789.8
1753592832067,05:07:12.067,bybit,1INCH/USDT:USDT,0.2853,2634.6,0.2852,7415.3,0.2854,2469.9,0.2855,11789.8
1753592833166,05:07:13.166,bybit,1INCH/USDT:USDT,0.2853,2634.6,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592833267,05:07:13.267,bybit,1INCH/USDT:USDT,0.2853,2711.1,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592833667,05:07:13.667,bybit,1INCH/USDT:USDT,0.2853,2634.6,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592833767,05:07:13.767,bybit,1INCH/USDT:USDT,0.2853,2634.6,0.2852,7415.3,0.2854,1546.4,0.2855,11789.8
1753592836067,05:07:16.067,bybit,1INCH/USDT:USDT,0.2853,2711.1,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592836367,05:07:16.367,bybit,1INCH/USDT:USDT,0.2853,2634.6,0.2852,7415.3,0.2854,1469.9,0.2855,11789.8
1753592836867,05:07:16.867,bybit,1INCH/USDT:USDT,0.2853,3711.1,0.2852,7415.3,0.2854,145.3,0.2855,11789.8
1753592837167,05:07:17.167,bybit,1INCH/USDT:USDT,0.2853,3711.1,0.2852,7415.3,0.2854,1507.9,0.2855,11789.8
1753592838667,05:07:18.667,bybit,1INCH/USDT:USDT,0.2853,3711.1,0.2852,7415.3,0.2854,1507.9,0.2855,11789.8
1753592839066,05:07:19.066,bybit,1INCH/USDT:USDT,0.2853,3620.0,0.2852,7415.3,0.2854,1507.9,0.2855,11789.8
1753592839267,05:07:19.267,bybit,1INCH/USDT:USDT,0.2853,3620.0,0.2852,7415.3,0.2854,1507.9,0.2855,11789.8
1753592839567,05:07:19.567,bybit,1INCH/USDT:USDT,0.2854,501.6,0.2853,3741.3,0.2855,7934.4,0.2856,24743.5
1753592839667,05:07:19.667,bybit,1INCH/USDT:USDT,0.2854,501.6,0.2853,10179.5,0.2855,2778.3,0.2856,22930.9
1753592839767,05:07:19.767,bybit,1INCH/USDT:USDT,0.2854,586.2,0.2853,10098.2,0.2855,2778.3,0.2856,22930.9
1753592839967,05:07:19.967,bybit,1INCH/USDT:USDT,0.2854,586.2,0.2853,10098.2,0.2855,2778.3,0.2856,22930.9
1753592840166,05:07:20.166,bybit,1INCH/USDT:USDT,0.2854,586.2,0.2853,10098.2,0.2855,2778.3,0.2856,22930.9
1753592840267,05:07:20.267,bybit,1INCH/USDT:USDT,0.2854,586.2,0.2853,10098.2,0.2855,2778.3,0.2856,22930.9
1753592840367,05:07:20.367,bybit,1INCH/USDT:USDT,0.2854,586.2,0.2853,10125.1,0.2855,2778.3,0.2856,22930.9
1753592840467,05:07:20.467,bybit,1INCH/USDT:USDT,0.2854,1948.0,0.2853,10125.1,0.2855,2778.3,0.2856,22930.9
1753592840566,05:07:20.566,bybit,1INCH/USDT:USDT,0.2854,1948.0,0.2853,10125.1,0.2855,2778.3,0.2856,22930.9
1753592840667,05:07:20.667,bybit,1INCH/USDT:USDT,0.2854,1948.0,0.2853,9993.0,0.2855,2778.3,0.2856,22930.9
1753592840767,05:07:20.767,bybit,1INCH/USDT:USDT,0.2854,1948.0,0.2853,9993.0,0.2855,2778.3,0.2856,22930.9
1753592841267,05:07:21.267,bybit,1INCH/USDT:USDT,0.2854,1948.0,0.2853,9993.0,0.2855,2778.3,0.2856,22930.9
1753592841367,05:07:21.367,bybit,1INCH/USDT:USDT,0.2854,1948.0,0.2853,9993.0,0.2855,2778.3,0.2856,22930.9
1753592841766,05:07:21.766,bybit,1INCH/USDT:USDT,0.2854,1948.0,0.2853,9993.0,0.2855,2854.8,0.2856,22930.9
1753592841867,05:07:21.867,bybit,1INCH/USDT:USDT,0.2854,1948.0,0.2853,9993.0,0.2855,2854.8,0.2856,22930.9
1753592841967,05:07:21.967,bybit,1INCH/USDT:USDT,0.2854,1948.0,0.2853,9993.0,0.2855,2854.8,0.2856,22930.9
1753592842067,05:07:22.067,bybit,1INCH/USDT:USDT,0.2854,1948.0,0.2853,9993.0,0.2855,2854.8,0.2856,22930.9
1753592842367,05:07:22.367,bybit,1INCH/USDT:USDT,0.2854,1948.0,0.2853,9993.0,0.2855,2854.8,0.2856,22930.9
1753592842467,05:07:22.467,bybit,1INCH/USDT:USDT,0.2854,1948.0,0.2853,9993.0,0.2855,2854.8,0.2856,22930.9
1753592842666,05:07:22.666,bybit,1INCH/USDT:USDT,0.2854,1948.0,0.2853,9993.0,0.2855,2854.8,0.2856,22930.9
1753592842767,05:07:22.767,bybit,1INCH/USDT:USDT,0.2854,1950.2,0.2853,9993.0,0.2855,2854.8,0.2856,22930.9
1753592842867,05:07:22.867,bybit,1INCH/USDT:USDT,0.2854,1950.2,0.2853,9993.0,0.2855,2854.8,0.2856,22930.9
1753592842967,05:07:22.967,bybit,1INCH/USDT:USDT,0.2854,1950.2,0.2853,9993.0,0.2855,2854.8,0.2856,22930.9
1753592843767,05:07:23.767,bybit,1INCH/USDT:USDT,0.2854,1950.2,0.2853,9993.0,0.2855,2854.8,0.2856,22930.9
1753592843867,05:07:23.867,bybit,1INCH/USDT:USDT,0.2854,588.4,0.2853,9993.0,0.2855,2854.8,0.2856,22930.9
1753592843967,05:07:23.967,bybit,1INCH/USDT:USDT,0.2854,588.4,0.2853,9993.0,0.2855,2854.8,0.2856,22930.9
1753592844167,05:07:24.167,bybit,1INCH/USDT:USDT,0.2854,588.4,0.2853,9825.6,0.2855,4641.1,0.2856,22930.9
1753592845366,05:07:25.366,bybit,1INCH/USDT:USDT,0.2854,588.4,0.2853,9825.6,0.2855,5086.3,0.2856,22930.9
1753592846267,05:07:26.267,bybit,1INCH/USDT:USDT,0.2854,594.2,0.2853,9820.9,0.2855,5086.3,0.2856,22930.9
1753592846366,05:07:26.366,bybit,1INCH/USDT:USDT,0.2854,594.2,0.2853,9820.9,0.2855,5086.3,0.2856,22930.9
1753592847566,05:07:27.566,bybit,1INCH/USDT:USDT,0.2854,594.2,0.2853,9820.9,0.2855,5086.3,0.2856,22930.9
1753592848269,05:07:28.269,bybit,1INCH/USDT:USDT,0.2854,594.2,0.2853,9820.9,0.2855,4564.6,0.2856,22930.9
1753592849067,05:07:29.067,bybit,1INCH/USDT:USDT,0.2854,594.2,0.2853,9820.9,0.2855,4564.6,0.2856,22930.9
1753592849567,05:07:29.567,bybit,1INCH/USDT:USDT,0.2854,594.2,0.2853,9820.9,0.2855,4641.1,0.2856,22930.9
1753592851267,05:07:31.267,bybit,1INCH/USDT:USDT,0.2854,594.2,0.2853,9820.9,0.2855,4641.1,0.2856,22930.9
1753592851467,05:07:31.467,bybit,1INCH/USDT:USDT,0.2854,594.2,0.2853,9820.9,0.2855,4641.1,0.2856,22930.9
1753592852167,05:07:32.167,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9701.0,0.2855,4641.1,0.2856,22930.9
1753592852667,05:07:32.667,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9701.0,0.2855,4641.0,0.2856,22930.9
1753592852967,05:07:32.967,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9701.0,0.2855,4564.5,0.2856,20130.1
1753592853067,05:07:33.067,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9701.0,0.2855,4524.8,0.2856,20130.1
1753592853167,05:07:33.167,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9701.0,0.2855,4601.3,0.2856,23633.3
1753592853267,05:07:33.267,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9701.0,0.2855,4524.8,0.2856,23633.3
1753592853666,05:07:33.666,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9701.0,0.2855,3524.8,0.2856,23633.3
1753592853767,05:07:33.767,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9701.0,0.2855,3524.8,0.2856,20130.1
1753592854269,05:07:34.269,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9701.0,0.2855,3524.8,0.2856,20130.1
1753592854966,05:07:34.966,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9701.0,0.2855,3524.8,0.2856,20130.1
1753592855067,05:07:35.067,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9701.0,0.2855,3699.9,0.2856,20130.1
1753592855166,05:07:35.166,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9701.0,0.2855,4126.6,0.2856,23633.3
1753592856269,05:07:36.269,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9753.6,0.2855,4126.6,0.2856,23633.3
1753592856567,05:07:36.567,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9753.6,0.2855,4126.6,0.2856,23633.3
1753592856667,05:07:36.667,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9753.6,0.2855,4126.6,0.2856,23633.3
1753592856767,05:07:36.767,bybit,1INCH/USDT:USDT,0.2854,714.1,0.2853,9753.6,0.2855,4476.8,0.2856,23633.3
1753592856867,05:07:36.867,bybit,1INCH/USDT:USDT,0.2854,2071.3,0.2853,9753.6,0.2855,3448.3,0.2856,20130.1
1753592857167,05:07:37.167,bybit,1INCH/USDT:USDT,0.2854,2071.3,0.2853,9753.6,0.2855,3524.8,0.2856,20130.1
1753592857367,05:07:37.367,bybit,1INCH/USDT:USDT,0.2854,2155.8,0.2853,9669.1,0.2855,3524.8,0.2856,20130.1
1753592858967,05:07:38.967,bybit,1INCH/USDT:USDT,0.2854,2155.8,0.2853,9669.1,0.2855,3524.8,0.2856,20130.1
1753592859066,05:07:39.066,bybit,1INCH/USDT:USDT,0.2854,2155.8,0.2853,9669.1,0.2855,3524.8,0.2856,20130.1
1753592859367,05:07:39.367,bybit,1INCH/USDT:USDT,0.2854,2155.8,0.2853,9669.1,0.2855,4495.3,0.2856,20130.1
1753592859467,05:07:39.467,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,4670.4,0.2856,20130.1
1753592859567,05:07:39.567,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,5746.9,0.2856,20130.1
1753592859672,05:07:39.672,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,5922.0,0.2856,20130.1
1753592859767,05:07:39.767,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,5922.0,0.2856,20130.1
1753592860067,05:07:40.067,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,5961.7,0.2856,23633.3
1753592860167,05:07:40.167,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,5961.7,0.2856,23633.3
1753592860367,05:07:40.367,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,7137.1,0.2856,23633.3
1753592860567,05:07:40.567,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,7137.1,0.2856,23633.3
1753592860667,05:07:40.667,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,6421.8,0.2856,23633.3
1753592860867,05:07:40.867,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,6421.8,0.2856,23633.3
1753592861367,05:07:41.367,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,5421.8,0.2856,23633.3
1753592861467,05:07:41.467,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,6060.6,0.2856,20130.1
1753592861567,05:07:41.567,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,3583.0,0.2856,20130.1
1753592861667,05:07:41.667,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,3488.0,0.2856,20130.1
1753592861767,05:07:41.767,bybit,1INCH/USDT:USDT,0.2854,798.6,0.2853,9669.1,0.2855,3488.0,0.2856,19148.9
1753592861867,05:07:41.867,bybit,1INCH/USDT:USDT,0.2854,2207.7,0.2853,9669.1,0.2855,3182.0,0.2856,19148.9
1753592861967,05:07:41.967,bybit,1INCH/USDT:USDT,0.2854,2207.7,0.2853,9669.1,0.2855,3155.7,0.2856,19148.9
1753592862067,05:07:42.067,bybit,1INCH/USDT:USDT,0.2854,2207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592862166,05:07:42.166,bybit,1INCH/USDT:USDT,0.2854,2207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592862467,05:07:42.467,bybit,1INCH/USDT:USDT,0.2854,2207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592862766,05:07:42.766,bybit,1INCH/USDT:USDT,0.2854,2207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592862867,05:07:42.867,bybit,1INCH/USDT:USDT,0.2854,2207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592863167,05:07:43.167,bybit,1INCH/USDT:USDT,0.2854,2207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592863367,05:07:43.367,bybit,1INCH/USDT:USDT,0.2854,2207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592863467,05:07:43.467,bybit,1INCH/USDT:USDT,0.2854,2207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592863568,05:07:43.568,bybit,1INCH/USDT:USDT,0.2854,3207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592864269,05:07:44.269,bybit,1INCH/USDT:USDT,0.2854,3207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592864567,05:07:44.567,bybit,1INCH/USDT:USDT,0.2854,2131.2,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592866667,05:07:46.667,bybit,1INCH/USDT:USDT,0.2854,2207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592866767,05:07:46.767,bybit,1INCH/USDT:USDT,0.2854,2207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592867467,05:07:47.467,bybit,1INCH/USDT:USDT,0.2854,3207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592867767,05:07:47.767,bybit,1INCH/USDT:USDT,0.2854,3207.7,0.2853,9669.1,0.2855,3116.0,0.2856,19148.9
1753592869966,05:07:49.966,bybit,1INCH/USDT:USDT,0.2854,3207.7,0.2853,9669.1,0.2855,1766.5,0.2856,19148.9
1753592870066,05:07:50.066,bybit,1INCH/USDT:USDT,0.2854,3207.7,0.2853,9669.1,0.2855,1766.5,0.2856,19148.9
1753592870367,05:07:50.367,bybit,1INCH/USDT:USDT,0.2854,3207.7,0.2853,9669.1,0.2855,20.0,0.2856,19148.9
1753592870466,05:07:50.466,bybit,1INCH/USDT:USDT,0.2854,3207.7,0.2853,9669.1,0.2855,1785.2,0.2856,19148.9
1753592871567,05:07:51.567,bybit,1INCH/USDT:USDT,0.2854,3207.7,0.2853,9669.1,0.2855,1785.2,0.2856,19148.9
1753592871767,05:07:51.767,bybit,1INCH/USDT:USDT,0.2854,2131.2,0.2853,9669.1,0.2855,3138.7,0.2856,19148.9
1753592872567,05:07:52.567,bybit,1INCH/USDT:USDT,0.2854,2131.2,0.2853,9669.1,0.2855,3138.7,0.2856,19148.9
1753592872666,05:07:52.666,bybit,1INCH/USDT:USDT,0.2854,2131.2,0.2853,9669.1,0.2855,3138.7,0.2856,19148.9
1753592873867,05:07:53.867,bybit,1INCH/USDT:USDT,0.2854,2131.2,0.2853,9669.1,0.2855,3138.7,0.2856,19148.9
1753592874067,05:07:54.067,bybit,1INCH/USDT:USDT,0.2854,1514.9,0.2853,9669.1,0.2855,3664.0,0.2856,19148.9
1753592874270,05:07:54.270,bybit,1INCH/USDT:USDT,0.2854,1514.9,0.2853,9669.1,0.2855,3703.7,0.2856,19148.9
1753592874367,05:07:54.367,bybit,1INCH/USDT:USDT,0.2854,1514.9,0.2853,9669.1,0.2855,4780.2,0.2856,19148.9
1753592874667,05:07:54.667,bybit,1INCH/USDT:USDT,0.2854,1514.9,0.2853,9669.1,0.2855,4780.2,0.2856,19148.9
1753592874868,05:07:54.868,bybit,1INCH/USDT:USDT,0.2853,7210.1,0.2852,8553.0,0.2854,1027.6,0.2855,5162.9
1753592874967,05:07:54.967,bybit,1INCH/USDT:USDT,0.2853,1302.0,0.2852,8570.6,0.2854,4234.9,0.2855,4484.6
1753592875066,05:07:55.066,bybit,1INCH/USDT:USDT,0.2853,1302.0,0.2852,8570.6,0.2854,4234.9,0.2855,4444.9
1753592875167,05:07:55.167,bybit,1INCH/USDT:USDT,0.2853,1302.0,0.2852,8570.6,0.2854,4585.3,0.2855,4444.9
1753592875467,05:07:55.467,bybit,1INCH/USDT:USDT,0.2853,1302.0,0.2852,8570.6,0.2854,4585.3,0.2855,4444.9
