timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592202034,04:56:42.034,mexc,A/USDT:USDT,0.5756,21668,0.5755,22482,0.5757,25635,0.5758,22810
1753592202133,04:56:42.133,mexc,A/USDT:USDT,0.5756,21668,0.5755,31816,0.5757,25635,0.5758,16121
1753592202313,04:56:42.313,mexc,A/USDT:USDT,0.5756,18422,0.5755,21952,0.5758,19810,0.5759,26500
1753592202633,04:56:42.633,mexc,A/USDT:USDT,0.5756,18422,0.5755,21952,0.5758,19810,0.5759,29394
1753592203035,04:56:43.035,mexc,A/USDT:USDT,0.5756,18422,0.5755,21952,0.5758,19810,0.5759,29394
1753592203134,04:56:43.134,mexc,A/USDT:USDT,0.5756,18422,0.5755,21952,0.5758,19810,0.5759,26500
1753592203538,04:56:43.538,mexc,A/USDT:USDT,0.5756,18422,0.5755,21952,0.5758,19810,0.5759,26500
1753592203675,04:56:43.675,mexc,A/USDT:USDT,0.5756,18422,0.5755,29657,0.5758,19810,0.5759,45418
1753592204037,04:56:44.037,mexc,A/USDT:USDT,0.5756,18422,0.5755,29657,0.5758,19810,0.5759,32997
1753592204137,04:56:44.137,mexc,A/USDT:USDT,0.5756,18422,0.5755,24323,0.5758,19810,0.5759,26500
1753592204537,04:56:44.537,mexc,A/USDT:USDT,0.5756,18422,0.5755,24323,0.5758,19810,0.5759,26500
1753592204635,04:56:44.635,mexc,A/USDT:USDT,0.5756,18422,0.5755,21952,0.5758,19810,0.5759,30449
1753592205037,04:56:45.037,mexc,A/USDT:USDT,0.5756,18422,0.5755,21952,0.5758,19810,0.5759,26500
1753592205134,04:56:45.134,mexc,A/USDT:USDT,0.5756,18422,0.5755,28924,0.5758,19810,0.5759,35600
1753592205537,04:56:45.537,mexc,A/USDT:USDT,0.5756,18422,0.5755,21952,0.5758,19810,0.5759,35600
1753592205637,04:56:45.637,mexc,A/USDT:USDT,0.5756,18422,0.5755,32384,0.5758,19810,0.5759,26500
1753592206037,04:56:46.037,mexc,A/USDT:USDT,0.5756,18422,0.5755,32384,0.5758,19810,0.5759,26500
1753592206135,04:56:46.135,mexc,A/USDT:USDT,0.5756,18422,0.5755,27990,0.5758,19810,0.5759,26500
1753592206537,04:56:46.537,mexc,A/USDT:USDT,0.5756,18422,0.5755,21952,0.5758,19810,0.5759,26500
1753592206637,04:56:46.637,mexc,A/USDT:USDT,0.5756,18422,0.5755,28558,0.5758,19810,0.5759,26500
1753592207039,04:56:47.039,mexc,A/USDT:USDT,0.5756,18422,0.5755,28558,0.5758,19810,0.5759,26500
1753592207144,04:56:47.144,mexc,A/USDT:USDT,0.5756,18422,0.5755,21952,0.5758,19810,0.5759,26500
1753592207549,04:56:47.549,mexc,A/USDT:USDT,0.5756,18422,0.5755,21952,0.5758,19810,0.5759,26500
1753592207638,04:56:47.638,mexc,A/USDT:USDT,0.5756,18422,0.5755,32833,0.5758,19810,0.5759,30051
1753592208039,04:56:48.039,mexc,A/USDT:USDT,0.5756,18422,0.5755,32833,0.5758,19810,0.5759,26500
1753592208139,04:56:48.139,mexc,A/USDT:USDT,0.5756,18422,0.5755,21952,0.5758,19810,0.5759,34804
1753592208327,04:56:48.327,mexc,A/USDT:USDT,0.5757,21076,0.5756,15254,0.5758,21248,0.5759,26609
1753592208641,04:56:48.641,mexc,A/USDT:USDT,0.5757,21076,0.5756,25804,0.5758,21248,0.5759,26609
1753592209139,04:56:49.139,mexc,A/USDT:USDT,0.5757,21076,0.5756,15254,0.5758,21248,0.5759,26609
1753592209139,04:56:49.139,mexc,A/USDT:USDT,0.5757,21076,0.5756,15254,0.5758,21248,0.5759,26609
1753592209540,04:56:49.540,mexc,A/USDT:USDT,0.5757,21076,0.5756,15254,0.5758,21248,0.5759,26609
1753592209678,04:56:49.678,mexc,A/USDT:USDT,0.5757,21076,0.5756,18429,0.5758,21248,0.5759,42428
1753592210040,04:56:50.040,mexc,A/USDT:USDT,0.5757,21076,0.5756,18429,0.5758,21248,0.5759,35859
1753592210139,04:56:50.139,mexc,A/USDT:USDT,0.5757,21076,0.5756,21845,0.5758,21248,0.5759,30648
1753592210541,04:56:50.541,mexc,A/USDT:USDT,0.5757,21076,0.5756,21845,0.5758,21248,0.5759,30648
1753592210641,04:56:50.641,mexc,A/USDT:USDT,0.5757,21076,0.5756,15254,0.5758,21248,0.5759,31441
1753592211040,04:56:51.040,mexc,A/USDT:USDT,0.5757,21076,0.5756,15254,0.5758,21248,0.5759,31441
1753592211140,04:56:51.140,mexc,A/USDT:USDT,0.5757,21076,0.5756,21779,0.5758,21248,0.5759,26609
1753592211457,04:56:51.457,mexc,A/USDT:USDT,0.5757,21076,0.5756,21779,0.5758,21248,0.5759,26609
1753592211638,04:56:51.638,mexc,A/USDT:USDT,0.5757,21076,0.5756,15254,0.5758,21248,0.5759,26609
1753592212041,04:56:52.041,mexc,A/USDT:USDT,0.5757,21076,0.5756,15254,0.5758,21248,0.5759,26609
1753592212139,04:56:52.139,mexc,A/USDT:USDT,0.5757,21076,0.5756,15254,0.5758,21248,0.5759,34733
1753592212542,04:56:52.542,mexc,A/USDT:USDT,0.5757,21076,0.5756,15254,0.5758,21248,0.5759,34733
1753592212640,04:56:52.640,mexc,A/USDT:USDT,0.5757,21076,0.5756,21349,0.5758,21248,0.5759,26609
1753592213048,04:56:53.048,mexc,A/USDT:USDT,0.5757,21076,0.5756,21349,0.5758,21248,0.5759,26609
1753592213143,04:56:53.143,mexc,A/USDT:USDT,0.5757,21076,0.5756,15254,0.5758,21248,0.5759,33545
1753592213543,04:56:53.543,mexc,A/USDT:USDT,0.5757,21076,0.5756,15254,0.5758,21248,0.5759,33545
1753592213641,04:56:53.641,mexc,A/USDT:USDT,0.5757,21076,0.5756,17537,0.5758,21248,0.5759,31283
1753592214043,04:56:54.043,mexc,A/USDT:USDT,0.5757,21076,0.5756,17537,0.5758,21248,0.5759,26609
1753592214143,04:56:54.143,mexc,A/USDT:USDT,0.5757,21076,0.5756,15254,0.5758,21248,0.5759,43947
1753592214316,04:56:54.316,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,17728
1753592214732,04:56:54.732,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,17728
1753592214744,04:56:54.744,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,17728
1753592215142,04:56:55.142,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,17728
1753592215142,04:56:55.142,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,22418
1753592215545,04:56:55.545,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,22418
1753592215642,04:56:55.642,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,17728
1753592216044,04:56:56.044,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,17728
1753592216141,04:56:56.141,mexc,A/USDT:USDT,0.5757,15790,0.5756,38147,0.5758,24436,0.5759,17728
1753592216544,04:56:56.544,mexc,A/USDT:USDT,0.5757,15790,0.5756,38147,0.5758,24436,0.5759,17728
1753592216641,04:56:56.641,mexc,A/USDT:USDT,0.5757,15790,0.5756,31440,0.5758,24436,0.5759,19871
1753592217051,04:56:57.051,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,19871
1753592217154,04:56:57.154,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,26298
1753592217462,04:56:57.462,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,26298
1753592217654,04:56:57.654,mexc,A/USDT:USDT,0.5757,15790,0.5756,34714,0.5758,24436,0.5759,17728
1753592218047,04:56:58.047,mexc,A/USDT:USDT,0.5757,15790,0.5756,34714,0.5758,24436,0.5759,17728
1753592218141,04:56:58.141,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,20787
1753592218545,04:56:58.545,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,17728
1753592218642,04:56:58.642,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,20928
1753592219044,04:56:59.044,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,20928
1753592219143,04:56:59.143,mexc,A/USDT:USDT,0.5757,15790,0.5756,30256,0.5758,24436,0.5759,17728
1753592219544,04:56:59.544,mexc,A/USDT:USDT,0.5757,15790,0.5756,30256,0.5758,24436,0.5759,17728
1753592219643,04:56:59.643,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,24959
1753592220044,04:57:00.044,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,17728
1753592220143,04:57:00.143,mexc,A/USDT:USDT,0.5757,15790,0.5756,25964,0.5758,24436,0.5759,17728
1753592220317,04:57:00.317,mexc,A/USDT:USDT,0.5757,17490,0.5756,19017,0.5758,25349,0.5759,25922
1753592220736,04:57:00.736,mexc,A/USDT:USDT,0.5757,17490,0.5756,27877,0.5758,25349,0.5759,43562
1753592220746,04:57:00.746,mexc,A/USDT:USDT,0.5757,17490,0.5756,27877,0.5758,25349,0.5759,43562
1753592221140,04:57:01.140,mexc,A/USDT:USDT,0.5757,17490,0.5756,19017,0.5758,25349,0.5759,25922
1753592221143,04:57:01.143,mexc,A/USDT:USDT,0.5757,17490,0.5756,23430,0.5758,25349,0.5759,25922
1753592221545,04:57:01.545,mexc,A/USDT:USDT,0.5757,17490,0.5756,23430,0.5758,25349,0.5759,25922
1753592221642,04:57:01.642,mexc,A/USDT:USDT,0.5757,17490,0.5756,22305,0.5758,25349,0.5759,25922
1753592222045,04:57:02.045,mexc,A/USDT:USDT,0.5757,17490,0.5756,22305,0.5758,25349,0.5759,25922
1753592222153,04:57:02.153,mexc,A/USDT:USDT,0.5757,17490,0.5756,26680,0.5758,25349,0.5759,25922
1753592222564,04:57:02.564,mexc,A/USDT:USDT,0.5757,17490,0.5756,26680,0.5758,25349,0.5759,25922
1753592222651,04:57:02.651,mexc,A/USDT:USDT,0.5757,17490,0.5756,22564,0.5758,25349,0.5759,33195
1753592223045,04:57:03.045,mexc,A/USDT:USDT,0.5757,17490,0.5756,19017,0.5758,25349,0.5759,33195
1753592223151,04:57:03.151,mexc,A/USDT:USDT,0.5757,17490,0.5756,19017,0.5758,25349,0.5759,37680
1753592223467,04:57:03.467,mexc,A/USDT:USDT,0.5757,17490,0.5756,19017,0.5758,25349,0.5759,37680
1753592223554,04:57:03.554,mexc,A/USDT:USDT,0.5757,17490,0.5756,19017,0.5758,25349,0.5759,25922
1753592223683,04:57:03.683,mexc,A/USDT:USDT,0.5757,17490,0.5756,23735,0.5758,25349,0.5759,45557
1753592224083,04:57:04.083,mexc,A/USDT:USDT,0.5757,17490,0.5756,23735,0.5758,25349,0.5759,45557
1753592224182,04:57:04.182,mexc,A/USDT:USDT,0.5757,17490,0.5756,19017,0.5758,25349,0.5759,25922
1753592224583,04:57:04.583,mexc,A/USDT:USDT,0.5757,17490,0.5756,19017,0.5758,25349,0.5759,25922
1753592224681,04:57:04.681,mexc,A/USDT:USDT,0.5757,17490,0.5756,26262,0.5758,25349,0.5759,25922
1753592225083,04:57:05.083,mexc,A/USDT:USDT,0.5757,17490,0.5756,26262,0.5758,25349,0.5759,25922
1753592225180,04:57:05.180,mexc,A/USDT:USDT,0.5757,17490,0.5756,24933,0.5758,25349,0.5759,25922
1753592225586,04:57:05.586,mexc,A/USDT:USDT,0.5757,17490,0.5756,24933,0.5758,25349,0.5759,25922
1753592225686,04:57:05.686,mexc,A/USDT:USDT,0.5757,17490,0.5756,19017,0.5758,25349,0.5759,25922
1753592226086,04:57:06.086,mexc,A/USDT:USDT,0.5757,17490,0.5756,19017,0.5758,25349,0.5759,25922
1753592226183,04:57:06.183,mexc,A/USDT:USDT,0.5757,17490,0.5756,19017,0.5758,25349,0.5759,25922
1753592226322,04:57:06.322,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,16628
1753592226740,04:57:06.740,mexc,A/USDT:USDT,0.5755,25582,0.5754,26349,0.5756,15847,0.5757,23423
1753592226751,04:57:06.751,mexc,A/USDT:USDT,0.5755,25582,0.5754,26349,0.5756,15847,0.5757,23423
1753592227186,04:57:07.186,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,16628
1753592227186,04:57:07.186,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,16628
1753592227589,04:57:07.589,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,16628
1753592227685,04:57:07.685,mexc,A/USDT:USDT,0.5755,25582,0.5754,29973,0.5756,15847,0.5757,16628
1753592228086,04:57:08.086,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,16628
1753592228186,04:57:08.186,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,24589
1753592228590,04:57:08.590,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,24589
1753592228692,04:57:08.692,mexc,A/USDT:USDT,0.5755,25582,0.5754,42124,0.5756,15847,0.5757,16628
1753592229097,04:57:09.097,mexc,A/USDT:USDT,0.5755,25582,0.5754,42124,0.5756,15847,0.5757,16628
1753592229186,04:57:09.186,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,23938
1753592229589,04:57:09.589,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,23938
1753592229688,04:57:09.688,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,24841
1753592230087,04:57:10.087,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,24841
1753592230187,04:57:10.187,mexc,A/USDT:USDT,0.5755,25582,0.5754,33725,0.5756,15847,0.5757,16628
1753592230589,04:57:10.589,mexc,A/USDT:USDT,0.5755,25582,0.5754,33725,0.5756,15847,0.5757,16628
1753592230688,04:57:10.688,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,22210
1753592231088,04:57:11.088,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,22210
1753592231187,04:57:11.187,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,19912
1753592231589,04:57:11.589,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,19912
1753592231689,04:57:11.689,mexc,A/USDT:USDT,0.5755,25582,0.5754,30650,0.5756,15847,0.5757,21369
1753592232091,04:57:12.091,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,21369
1753592232189,04:57:12.189,mexc,A/USDT:USDT,0.5755,25582,0.5754,23937,0.5756,15847,0.5757,23270
1753592232323,04:57:12.323,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,19240
1753592232741,04:57:12.741,mexc,A/USDT:USDT,0.5755,25867,0.5754,32932,0.5756,25038,0.5757,22302
1753592232753,04:57:12.753,mexc,A/USDT:USDT,0.5755,25867,0.5754,32932,0.5756,25038,0.5757,22302
1753592233185,04:57:13.185,mexc,A/USDT:USDT,0.5755,25867,0.5754,30619,0.5756,25038,0.5757,19240
1753592233189,04:57:13.189,mexc,A/USDT:USDT,0.5755,25867,0.5754,30619,0.5756,25038,0.5757,34814
1753592233591,04:57:13.591,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,34814
1753592233689,04:57:13.689,mexc,A/USDT:USDT,0.5755,25867,0.5754,30811,0.5756,25038,0.5757,22436
1753592234092,04:57:14.092,mexc,A/USDT:USDT,0.5755,25867,0.5754,30811,0.5756,25038,0.5757,22436
1753592234189,04:57:14.189,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,25671
1753592234594,04:57:14.594,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,25671
1753592234690,04:57:14.690,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,19240
1753592235091,04:57:15.091,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,19240
1753592235190,04:57:15.190,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,28528
1753592235555,04:57:15.555,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,28528
1753592235690,04:57:15.690,mexc,A/USDT:USDT,0.5755,25867,0.5754,36901,0.5756,25038,0.5757,19240
1753592236093,04:57:16.093,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,19240
1753592236190,04:57:16.190,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,19240
1753592236594,04:57:16.594,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,19240
1753592236691,04:57:16.691,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,19240
1753592237094,04:57:17.094,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,19240
1753592237213,04:57:17.213,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,19240
1753592237599,04:57:17.599,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,19240
1753592237692,04:57:17.692,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,19240
1753592238096,04:57:18.096,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,19240
1753592238190,04:57:18.190,mexc,A/USDT:USDT,0.5755,25867,0.5754,25374,0.5756,25038,0.5757,19240
1753592238324,04:57:18.324,mexc,A/USDT:USDT,0.5755,24460,0.5754,19249,0.5756,27006,0.5757,25817
1753592238746,04:57:18.746,mexc,A/USDT:USDT,0.5755,24460,0.5754,28043,0.5756,27006,0.5757,25817
1753592238756,04:57:18.756,mexc,A/USDT:USDT,0.5755,24460,0.5754,28043,0.5756,27006,0.5757,25817
1753592239191,04:57:19.191,mexc,A/USDT:USDT,0.5755,24460,0.5754,19249,0.5756,27006,0.5757,25817
1753592239192,04:57:19.192,mexc,A/USDT:USDT,0.5755,24460,0.5754,27153,0.5756,27006,0.5757,29378
1753592239594,04:57:19.594,mexc,A/USDT:USDT,0.5755,24460,0.5754,27153,0.5756,27006,0.5757,29378
1753592239693,04:57:19.693,mexc,A/USDT:USDT,0.5755,24460,0.5754,19249,0.5756,27006,0.5757,33495
1753592240094,04:57:20.094,mexc,A/USDT:USDT,0.5755,24460,0.5754,19249,0.5756,27006,0.5757,33495
1753592240193,04:57:20.193,mexc,A/USDT:USDT,0.5755,24460,0.5754,24165,0.5756,27006,0.5757,25817
1753592240595,04:57:20.595,mexc,A/USDT:USDT,0.5755,24460,0.5754,19249,0.5756,27006,0.5757,25817
1753592240692,04:57:20.692,mexc,A/USDT:USDT,0.5755,24460,0.5754,19249,0.5756,27006,0.5757,37919
1753592241093,04:57:21.093,mexc,A/USDT:USDT,0.5755,24460,0.5754,19249,0.5756,27006,0.5757,37919
1753592241193,04:57:21.193,mexc,A/USDT:USDT,0.5755,24460,0.5754,19249,0.5756,27006,0.5757,25817
1753592241558,04:57:21.558,mexc,A/USDT:USDT,0.5755,24460,0.5754,19249,0.5756,27006,0.5757,25817
1753592241694,04:57:21.694,mexc,A/USDT:USDT,0.5755,24460,0.5754,23351,0.5756,27006,0.5757,41568
1753592242096,04:57:22.096,mexc,A/USDT:USDT,0.5755,24460,0.5754,23351,0.5756,27006,0.5757,36728
1753592242194,04:57:22.194,mexc,A/USDT:USDT,0.5755,24460,0.5754,19249,0.5756,27006,0.5757,25817
1753592242595,04:57:22.595,mexc,A/USDT:USDT,0.5755,24460,0.5754,19249,0.5756,27006,0.5757,25817
1753592242694,04:57:22.694,mexc,A/USDT:USDT,0.5755,24460,0.5754,26008,0.5756,27006,0.5757,38193
1753592243096,04:57:23.096,mexc,A/USDT:USDT,0.5755,24460,0.5754,19249,0.5756,27006,0.5757,38193
1753592243195,04:57:23.195,mexc,A/USDT:USDT,0.5755,24460,0.5754,26523,0.5756,27006,0.5757,38289
1753592243598,04:57:23.598,mexc,A/USDT:USDT,0.5755,24460,0.5754,26523,0.5756,27006,0.5757,38289
1753592243696,04:57:23.696,mexc,A/USDT:USDT,0.5755,24460,0.5754,28569,0.5756,27006,0.5757,25817
1753592243846,04:57:23.846,mexc,A/USDT:USDT,0.5755,24460,0.5754,28569,0.5756,27006,0.5757,25817
1753592244194,04:57:24.194,mexc,A/USDT:USDT,0.5755,24460,0.5754,19249,0.5756,27006,0.5757,25817
1753592244326,04:57:24.326,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,16620
1753592244696,04:57:24.696,mexc,A/USDT:USDT,0.5755,23929,0.5754,31313,0.5756,17351,0.5757,16620
1753592245098,04:57:25.098,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,16620
1753592245195,04:57:25.195,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,21771
1753592245601,04:57:25.601,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,21771
1753592245695,04:57:25.695,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,22359
1753592246097,04:57:26.097,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,22359
1753592246196,04:57:26.196,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,16620
1753592246599,04:57:26.599,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,16620
1753592246696,04:57:26.696,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,16620
1753592247100,04:57:27.100,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,16620
1753592247196,04:57:27.196,mexc,A/USDT:USDT,0.5755,23929,0.5754,30957,0.5756,17351,0.5757,16620
1753592247565,04:57:27.565,mexc,A/USDT:USDT,0.5755,23929,0.5754,30957,0.5756,17351,0.5757,16620
1753592247697,04:57:27.697,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,16620
1753592248098,04:57:28.098,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,16620
1753592248197,04:57:28.197,mexc,A/USDT:USDT,0.5755,23929,0.5754,25698,0.5756,17351,0.5757,20866
1753592248601,04:57:28.601,mexc,A/USDT:USDT,0.5755,23929,0.5754,25698,0.5756,17351,0.5757,20866
1753592248698,04:57:28.698,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,16620
1753592249100,04:57:29.100,mexc,A/USDT:USDT,0.5755,23929,0.5754,23005,0.5756,17351,0.5757,16620
1753592249197,04:57:29.197,mexc,A/USDT:USDT,0.5755,23929,0.5754,30711,0.5756,17351,0.5757,22695
1753592249600,04:57:29.600,mexc,A/USDT:USDT,0.5755,23929,0.5754,30711,0.5756,17351,0.5757,16620
1753592249699,04:57:29.699,mexc,A/USDT:USDT,0.5755,23929,0.5754,26699,0.5756,17351,0.5757,16620
1753592249854,04:57:29.854,mexc,A/USDT:USDT,0.5755,23929,0.5754,26699,0.5756,17351,0.5757,16620
1753592250199,04:57:30.199,mexc,A/USDT:USDT,0.5755,23929,0.5754,30551,0.5756,17351,0.5757,16620
1753592250327,04:57:30.327,mexc,A/USDT:USDT,0.5755,16489,0.5754,25816,0.5756,25287,0.5757,22178
1753592250700,04:57:30.700,mexc,A/USDT:USDT,0.5755,16489,0.5754,25816,0.5756,25287,0.5757,22178
1753592251100,04:57:31.100,mexc,A/USDT:USDT,0.5755,16489,0.5754,25816,0.5756,25287,0.5757,22178
1753592251200,04:57:31.200,mexc,A/USDT:USDT,0.5755,16489,0.5754,35806,0.5756,25287,0.5757,31970
1753592251606,04:57:31.606,mexc,A/USDT:USDT,0.5755,16489,0.5754,35806,0.5756,25287,0.5757,31970
1753592251699,04:57:31.699,mexc,A/USDT:USDT,0.5755,16489,0.5754,42499,0.5756,25287,0.5757,28144
1753592252105,04:57:32.105,mexc,A/USDT:USDT,0.5755,16489,0.5754,42499,0.5756,25287,0.5757,22178
1753592252200,04:57:32.200,mexc,A/USDT:USDT,0.5755,16489,0.5754,33048,0.5756,25287,0.5757,22178
1753592252611,04:57:32.611,mexc,A/USDT:USDT,0.5755,16489,0.5754,33048,0.5756,25287,0.5757,22178
1753592252699,04:57:32.699,mexc,A/USDT:USDT,0.5755,16489,0.5754,25816,0.5756,25287,0.5757,22178
1753592253103,04:57:33.103,mexc,A/USDT:USDT,0.5755,16489,0.5754,25816,0.5756,25287,0.5757,22178
1753592253200,04:57:33.200,mexc,A/USDT:USDT,0.5755,16489,0.5754,25816,0.5756,25287,0.5757,27170
1753592253568,04:57:33.568,mexc,A/USDT:USDT,0.5755,16489,0.5754,25816,0.5756,25287,0.5757,27170
1753592253700,04:57:33.700,mexc,A/USDT:USDT,0.5755,16489,0.5754,34970,0.5756,25287,0.5757,22178
1753592254108,04:57:34.108,mexc,A/USDT:USDT,0.5755,16489,0.5754,34970,0.5756,25287,0.5757,22178
1753592254201,04:57:34.201,mexc,A/USDT:USDT,0.5755,16489,0.5754,33912,0.5756,25287,0.5757,29594
1753592254602,04:57:34.602,mexc,A/USDT:USDT,0.5755,16489,0.5754,33912,0.5756,25287,0.5757,29594
1753592254703,04:57:34.703,mexc,A/USDT:USDT,0.5755,16489,0.5754,34601,0.5756,25287,0.5757,32288
1753592255104,04:57:35.104,mexc,A/USDT:USDT,0.5755,16489,0.5754,34601,0.5756,25287,0.5757,32288
1753592255201,04:57:35.201,mexc,A/USDT:USDT,0.5755,16489,0.5754,33554,0.5756,25287,0.5757,29664
1753592255605,04:57:35.605,mexc,A/USDT:USDT,0.5755,16489,0.5754,33554,0.5756,25287,0.5757,22178
1753592255702,04:57:35.702,mexc,A/USDT:USDT,0.5755,16489,0.5754,37492,0.5756,25287,0.5757,22178
1753592255856,04:57:35.856,mexc,A/USDT:USDT,0.5755,16489,0.5754,37492,0.5756,25287,0.5757,22178
1753592256203,04:57:36.203,mexc,A/USDT:USDT,0.5755,16489,0.5754,29847,0.5756,25287,0.5757,24752
1753592256333,04:57:36.333,mexc,A/USDT:USDT,0.5755,23231,0.5754,15938,0.5756,16640,0.5757,25754
1753592256704,04:57:36.704,mexc,A/USDT:USDT,0.5755,23231,0.5754,18776,0.5756,16640,0.5757,25754
1753592257107,04:57:37.107,mexc,A/USDT:USDT,0.5755,23231,0.5754,15938,0.5756,16640,0.5757,25754
1753592257205,04:57:37.205,mexc,A/USDT:USDT,0.5755,23231,0.5754,27711,0.5756,16640,0.5757,25754
1753592257611,04:57:37.611,mexc,A/USDT:USDT,0.5755,23231,0.5754,22534,0.5756,16640,0.5757,25754
1753592257705,04:57:37.705,mexc,A/USDT:USDT,0.5755,23231,0.5754,15938,0.5756,16640,0.5757,25754
1753592258107,04:57:38.107,mexc,A/USDT:USDT,0.5755,23231,0.5754,15938,0.5756,16640,0.5757,25754
1753592258206,04:57:38.206,mexc,A/USDT:USDT,0.5755,23231,0.5754,19757,0.5756,16640,0.5757,25754
