timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592134953,04:55:34.953,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,1129394
1753592135059,04:55:35.059,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1281460,0.1085,287742,0.1086,1445473
1753592135438,04:55:35.438,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1281460,0.1085,287742,0.1086,781699
1753592135560,04:55:35.560,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,2037233,0.1085,287742,0.1086,781699
1753592135842,04:55:35.842,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,2037233,0.1085,287742,0.1086,781699
1753592136012,04:55:36.012,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,781699
1753592136061,04:55:36.061,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1635154,0.1085,287742,0.1086,781699
1753592136464,04:55:36.464,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,781699
1753592136560,04:55:36.560,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,781699
1753592136938,04:55:36.938,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,1092548
1753592137061,04:55:37.061,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,1092548
1753592137342,04:55:37.342,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,781699
1753592137465,04:55:37.465,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,781699
1753592137562,04:55:37.562,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1462479,0.1085,287742,0.1086,781699
1753592137964,04:55:37.964,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1462479,0.1085,287742,0.1086,781699
1753592138061,04:55:38.061,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,781699
1753592138439,04:55:38.439,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,781699
1753592138562,04:55:38.562,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,1042274
1753592138844,04:55:38.844,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,1042274
1753592138965,04:55:38.965,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,1047115
1753592139063,04:55:39.063,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,1047115
1753592139467,04:55:39.467,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,781699
1753592139563,04:55:39.563,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1666956,0.1085,287742,0.1086,781699
1753592139846,04:55:39.846,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1666956,0.1085,287742,0.1086,781699
1753592140063,04:55:40.063,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1560950,0.1085,287742,0.1086,978710
1753592140342,04:55:40.342,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1560950,0.1085,287742,0.1086,978710
1753592140467,04:55:40.467,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,781699
1753592140563,04:55:40.563,mexc,AEVO/USDT:USDT,0.1084,323988,0.1083,1159448,0.1085,287742,0.1086,781699
1753592140972,04:55:40.972,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592141064,04:55:41.064,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592141440,04:55:41.440,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592141564,04:55:41.564,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592141842,04:55:41.842,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592141968,04:55:41.968,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1779656
1753592142064,04:55:42.064,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1779656
1753592142468,04:55:42.468,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592142565,04:55:42.565,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592142941,04:55:42.941,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592143065,04:55:43.065,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592143343,04:55:43.343,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592143469,04:55:43.469,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1689569
1753592143565,04:55:43.565,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1689569
1753592143967,04:55:43.967,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592144065,04:55:44.065,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1516733,0.1085,359874,0.1086,1224382
1753592144442,04:55:44.442,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1516733,0.1085,359874,0.1086,1224382
1753592144565,04:55:44.565,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592144844,04:55:44.844,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592144969,04:55:44.969,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592145065,04:55:45.065,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592145473,04:55:45.473,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592145566,04:55:45.566,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1492918,0.1085,359874,0.1086,1224382
1753592145845,04:55:45.845,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1492918,0.1085,359874,0.1086,1224382
1753592146066,04:55:46.066,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592146440,04:55:46.440,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1115664,0.1085,359874,0.1086,1224382
1753592146566,04:55:46.566,mexc,AEVO/USDT:USDT,0.1084,117030,0.1083,1635144,0.1085,359874,0.1086,1224382
1753592146843,04:55:46.843,mexc,AEVO/USDT:USDT,0.1084,439892,0.1083,1635144,0.1085,265545,0.1086,1015906
1753592146944,04:55:46.944,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1208097,0.1085,265545,0.1086,1015906
1753592147065,04:55:47.065,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1600154,0.1085,265545,0.1086,1015906
1753592147469,04:55:47.469,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1600154,0.1085,265545,0.1086,1015906
1753592147566,04:55:47.566,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1444852,0.1085,265545,0.1086,1015906
1753592147918,04:55:47.918,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1444852,0.1085,265545,0.1086,1015906
1753592148067,04:55:48.067,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1208097,0.1085,265545,0.1086,1015906
1753592148344,04:55:48.344,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1208097,0.1085,265545,0.1086,1015906
1753592148471,04:55:48.471,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1208097,0.1085,265545,0.1086,1015906
1753592148567,04:55:48.567,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1460135,0.1085,265545,0.1086,1015906
1753592148971,04:55:48.971,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1460135,0.1085,265545,0.1086,1518544
1753592149067,04:55:49.067,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1773375,0.1085,265545,0.1086,1518544
1753592149441,04:55:49.441,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1773375,0.1085,265545,0.1086,1215863
1753592149567,04:55:49.567,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1208097,0.1085,265545,0.1086,1215863
1753592149845,04:55:49.845,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1208097,0.1085,265545,0.1086,1015906
1753592149971,04:55:49.971,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1208097,0.1085,265545,0.1086,1015906
1753592150068,04:55:50.068,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1356992,0.1085,265545,0.1086,1015906
1753592150472,04:55:50.472,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1356992,0.1085,265545,0.1086,1415907
1753592150568,04:55:50.568,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1208097,0.1085,265545,0.1086,1415907
1753592150942,04:55:50.942,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1208097,0.1085,265545,0.1086,1302191
1753592151068,04:55:51.068,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1586240,0.1085,265545,0.1086,1302191
1753592151344,04:55:51.344,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1586240,0.1085,265545,0.1086,1015906
1753592151472,04:55:51.472,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1208097,0.1085,265545,0.1086,1015906
1753592151686,04:55:51.686,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1368040,0.1085,265545,0.1086,1015906
1753592151972,04:55:51.972,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1368040,0.1085,265545,0.1086,1015906
1753592152069,04:55:52.069,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1208097,0.1085,265545,0.1086,1015906
1753592152444,04:55:52.444,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1208097,0.1085,265545,0.1086,1015906
1753592152570,04:55:52.570,mexc,AEVO/USDT:USDT,0.1084,322862,0.1083,1863859,0.1085,265545,0.1086,1015906
1753592152848,04:55:52.848,mexc,AEVO/USDT:USDT,0.1084,607733,0.1083,3034068,0.1085,314602,0.1086,1098283
1753592152946,04:55:52.946,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1688009
1753592153301,04:55:53.301,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1688009
1753592153445,04:55:53.445,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1098283
1753592153614,04:55:53.614,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1538073,0.1085,314602,0.1086,1098283
1753592153941,04:55:53.941,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1538073,0.1085,314602,0.1086,1582052
1753592154114,04:55:54.114,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1582052
1753592154347,04:55:54.347,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1098283
1753592154518,04:55:54.518,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1396799
1753592154614,04:55:54.614,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1396799
1753592155018,04:55:55.018,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1098283
1753592155116,04:55:55.116,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1098283
1753592155443,04:55:55.443,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1098283
1753592155617,04:55:55.617,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1098283
1753592155846,04:55:55.846,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1098283
1753592156020,04:55:56.020,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1579342
1753592156117,04:55:56.117,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1579342
1753592156520,04:55:56.520,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1098283
1753592156617,04:55:56.617,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1098283
1753592156942,04:55:56.942,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1495549
1753592157118,04:55:57.118,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1495549
1753592157345,04:55:57.345,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1098283
1753592157521,04:55:57.521,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1884092
1753592157691,04:55:57.691,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1663535,0.1085,314602,0.1086,1884092
1753592158023,04:55:58.023,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1236032
1753592158121,04:55:58.121,mexc,AEVO/USDT:USDT,0.1084,284871,0.1083,1170209,0.1085,314602,0.1086,1236032
1753592158444,04:55:58.444,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1365859
1753592158621,04:55:58.621,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,414103,0.1086,1098283,0.1087,1812547
1753592158943,04:55:58.943,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,414103,0.1086,1098283,0.1087,1365859
1753592159122,04:55:59.122,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1365859
1753592159346,04:55:59.346,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1365859
1753592159525,04:55:59.525,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1573654
1753592159621,04:55:59.621,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,613408,0.1086,1098283,0.1087,1573654
1753592160024,04:56:00.024,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,2055866
1753592160122,04:56:00.122,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,2055866
1753592160443,04:56:00.443,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1365859
1753592160622,04:56:00.622,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1365859
1753592160848,04:56:00.848,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1365859
1753592161026,04:56:01.026,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1544366
1753592161122,04:56:01.122,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1544366
1753592161525,04:56:01.525,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1365859
1753592161621,04:56:01.621,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,545486,0.1086,1098283,0.1087,1365859
1753592161945,04:56:01.945,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,545486,0.1086,1098283,0.1087,1699015
1753592162123,04:56:02.123,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,695394,0.1086,1098283,0.1087,1699015
1753592162348,04:56:02.348,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,695394,0.1086,1098283,0.1087,1365859
1753592162526,04:56:02.526,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1560699
1753592162622,04:56:02.622,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,610718,0.1086,1098283,0.1087,1560699
1753592163026,04:56:03.026,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1365859
1753592163124,04:56:03.124,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1365859
1753592163445,04:56:03.445,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1804373
1753592163623,04:56:03.623,mexc,AEVO/USDT:USDT,0.1085,793768,0.1084,284871,0.1086,1098283,0.1087,1804373
1753592163846,04:56:03.846,mexc,AEVO/USDT:USDT,0.1085,1189699,0.1084,284871,0.1086,115627,0.1087,734631
1753592163944,04:56:03.944,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592164124,04:56:04.124,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592164527,04:56:04.527,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592164624,04:56:04.624,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592164945,04:56:04.945,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592165125,04:56:05.125,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592165348,04:56:05.348,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592165528,04:56:05.528,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,877135
1753592165623,04:56:05.623,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,877135
1753592166027,04:56:06.027,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592166123,04:56:06.123,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592166444,04:56:06.444,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592166625,04:56:06.625,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592166848,04:56:06.848,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592166946,04:56:06.946,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592167126,04:56:07.126,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,1543241,0.1086,115627,0.1087,734631
1753592167531,04:56:07.531,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,1253122,0.1086,115627,0.1087,734631
1753592167626,04:56:07.626,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,1267509,0.1086,115627,0.1087,734631
1753592167945,04:56:07.945,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,1267509,0.1086,115627,0.1087,734631
1753592168126,04:56:08.126,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,1299874,0.1086,115627,0.1087,734631
1753592168347,04:56:08.347,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,1299874,0.1086,115627,0.1087,734631
1753592168530,04:56:08.530,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592168629,04:56:08.629,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592169032,04:56:09.032,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592169128,04:56:09.128,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592169446,04:56:09.446,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,937707,0.1086,115627,0.1087,734631
1753592169627,04:56:09.627,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,1179679,0.1086,115627,0.1087,734631
1753592169843,04:56:09.843,mexc,AEVO/USDT:USDT,0.1085,395931,0.1084,1179679,0.1086,502266,0.1087,1309116
1753592169946,04:56:09.946,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,793331
1753592170129,04:56:10.129,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,793331
1753592170531,04:56:10.531,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,809281
1753592170627,04:56:10.627,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,1068106,0.1086,386639,0.1087,809281
1753592170947,04:56:10.947,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,1068106,0.1086,386639,0.1087,574485
1753592171128,04:56:11.128,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,810531,0.1086,386639,0.1087,574485
1753592171350,04:56:11.350,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,810531,0.1086,386639,0.1087,574485
1753592171531,04:56:11.531,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,574485
1753592171628,04:56:11.628,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,574485
1753592172032,04:56:12.032,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,574485
1753592172128,04:56:12.128,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,574485
1753592172447,04:56:12.447,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,574485
1753592172628,04:56:12.628,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,1007617,0.1086,386639,0.1087,574485
1753592172948,04:56:12.948,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,1007617,0.1086,386639,0.1087,574485
1753592173129,04:56:13.129,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,802139
1753592173350,04:56:13.350,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,802139
1753592173537,04:56:13.537,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,714241
1753592173630,04:56:13.630,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,889995,0.1086,386639,0.1087,714241
1753592174033,04:56:14.033,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,854857
1753592174130,04:56:14.130,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,922702,0.1086,386639,0.1087,854857
1753592174447,04:56:14.447,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,922702,0.1086,386639,0.1087,574485
1753592174630,04:56:14.630,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,574485
1753592174851,04:56:14.851,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,574485
1753592175034,04:56:15.034,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,710255
1753592175130,04:56:15.130,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,883664,0.1086,386639,0.1087,710255
1753592175534,04:56:15.534,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,883664,0.1086,386639,0.1087,574485
1753592175703,04:56:15.703,mexc,AEVO/USDT:USDT,0.1085,239185,0.1084,715975,0.1086,386639,0.1087,574485
1753592175948,04:56:15.948,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,1112111
1753592176130,04:56:16.130,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,1112111
1753592176352,04:56:16.352,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,746542
1753592176534,04:56:16.534,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,746542
1753592176631,04:56:16.631,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,962677,0.1086,413395,0.1087,746542
1753592177035,04:56:17.035,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,962677,0.1086,413395,0.1087,1111851
1753592177131,04:56:17.131,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,1111851
1753592177448,04:56:17.448,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,746542
1753592177632,04:56:17.632,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,963725,0.1086,413395,0.1087,855472
1753592177852,04:56:17.852,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,963725,0.1086,413395,0.1087,855472
1753592178036,04:56:18.036,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,746542
1753592178133,04:56:18.133,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,890872,0.1086,413395,0.1087,746542
1753592178539,04:56:18.539,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,746542
1753592178633,04:56:18.633,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,983788,0.1086,413395,0.1087,746542
1753592178949,04:56:18.949,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,983788,0.1086,413395,0.1087,746542
1753592179134,04:56:19.134,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,1161537,0.1086,413395,0.1087,994534
1753592179354,04:56:19.354,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,1161537,0.1086,413395,0.1087,994534
1753592179537,04:56:19.537,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,746542
1753592179633,04:56:19.633,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,746542
1753592180037,04:56:20.037,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,1102031
1753592180133,04:56:20.133,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,1102031
1753592180449,04:56:20.449,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,746542
1753592180634,04:56:20.634,mexc,AEVO/USDT:USDT,0.1085,283852,0.1084,739239,0.1086,413395,0.1087,746542
