timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592896223,05:08:16.223,gateio,ACH/USDT:USDT,0.02307,2.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592896322,05:08:16.322,gateio,ACH/USDT:USDT,0.02307,2.0,0.02305,179.0,0.02308,175.0,0.02309,3233.0
1753592897551,05:08:17.551,gateio,ACH/USDT:USDT,0.02307,2.0,0.02305,179.0,0.02308,175.0,0.02309,3233.0
1753592897616,05:08:17.616,gateio,ACH/USDT:USDT,0.02307,2.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592898553,05:08:18.553,gateio,ACH/USDT:USDT,0.02307,2.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592899871,05:08:19.871,gateio,ACH/USDT:USDT,0.02307,2.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592900093,05:08:20.093,gateio,ACH/USDT:USDT,0.02307,2.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592900595,05:08:20.595,gateio,ACH/USDT:USDT,0.02307,2.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592900625,05:08:20.625,gateio,ACH/USDT:USDT,0.02307,2.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592901490,05:08:21.490,gateio,ACH/USDT:USDT,0.02307,2.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592901991,05:08:21.991,gateio,ACH/USDT:USDT,0.02307,2.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592904284,05:08:24.284,gateio,ACH/USDT:USDT,0.02307,2.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592905065,05:08:25.065,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,3233.0
1753592905123,05:08:25.123,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592905379,05:08:25.379,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3233.0
1753592905629,05:08:25.629,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3233.0
1753592905716,05:08:25.716,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592905862,05:08:25.862,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592906507,05:08:26.507,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592908485,05:08:28.485,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592908522,05:08:28.522,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592908908,05:08:28.908,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592910074,05:08:30.074,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,3233.0
1753592910176,05:08:30.176,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3233.0
1753592912602,05:08:32.602,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3233.0
1753592912616,05:08:32.616,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592912882,05:08:32.882,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592914506,05:08:34.506,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,3233.0
1753592914517,05:08:34.517,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,3291.0
1753592914975,05:08:34.975,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,3291.0
1753592915090,05:08:35.090,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3233.0
1753592915126,05:08:35.126,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592915753,05:08:35.753,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592916188,05:08:36.188,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592917766,05:08:37.766,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592918364,05:08:38.364,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592918462,05:08:38.462,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,3291.0
1753592918689,05:08:38.689,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,3233.0
1753592918721,05:08:38.721,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,3291.0
1753592919110,05:08:39.110,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,3291.0
1753592919774,05:08:39.774,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,3291.0
1753592923552,05:08:43.552,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,3291.0
1753592924076,05:08:44.076,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,3291.0
1753592924575,05:08:44.575,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,3291.0
1753592924709,05:08:44.709,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,3291.0
1753592925181,05:08:45.181,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,2110.0
1753592925609,05:08:45.609,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,2110.0
1753592925610,05:08:45.610,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,2110.0
1753592925894,05:08:45.894,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,2110.0
1753592926718,05:08:46.718,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,195.0,0.02309,2110.0
1753592927606,05:08:47.606,gateio,ACH/USDT:USDT,0.02307,179.0,0.02305,179.0,0.02308,175.0,0.02309,2052.0
1753592927645,05:08:47.645,gateio,ACH/USDT:USDT,0.02307,179.0,0.02305,179.0,0.02308,175.0,0.02309,2052.0
1753592928072,05:08:48.072,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,2052.0
1753592928624,05:08:48.624,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,2052.0
1753592929374,05:08:49.374,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,2052.0
1753592929706,05:08:49.706,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,2052.0
1753592930144,05:08:50.144,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592930806,05:08:50.806,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592932908,05:08:52.908,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592932954,05:08:52.954,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592933045,05:08:53.045,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592933982,05:08:53.982,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592934094,05:08:54.094,gateio,ACH/USDT:USDT,0.02307,1.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592934654,05:08:54.654,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1366.0
1753592934957,05:08:54.957,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1366.0
1753592935053,05:08:55.053,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1366.0
1753592935406,05:08:55.406,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1366.0
1753592935930,05:08:55.930,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1366.0
1753592937529,05:08:57.529,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1366.0
1753592937617,05:08:57.617,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1424.0
1753592938686,05:08:58.686,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1424.0
1753592938906,05:08:58.906,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1424.0
1753592938927,05:08:58.927,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1424.0
1753592939022,05:08:59.022,gateio,ACH/USDT:USDT,0.02306,21.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592939166,05:08:59.166,gateio,ACH/USDT:USDT,0.02306,21.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592939416,05:08:59.416,gateio,ACH/USDT:USDT,0.02306,21.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592939576,05:08:59.576,gateio,ACH/USDT:USDT,0.02306,21.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592939908,05:08:59.908,gateio,ACH/USDT:USDT,0.02306,21.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592940235,05:09:00.235,gateio,ACH/USDT:USDT,0.02306,21.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592940424,05:09:00.424,gateio,ACH/USDT:USDT,0.02306,21.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592940691,05:09:00.691,gateio,ACH/USDT:USDT,0.02306,21.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592941031,05:09:01.031,gateio,ACH/USDT:USDT,0.02306,21.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592941392,05:09:01.392,gateio,ACH/USDT:USDT,0.02306,21.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592941593,05:09:01.593,gateio,ACH/USDT:USDT,0.02306,21.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592941708,05:09:01.708,gateio,ACH/USDT:USDT,0.02306,200.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592941738,05:09:01.738,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1366.0
1753592941897,05:09:01.897,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1366.0
1753592942129,05:09:02.129,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1366.0
1753592942271,05:09:02.271,gateio,ACH/USDT:USDT,0.02305,179.0,0.02304,2825.0,0.02308,175.0,0.02309,1424.0
1753592942375,05:09:02.375,gateio,ACH/USDT:USDT,0.02306,2.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592942417,05:09:02.417,gateio,ACH/USDT:USDT,0.02306,2.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592942522,05:09:02.522,gateio,ACH/USDT:USDT,0.02306,2.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592942689,05:09:02.689,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592942717,05:09:02.717,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592943095,05:09:03.095,gateio,ACH/USDT:USDT,0.02306,2.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592943363,05:09:03.363,gateio,ACH/USDT:USDT,0.02306,2.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592943482,05:09:03.482,gateio,ACH/USDT:USDT,0.02306,2.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592943512,05:09:03.512,gateio,ACH/USDT:USDT,0.02306,2.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592943632,05:09:03.632,gateio,ACH/USDT:USDT,0.02306,2.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592943783,05:09:03.783,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592943897,05:09:03.897,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592944392,05:09:04.392,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592944416,05:09:04.416,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592945076,05:09:05.076,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592945620,05:09:05.620,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592945784,05:09:05.784,gateio,ACH/USDT:USDT,0.02306,2.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592945876,05:09:05.876,gateio,ACH/USDT:USDT,0.02306,2.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592946025,05:09:06.025,gateio,ACH/USDT:USDT,0.02306,2.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592946392,05:09:06.392,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592946416,05:09:06.416,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592948684,05:09:08.684,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592949176,05:09:09.176,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592949220,05:09:09.220,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592949672,05:09:09.672,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592950108,05:09:10.108,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592950271,05:09:10.271,gateio,ACH/USDT:USDT,0.02306,181.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592951705,05:09:11.705,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592951711,05:09:11.711,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592951837,05:09:11.837,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592952660,05:09:12.660,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592955532,05:09:15.532,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592956146,05:09:16.146,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592956657,05:09:16.657,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592957256,05:09:17.256,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592958723,05:09:18.723,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592959247,05:09:19.247,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592959593,05:09:19.593,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592959920,05:09:19.920,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592960397,05:09:20.397,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592960599,05:09:20.599,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592960646,05:09:20.646,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592960869,05:09:20.869,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592960998,05:09:20.998,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592961053,05:09:21.053,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592961130,05:09:21.130,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592961324,05:09:21.324,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592961417,05:09:21.417,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592963324,05:09:23.324,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592963775,05:09:23.775,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592964920,05:09:24.920,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592966028,05:09:26.028,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592966139,05:09:26.139,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592968575,05:09:28.575,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592969233,05:09:29.233,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592972254,05:09:32.254,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592973375,05:09:33.375,gateio,ACH/USDT:USDT,0.02306,183.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592974129,05:09:34.129,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592974219,05:09:34.219,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592975018,05:09:35.018,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592975168,05:09:35.168,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592975295,05:09:35.295,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592975489,05:09:35.489,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592975901,05:09:35.901,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592975916,05:09:35.916,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592976149,05:09:36.149,gateio,ACH/USDT:USDT,0.02306,185.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592976316,05:09:36.316,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592977290,05:09:37.290,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592977316,05:09:37.316,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592977454,05:09:37.454,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592977624,05:09:37.624,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592977775,05:09:37.775,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592977893,05:09:37.893,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592977932,05:09:37.932,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592978078,05:09:38.078,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592978697,05:09:38.697,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592978717,05:09:38.717,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592979280,05:09:39.280,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592979320,05:09:39.320,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592979709,05:09:39.709,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592979756,05:09:39.756,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592979982,05:09:39.982,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592980080,05:09:40.080,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592980174,05:09:40.174,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592980273,05:09:40.273,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592980959,05:09:40.959,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592981021,05:09:41.021,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592981135,05:09:41.135,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592981700,05:09:41.700,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592982150,05:09:42.150,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592982258,05:09:42.258,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1424.0
1753592982551,05:09:42.551,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592983027,05:09:43.027,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592983184,05:09:43.184,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592983414,05:09:43.414,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592983568,05:09:43.568,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592983723,05:09:43.723,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592983879,05:09:43.879,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592983991,05:09:43.991,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592984032,05:09:44.032,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592984249,05:09:44.249,gateio,ACH/USDT:USDT,0.02306,4.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592984417,05:09:44.417,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592984767,05:09:44.767,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592985192,05:09:45.192,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592985273,05:09:45.273,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592985427,05:09:45.427,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592985797,05:09:45.797,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592985984,05:09:45.984,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592986427,05:09:46.427,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592986536,05:09:46.536,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592986802,05:09:46.802,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592987819,05:09:47.819,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592990026,05:09:50.026,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02308,175.0,0.02309,1366.0
1753592990269,05:09:50.269,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02307,180.0,0.02308,861.0
1753592990362,05:09:50.362,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02307,180.0,0.02308,861.0
1753592990609,05:09:50.609,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02307,180.0,0.02308,861.0
1753592990664,05:09:50.664,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02307,180.0,0.02308,861.0
1753592990870,05:09:50.870,gateio,ACH/USDT:USDT,0.02306,179.0,0.02305,179.0,0.02307,180.0,0.02308,861.0
