timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592438584,05:00:38.584,huobi,AERGO/USDT:USDT,0.13246,121.0,0.13245,997.0,0.13317,121.0,0.13318,22.0
1753592438590,05:00:38.590,huobi,AERGO/USDT:USDT,0.13246,121.0,0.13245,997.0,0.13317,121.0,0.13318,22.0
1753592438616,05:00:38.616,huobi,AERGO/USDT:USDT,0.13246,121.0,0.13245,37.0,0.13317,121.0,0.13318,22.0
1753592438756,05:00:38.756,huobi,AERGO/USDT:USDT,0.13246,121.0,0.13245,37.0,0.13317,121.0,0.13318,22.0
1753592439026,05:00:39.026,huobi,AERGO/USDT:USDT,0.13246,121.0,0.13243,960.0,0.13317,121.0,0.13318,22.0
1753592439087,05:00:39.087,huobi,AERGO/USDT:USDT,0.13247,37.0,0.13246,121.0,0.13317,121.0,0.13318,22.0
1753592439104,05:00:39.104,huobi,AERGO/USDT:USDT,0.13248,121.0,0.13247,37.0,0.13317,121.0,0.13318,22.0
1753592439135,05:00:39.135,huobi,AERGO/USDT:USDT,0.13259,121.0,0.13258,899.0,0.13317,121.0,0.13318,22.0
1753592439159,05:00:39.159,huobi,AERGO/USDT:USDT,0.13259,121.0,0.13258,899.0,0.13317,121.0,0.13321,960.0
1753592439191,05:00:39.191,huobi,AERGO/USDT:USDT,0.13259,121.0,0.13258,899.0,0.13317,121.0,0.1332,22.0
1753592439223,05:00:39.223,huobi,AERGO/USDT:USDT,0.13261,121.0,0.1326,37.0,0.13317,121.0,0.1332,22.0
1753592439265,05:00:39.265,huobi,AERGO/USDT:USDT,0.13262,37.0,0.13261,121.0,0.13317,121.0,0.1332,22.0
1753592439277,05:00:39.277,huobi,AERGO/USDT:USDT,0.13263,121.0,0.13262,37.0,0.13317,121.0,0.1332,22.0
1753592439310,05:00:39.310,huobi,AERGO/USDT:USDT,0.13263,121.0,0.13261,121.0,0.13317,121.0,0.1332,22.0
1753592439334,05:00:39.334,huobi,AERGO/USDT:USDT,0.13263,121.0,0.13261,121.0,0.13317,121.0,0.1332,22.0
1753592439368,05:00:39.368,huobi,AERGO/USDT:USDT,0.13265,121.0,0.13263,121.0,0.13317,121.0,0.1332,22.0
1753592439474,05:00:39.474,huobi,AERGO/USDT:USDT,0.13266,37.0,0.13265,121.0,0.13317,121.0,0.1332,22.0
1753592439487,05:00:39.487,huobi,AERGO/USDT:USDT,0.13266,37.0,0.13265,121.0,0.13317,121.0,0.1332,22.0
1753592439594,05:00:39.594,huobi,AERGO/USDT:USDT,0.13267,121.0,0.13266,37.0,0.13317,121.0,0.1332,22.0
1753592439616,05:00:39.616,huobi,AERGO/USDT:USDT,0.13267,121.0,0.13265,121.0,0.13317,121.0,0.1332,22.0
1753592439647,05:00:39.647,huobi,AERGO/USDT:USDT,0.13266,960.0,0.13265,121.0,0.13317,121.0,0.1332,22.0
1753592439667,05:00:39.667,huobi,AERGO/USDT:USDT,0.13265,121.0,0.13264,960.0,0.13317,121.0,0.1332,22.0
1753592439696,05:00:39.696,huobi,AERGO/USDT:USDT,0.13265,121.0,0.13264,960.0,0.13317,121.0,0.1332,22.0
1753592439726,05:00:39.726,huobi,AERGO/USDT:USDT,0.13265,121.0,0.13264,960.0,0.13317,121.0,0.1332,22.0
1753592439758,05:00:39.758,huobi,AERGO/USDT:USDT,0.13265,121.0,0.13263,121.0,0.13317,121.0,0.1332,22.0
1753592439795,05:00:39.795,huobi,AERGO/USDT:USDT,0.13267,121.0,0.13266,960.0,0.13317,121.0,0.1332,22.0
1753592439852,05:00:39.852,huobi,AERGO/USDT:USDT,0.13268,37.0,0.13267,121.0,0.13317,121.0,0.1332,22.0
1753592439880,05:00:39.880,huobi,AERGO/USDT:USDT,0.13269,121.0,0.13268,997.0,0.13317,121.0,0.1332,22.0
1753592439989,05:00:39.989,huobi,AERGO/USDT:USDT,0.13269,121.0,0.13268,997.0,0.13317,121.0,0.1332,22.0
1753592440299,05:00:40.299,huobi,AERGO/USDT:USDT,0.13269,121.0,0.13268,960.0,0.13317,121.0,0.1332,22.0
1753592440340,05:00:40.340,huobi,AERGO/USDT:USDT,0.1327,37.0,0.13269,121.0,0.13317,121.0,0.1332,22.0
1753592440355,05:00:40.355,huobi,AERGO/USDT:USDT,0.13271,121.0,0.1327,37.0,0.13317,121.0,0.1332,22.0
1753592440419,05:00:40.419,huobi,AERGO/USDT:USDT,0.13272,37.0,0.13271,121.0,0.13317,121.0,0.1332,22.0
1753592440455,05:00:40.455,huobi,AERGO/USDT:USDT,0.13273,121.0,0.13271,121.0,0.13317,121.0,0.1332,22.0
1753592440478,05:00:40.478,huobi,AERGO/USDT:USDT,0.13273,121.0,0.13271,121.0,0.13317,121.0,0.1332,22.0
1753592440527,05:00:40.527,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13273,121.0,0.13317,121.0,0.1332,22.0
1753592440545,05:00:40.545,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13273,121.0,0.13317,121.0,0.1332,22.0
1753592440572,05:00:40.572,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13273,158.0,0.13317,121.0,0.1332,22.0
1753592440597,05:00:40.597,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13273,121.0,0.13317,121.0,0.1332,22.0
1753592440639,05:00:40.639,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13274,37.0,0.13317,121.0,0.1332,22.0
1753592441090,05:00:41.090,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13273,121.0,0.13317,121.0,0.1332,22.0
1753592441117,05:00:41.117,huobi,AERGO/USDT:USDT,0.13273,121.0,0.13272,960.0,0.13317,121.0,0.1332,22.0
1753592441141,05:00:41.141,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13273,158.0,0.13317,121.0,0.1332,22.0
1753592441186,05:00:41.186,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13274,960.0,0.13317,121.0,0.1332,22.0
1753592441196,05:00:41.196,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13274,960.0,0.13317,121.0,0.1332,22.0
1753592441227,05:00:41.227,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13274,960.0,0.13317,121.0,0.1332,22.0
1753592441255,05:00:41.255,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13274,997.0,0.13317,121.0,0.1332,22.0
1753592442260,05:00:42.260,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13274,960.0,0.13317,121.0,0.1332,22.0
1753592442324,05:00:42.324,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13274,997.0,0.13317,121.0,0.1332,22.0
1753592443846,05:00:43.846,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13274,997.0,0.13317,121.0,0.1332,22.0
1753592443866,05:00:43.866,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13274,37.0,0.13317,121.0,0.1332,22.0
1753592443916,05:00:43.916,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13271,37.0,0.13317,121.0,0.1332,22.0
1753592443928,05:00:43.928,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13271,37.0,0.13317,121.0,0.1332,22.0
1753592443997,05:00:43.997,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13271,37.0,0.13317,121.0,0.1332,22.0
1753592444019,05:00:44.019,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13271,37.0,0.13317,121.0,0.1332,22.0
1753592444057,05:00:44.057,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13271,37.0,0.13317,121.0,0.1332,22.0
1753592445357,05:00:45.357,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13271,37.0,0.13317,121.0,0.1332,22.0
1753592446565,05:00:46.565,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13271,37.0,0.13317,121.0,0.1332,22.0
1753592449225,05:00:49.225,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13271,37.0,0.13317,121.0,0.1332,22.0
1753592449236,05:00:49.236,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13271,37.0,0.13317,121.0,0.1332,22.0
1753592449280,05:00:49.280,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13264,997.0,0.13317,121.0,0.1332,22.0
1753592449297,05:00:49.297,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13264,960.0,0.13317,121.0,0.1332,22.0
1753592449331,05:00:49.331,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13265,37.0,0.13317,121.0,0.1332,22.0
1753592451958,05:00:51.958,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13265,37.0,0.13317,121.0,0.1332,22.0
1753592451969,05:00:51.969,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13265,37.0,0.13317,121.0,0.1332,22.0
1753592452033,05:00:52.033,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13262,997.0,0.13317,121.0,0.1332,22.0
1753592452093,05:00:52.093,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13263,37.0,0.13317,121.0,0.1332,22.0
1753592454682,05:00:54.682,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13263,37.0,0.13317,121.0,0.1332,22.0
1753592454723,05:00:54.723,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13263,37.0,0.13317,121.0,0.1332,22.0
1753592454781,05:00:54.781,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13264,37.0,0.13317,121.0,0.1332,22.0
1753592454802,05:00:54.802,huobi,AERGO/USDT:USDT,0.13275,121.0,0.1326,960.0,0.13317,121.0,0.1332,22.0
1753592454835,05:00:54.835,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13317,121.0,0.1332,22.0
1753592457375,05:00:57.375,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13317,121.0,0.1332,22.0
1753592460194,05:01:00.194,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13317,121.0,0.1332,22.0
1753592462847,05:01:02.847,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13317,121.0,0.13323,2127.0
1753592462881,05:01:02.881,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13317,121.0,0.13323,2127.0
1753592462892,05:01:02.892,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13317,143.0,0.13323,2127.0
1753592463314,05:01:03.314,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13316,121.0,0.13323,2127.0
1753592463347,05:01:03.347,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13316,121.0,0.13322,22.0
1753592465553,05:01:05.553,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13316,121.0,0.13322,22.0
1753592468211,05:01:08.211,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13316,121.0,0.13322,22.0
1753592468641,05:01:08.641,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13316,121.0,0.13323,2127.0
1753592468672,05:01:08.672,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13316,143.0,0.13323,2127.0
1753592468685,05:01:08.685,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13316,22.0,0.13323,2127.0
1753592468723,05:01:08.723,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13315,118.0,0.13322,22.0
1753592469861,05:01:09.861,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13315,118.0,0.13322,22.0
1753592469902,05:01:09.902,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13315,140.0,0.13323,2127.0
1753592469915,05:01:09.915,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13315,22.0,0.13323,2127.0
1753592469965,05:01:09.965,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13314,118.0,0.13322,22.0
1753592470118,05:01:10.118,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13314,118.0,0.13323,2164.0
1753592470152,05:01:10.152,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13313,22.0,0.13314,118.0
1753592470200,05:01:10.200,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,118.0,0.13314,140.0
1753592470214,05:01:10.214,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,118.0,0.13313,960.0
1753592470234,05:01:10.234,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,118.0,0.13313,960.0
1753592470268,05:01:10.268,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,118.0,0.13314,118.0
1753592470321,05:01:10.321,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,118.0,0.13314,118.0
1753592470329,05:01:10.329,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13314,118.0,0.13321,960.0
1753592470384,05:01:10.384,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13314,118.0,0.13321,960.0
1753592470416,05:01:10.416,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13314,140.0,0.13321,960.0
1753592470523,05:01:10.523,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13313,118.0,0.13314,22.0
1753592470541,05:01:10.541,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13313,118.0,0.13321,960.0
1753592470576,05:01:10.576,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13313,118.0,0.1332,22.0
1753592470596,05:01:10.596,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13313,118.0,0.1332,22.0
1753592470717,05:01:10.717,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13313,118.0,0.1332,22.0
1753592470843,05:01:10.843,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13313,118.0,0.1332,22.0
1753592471602,05:01:11.602,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13313,118.0,0.1332,22.0
1753592471636,05:01:11.636,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13313,118.0,0.1332,22.0
1753592473549,05:01:13.549,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13313,118.0,0.1332,22.0
1753592476215,05:01:16.215,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13313,118.0,0.1332,22.0
1753592476701,05:01:16.701,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13313,118.0,0.13322,155.0
1753592476718,05:01:16.718,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13313,118.0,0.13322,118.0
1753592476887,05:01:16.887,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,119.0,0.13313,22.0
1753592476902,05:01:16.902,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,119.0,0.13313,22.0
1753592477009,05:01:17.009,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,119.0,0.13313,22.0
1753592477045,05:01:17.045,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,119.0,0.13313,22.0
1753592477101,05:01:17.101,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,119.0,0.13313,22.0
1753592477154,05:01:17.154,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,119.0,0.13313,22.0
1753592477216,05:01:17.216,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,119.0,0.13313,22.0
1753592477326,05:01:17.326,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,119.0,0.13313,22.0
1753592477447,05:01:17.447,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,119.0,0.13313,22.0
1753592477468,05:01:17.468,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,119.0,0.13313,22.0
1753592477505,05:01:17.505,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,119.0,0.13313,22.0
1753592478865,05:01:18.865,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,119.0,0.13313,22.0
1753592479789,05:01:19.789,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13261,37.0,0.13312,119.0,0.13313,22.0
1753592479813,05:01:19.813,huobi,AERGO/USDT:USDT,0.13275,121.0,0.13259,121.0,0.13312,119.0,0.13313,22.0
1753592479853,05:01:19.853,huobi,AERGO/USDT:USDT,0.1326,37.0,0.13259,121.0,0.13312,119.0,0.13313,22.0
1753592479867,05:01:19.867,huobi,AERGO/USDT:USDT,0.13261,119.0,0.1326,37.0,0.13312,119.0,0.13313,22.0
1753592479897,05:01:19.897,huobi,AERGO/USDT:USDT,0.13261,119.0,0.13259,121.0,0.13312,119.0,0.13313,22.0
1753592479926,05:01:19.926,huobi,AERGO/USDT:USDT,0.13262,37.0,0.13261,119.0,0.13312,119.0,0.13313,22.0
1753592479962,05:01:19.962,huobi,AERGO/USDT:USDT,0.13263,119.0,0.13261,119.0,0.13312,119.0,0.13313,22.0
1753592480001,05:01:20.001,huobi,AERGO/USDT:USDT,0.13264,37.0,0.13263,119.0,0.13312,119.0,0.13313,22.0
1753592480016,05:01:20.016,huobi,AERGO/USDT:USDT,0.13265,119.0,0.13264,37.0,0.13312,119.0,0.13313,22.0
1753592480080,05:01:20.080,huobi,AERGO/USDT:USDT,0.13266,37.0,0.13265,119.0,0.13312,119.0,0.13313,22.0
1753592480105,05:01:20.105,huobi,AERGO/USDT:USDT,0.13267,119.0,0.13266,997.0,0.13312,119.0,0.13313,22.0
1753592480149,05:01:20.149,huobi,AERGO/USDT:USDT,0.13268,37.0,0.13267,119.0,0.13312,119.0,0.13316,1079.0
1753592480173,05:01:20.173,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13268,37.0,0.13311,22.0,0.13312,119.0
1753592480214,05:01:20.214,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13267,119.0,0.1331,119.0,0.13311,982.0
1753592480229,05:01:20.229,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13268,37.0,0.1331,119.0,0.13311,982.0
1753592480298,05:01:20.298,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13268,997.0,0.1331,119.0,0.13311,982.0
1753592480351,05:01:20.351,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13268,997.0,0.1331,119.0,0.13311,982.0
1753592481459,05:01:21.459,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13268,997.0,0.1331,119.0,0.13311,982.0
1753592481521,05:01:21.521,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13266,997.0,0.1331,119.0,0.13311,982.0
1753592481545,05:01:21.545,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13266,997.0,0.1331,119.0,0.13311,22.0
1753592481644,05:01:21.644,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13266,960.0,0.1331,119.0,0.13311,22.0
1753592481729,05:01:21.729,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13267,37.0,0.1331,119.0,0.13311,22.0
1753592482096,05:01:22.096,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13267,37.0,0.1331,119.0,0.13311,22.0
1753592482166,05:01:22.166,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13267,37.0,0.1331,119.0,0.13311,22.0
1753592482245,05:01:22.245,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13267,37.0,0.1331,119.0,0.13311,22.0
1753592482280,05:01:22.280,huobi,AERGO/USDT:USDT,0.1327,37.0,0.13269,119.0,0.1331,119.0,0.13311,22.0
1753592482304,05:01:22.304,huobi,AERGO/USDT:USDT,0.13271,119.0,0.1327,37.0,0.1331,119.0,0.13311,22.0
1753592483344,05:01:23.344,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13269,119.0,0.1331,119.0,0.13311,22.0
1753592483357,05:01:23.357,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13266,960.0,0.1331,119.0,0.13311,22.0
1753592483381,05:01:23.381,huobi,AERGO/USDT:USDT,0.13269,119.0,0.13265,119.0,0.1331,119.0,0.13311,22.0
1753592483422,05:01:23.422,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13266,960.0,0.1331,119.0,0.13311,22.0
1753592483453,05:01:23.453,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13267,37.0,0.1331,119.0,0.13311,22.0
1753592483467,05:01:23.467,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13267,37.0,0.1331,119.0,0.13311,22.0
1753592483504,05:01:23.504,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13266,960.0,0.1331,119.0,0.13311,22.0
1753592483528,05:01:23.528,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13266,960.0,0.1331,119.0,0.13311,22.0
1753592483567,05:01:23.567,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13267,37.0,0.1331,119.0,0.13311,22.0
1753592484090,05:01:24.090,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13267,37.0,0.1331,119.0,0.13311,22.0
1753592484096,05:01:24.096,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13267,37.0,0.1331,119.0,0.13311,22.0
1753592484126,05:01:24.126,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13267,37.0,0.1331,119.0,0.13311,22.0
1753592484185,05:01:24.185,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13268,37.0,0.1331,119.0,0.13311,22.0
1753592484231,05:01:24.231,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13265,37.0,0.1331,119.0,0.13311,22.0
1753592484249,05:01:24.249,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13265,37.0,0.1331,119.0,0.13311,22.0
1753592484539,05:01:24.539,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13264,960.0,0.1331,119.0,0.13311,22.0
1753592484549,05:01:24.549,huobi,AERGO/USDT:USDT,0.13271,119.0,0.13263,119.0,0.1331,119.0,0.13311,22.0
1753592484576,05:01:24.576,huobi,AERGO/USDT:USDT,0.13272,37.0,0.13263,119.0,0.1331,119.0,0.13311,22.0
1753592484617,05:01:24.617,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13264,37.0,0.1331,119.0,0.13315,960.0
1753592484637,05:01:24.637,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13262,960.0,0.1331,119.0,0.13314,22.0
1753592484674,05:01:24.674,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13263,37.0,0.1331,119.0,0.13314,22.0
1753592484760,05:01:24.760,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13263,37.0,0.1331,119.0,0.13314,22.0
1753592486755,05:01:26.755,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13263,37.0,0.1331,119.0,0.13314,22.0
1753592486765,05:01:26.765,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13263,37.0,0.1331,119.0,0.13314,22.0
1753592486819,05:01:26.819,huobi,AERGO/USDT:USDT,0.13273,119.0,0.1326,997.0,0.1331,119.0,0.13314,22.0
1753592486839,05:01:26.839,huobi,AERGO/USDT:USDT,0.13273,119.0,0.1326,997.0,0.1331,119.0,0.13321,960.0
1753592486873,05:01:26.873,huobi,AERGO/USDT:USDT,0.13273,119.0,0.1326,997.0,0.1331,119.0,0.1332,22.0
1753592486894,05:01:26.894,huobi,AERGO/USDT:USDT,0.13273,119.0,0.1326,997.0,0.1331,119.0,0.1332,22.0
1753592487029,05:01:27.029,huobi,AERGO/USDT:USDT,0.13273,119.0,0.1326,960.0,0.1331,119.0,0.1332,22.0
1753592487072,05:01:27.072,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,119.0,0.1332,22.0
1753592487146,05:01:27.146,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,119.0,0.1332,22.0
1753592487746,05:01:27.746,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,119.0,0.1332,22.0
1753592487778,05:01:27.778,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,119.0,0.1332,22.0
1753592488147,05:01:28.147,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,119.0,0.13318,621.0
1753592488269,05:01:28.269,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,119.0,0.13317,960.0
1753592488649,05:01:28.649,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13299,41.0,0.1331,119.0
1753592488655,05:01:28.655,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,119.0,0.13317,960.0
1753592489377,05:01:29.377,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,119.0,0.13317,960.0
1753592491991,05:01:31.991,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,119.0,0.13317,960.0
1753592508232,05:01:48.232,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,119.0,0.13317,960.0
1753592508278,05:01:48.278,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,119.0,0.13316,22.0
1753592517921,05:01:57.921,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,119.0,0.13316,22.0
1753592517951,05:01:57.951,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,119.0,0.13317,960.0
1753592517969,05:01:57.969,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.1331,22.0,0.13317,960.0
1753592518020,05:01:58.020,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13309,120.0,0.13316,22.0
1753592519647,05:01:59.647,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13309,120.0,0.13317,960.0
1753592519709,05:01:59.709,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13309,142.0,0.13317,960.0
1753592519738,05:01:59.738,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13308,1080.0,0.13309,22.0
1753592519766,05:01:59.766,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13307,120.0,0.13317,960.0
1753592519804,05:01:59.804,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13307,120.0,0.13309,120.0
1753592519846,05:01:59.846,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13307,120.0,0.13309,120.0
1753592519907,05:01:59.907,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13309,120.0,0.13315,960.0
1753592519921,05:01:59.921,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13309,120.0,0.13315,960.0
1753592519957,05:01:59.957,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13309,120.0,0.13315,1080.0
1753592521701,05:02:01.701,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13308,120.0,0.13309,22.0
1753592521776,05:02:01.776,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13313,120.0,0.13314,22.0
1753592521843,05:02:01.843,huobi,AERGO/USDT:USDT,0.13273,119.0,0.13261,37.0,0.13313,120.0,0.13314,22.0
