timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592849593,05:07:29.593,gateio,AAVE/USDT:USDT,297.11,213.0,297.1,802.0,297.13,222.0,297.15,97.0
1753592849681,05:07:29.681,gateio,AAVE/USDT:USDT,297.1,777.0,297.09,37.0,297.13,406.0,297.14,745.0
1753592849702,05:07:29.702,gateio,AAVE/USDT:USDT,297.1,777.0,297.07,37.0,297.13,406.0,297.14,745.0
1753592849901,05:07:29.901,gateio,AAVE/USDT:USDT,297.1,777.0,297.07,37.0,297.13,406.0,297.14,745.0
1753592850096,05:07:30.096,gateio,AAVE/USDT:USDT,297.05,122.0,297.04,97.0,297.12,885.0,297.13,222.0
1753592850163,05:07:30.163,gateio,AAVE/USDT:USDT,297.07,227.0,297.06,781.0,297.1,839.0,297.12,37.0
1753592850206,05:07:30.206,gateio,AAVE/USDT:USDT,297.07,227.0,297.06,781.0,297.1,839.0,297.12,37.0
1753592850317,05:07:30.317,gateio,AAVE/USDT:USDT,297.07,227.0,297.06,781.0,297.1,839.0,297.12,37.0
1753592850489,05:07:30.489,gateio,AAVE/USDT:USDT,297.08,876.0,297.07,227.0,297.1,839.0,297.12,37.0
1753592850593,05:07:30.593,gateio,AAVE/USDT:USDT,297.03,122.0,297.01,131.0,297.1,839.0,297.11,97.0
1753592850625,05:07:30.625,gateio,AAVE/USDT:USDT,297.05,235.0,297.04,783.0,297.1,839.0,297.11,97.0
1753592850739,05:07:30.739,gateio,AAVE/USDT:USDT,297.06,863.0,297.03,122.0,297.1,839.0,297.11,97.0
1753592850846,05:07:30.846,gateio,AAVE/USDT:USDT,297.06,861.0,297.04,37.0,297.1,839.0,297.11,97.0
1753592850949,05:07:30.949,gateio,AAVE/USDT:USDT,297.06,861.0,297.04,37.0,297.1,839.0,297.11,97.0
1753592851028,05:07:31.028,gateio,AAVE/USDT:USDT,297.06,861.0,297.04,37.0,297.1,839.0,297.11,97.0
1753592851149,05:07:31.149,gateio,AAVE/USDT:USDT,297.07,258.0,297.06,861.0,297.1,839.0,297.11,97.0
1753592851397,05:07:31.397,gateio,AAVE/USDT:USDT,297.08,868.0,297.04,37.0,297.12,97.0,297.13,125.0
1753592851423,05:07:31.423,gateio,AAVE/USDT:USDT,297.08,868.0,297.07,37.0,297.12,97.0,297.13,125.0
1753592851566,05:07:31.566,gateio,AAVE/USDT:USDT,297.08,868.0,297.07,37.0,297.12,263.0,297.13,878.0
1753592851640,05:07:31.640,gateio,AAVE/USDT:USDT,297.08,868.0,297.07,37.0,297.11,836.0,297.13,125.0
1753592851702,05:07:31.702,gateio,AAVE/USDT:USDT,297.08,868.0,297.04,37.0,297.11,836.0,297.13,125.0
1753592851984,05:07:31.984,gateio,AAVE/USDT:USDT,297.08,868.0,297.07,37.0,297.11,836.0,297.13,125.0
1753592852003,05:07:32.003,gateio,AAVE/USDT:USDT,297.08,868.0,297.07,37.0,297.11,836.0,297.13,125.0
1753592852102,05:07:32.102,gateio,AAVE/USDT:USDT,297.08,868.0,297.07,37.0,297.11,836.0,297.13,125.0
1753592852285,05:07:32.285,gateio,AAVE/USDT:USDT,297.08,868.0,297.07,37.0,297.11,836.0,297.13,125.0
1753592852742,05:07:32.742,gateio,AAVE/USDT:USDT,297.08,868.0,297.06,37.0,297.11,836.0,297.12,89.0
1753592852818,05:07:32.818,gateio,AAVE/USDT:USDT,297.08,868.0,297.06,37.0,297.11,836.0,297.12,89.0
1753592853022,05:07:33.022,gateio,AAVE/USDT:USDT,297.08,868.0,297.06,37.0,297.11,836.0,297.12,89.0
1753592853147,05:07:33.147,gateio,AAVE/USDT:USDT,297.08,868.0,297.06,37.0,297.11,836.0,297.12,89.0
1753592853269,05:07:33.269,gateio,AAVE/USDT:USDT,297.08,868.0,297.04,37.0,297.11,836.0,297.12,89.0
1753592853564,05:07:33.564,gateio,AAVE/USDT:USDT,297.08,868.0,297.07,37.0,297.11,836.0,297.12,89.0
1753592853684,05:07:33.684,gateio,AAVE/USDT:USDT,297.09,260.0,297.08,868.0,297.12,89.0,297.13,222.0
1753592853793,05:07:33.793,gateio,AAVE/USDT:USDT,297.08,893.0,297.07,37.0,297.12,89.0,297.13,998.0
1753592853884,05:07:33.884,gateio,AAVE/USDT:USDT,297.08,868.0,297.07,37.0,297.12,288.0,297.13,998.0
1753592853902,05:07:33.902,gateio,AAVE/USDT:USDT,297.08,868.0,297.07,37.0,297.12,288.0,297.13,998.0
1753592854656,05:07:34.656,gateio,AAVE/USDT:USDT,297.08,868.0,297.07,37.0,297.12,288.0,297.13,998.0
1753592854782,05:07:34.782,gateio,AAVE/USDT:USDT,297.08,868.0,297.07,37.0,297.11,823.0,297.12,89.0
1753592854893,05:07:34.893,gateio,AAVE/USDT:USDT,297.04,62.0,297.03,97.0,297.1,351.0,297.11,823.0
1753592854990,05:07:34.990,gateio,AAVE/USDT:USDT,297.06,231.0,297.05,794.0,297.1,258.0,297.11,823.0
1753592855021,05:07:35.021,gateio,AAVE/USDT:USDT,297.06,231.0,297.05,794.0,297.1,258.0,297.11,823.0
1753592855181,05:07:35.181,gateio,AAVE/USDT:USDT,297.07,825.0,297.05,25.0,297.1,258.0,297.11,823.0
1753592855230,05:07:35.230,gateio,AAVE/USDT:USDT,297.07,825.0,297.05,25.0,297.1,258.0,297.11,823.0
1753592855348,05:07:35.348,gateio,AAVE/USDT:USDT,297.08,248.0,297.07,862.0,297.11,823.0,297.13,218.0
1753592855497,05:07:35.497,gateio,AAVE/USDT:USDT,297.08,248.0,297.07,862.0,297.11,823.0,297.13,218.0
1753592855580,05:07:35.580,gateio,AAVE/USDT:USDT,297.07,825.0,297.05,25.0,297.11,823.0,297.13,218.0
1753592855601,05:07:35.601,gateio,AAVE/USDT:USDT,297.07,825.0,297.05,25.0,297.1,247.0,297.11,823.0
1753592855997,05:07:35.997,gateio,AAVE/USDT:USDT,297.08,248.0,297.07,825.0,297.11,823.0,297.13,218.0
1753592856047,05:07:36.047,gateio,AAVE/USDT:USDT,297.08,248.0,297.07,862.0,297.11,823.0,297.13,218.0
1753592856154,05:07:36.154,gateio,AAVE/USDT:USDT,297.08,248.0,297.07,862.0,297.11,823.0,297.13,218.0
1753592856381,05:07:36.381,gateio,AAVE/USDT:USDT,297.08,248.0,297.07,825.0,297.11,823.0,297.13,218.0
1753592856492,05:07:36.492,gateio,AAVE/USDT:USDT,297.08,248.0,297.07,825.0,297.11,823.0,297.13,218.0
1753592856538,05:07:36.538,gateio,AAVE/USDT:USDT,297.08,248.0,297.07,825.0,297.11,823.0,297.13,218.0
1753592856643,05:07:36.643,gateio,AAVE/USDT:USDT,297.09,814.0,297.07,37.0,297.11,823.0,297.13,218.0
1753592856700,05:07:36.700,gateio,AAVE/USDT:USDT,297.09,814.0,297.07,130.0,297.11,823.0,297.13,218.0
1753592856869,05:07:36.869,gateio,AAVE/USDT:USDT,297.09,814.0,297.07,130.0,297.11,823.0,297.13,218.0
1753592857022,05:07:37.022,gateio,AAVE/USDT:USDT,297.09,814.0,297.07,130.0,297.11,823.0,297.13,218.0
1753592857494,05:07:37.494,gateio,AAVE/USDT:USDT,297.09,814.0,297.07,130.0,297.11,823.0,297.13,218.0
1753592857502,05:07:37.502,gateio,AAVE/USDT:USDT,297.09,814.0,297.07,130.0,297.11,823.0,297.13,218.0
1753592857664,05:07:37.664,gateio,AAVE/USDT:USDT,297.09,814.0,297.07,130.0,297.11,823.0,297.13,218.0
1753592858298,05:07:38.298,gateio,AAVE/USDT:USDT,297.09,814.0,297.07,37.0,297.11,823.0,297.13,218.0
1753592858302,05:07:38.302,gateio,AAVE/USDT:USDT,297.09,814.0,297.07,37.0,297.11,823.0,297.13,218.0
1753592858487,05:07:38.487,gateio,AAVE/USDT:USDT,297.09,814.0,297.07,37.0,297.11,823.0,297.13,218.0
1753592858541,05:07:38.541,gateio,AAVE/USDT:USDT,297.04,155.0,297.01,94.0,297.11,823.0,297.12,114.0
1753592858692,05:07:38.692,gateio,AAVE/USDT:USDT,297.06,219.0,297.05,756.0,297.09,730.0,297.11,93.0
1753592858711,05:07:38.711,gateio,AAVE/USDT:USDT,297.06,219.0,297.05,756.0,297.09,730.0,297.11,93.0
1753592858905,05:07:38.905,gateio,AAVE/USDT:USDT,297.06,219.0,297.05,756.0,297.09,730.0,297.11,93.0
1753592859180,05:07:39.180,gateio,AAVE/USDT:USDT,297.06,219.0,297.05,756.0,297.09,730.0,297.11,93.0
1753592859294,05:07:39.294,gateio,AAVE/USDT:USDT,297.06,219.0,297.05,756.0,297.09,730.0,297.11,93.0
1753592859320,05:07:39.320,gateio,AAVE/USDT:USDT,297.06,219.0,297.05,756.0,297.09,730.0,297.11,93.0
1753592859491,05:07:39.491,gateio,AAVE/USDT:USDT,297.06,219.0,297.05,731.0,297.08,93.0,297.09,730.0
1753592859593,05:07:39.593,gateio,AAVE/USDT:USDT,297.01,25.0,297.0,122.0,297.05,93.0,297.06,352.0
1753592859696,05:07:39.696,gateio,AAVE/USDT:USDT,297.01,222.0,297.0,779.0,297.05,731.0,297.08,130.0
1753592859782,05:07:39.782,gateio,AAVE/USDT:USDT,297.02,155.0,297.01,327.0,297.09,173.0,297.1,339.0
1753592859895,05:07:39.895,gateio,AAVE/USDT:USDT,297.05,223.0,297.04,743.0,297.08,874.0,297.09,93.0
1753592859915,05:07:39.915,gateio,AAVE/USDT:USDT,297.05,223.0,297.04,743.0,297.08,874.0,297.09,93.0
1753592860062,05:07:40.062,gateio,AAVE/USDT:USDT,297.04,743.0,297.02,62.0,297.06,818.0,297.09,93.0
1753592860161,05:07:40.161,gateio,AAVE/USDT:USDT,297.04,743.0,297.02,62.0,297.06,818.0,297.09,93.0
1753592860538,05:07:40.538,gateio,AAVE/USDT:USDT,297.05,223.0,297.04,743.0,297.09,93.0,297.11,176.0
1753592860662,05:07:40.662,gateio,AAVE/USDT:USDT,297.05,223.0,297.04,743.0,297.08,337.0,297.09,812.0
1753592860794,05:07:40.794,gateio,AAVE/USDT:USDT,297.05,223.0,297.04,743.0,297.08,337.0,297.09,719.0
1753592860885,05:07:40.885,gateio,AAVE/USDT:USDT,297.05,223.0,297.04,743.0,297.07,743.0,297.08,337.0
1753592860980,05:07:40.980,gateio,AAVE/USDT:USDT,297.05,223.0,297.04,743.0,297.07,743.0,297.08,93.0
1753592861284,05:07:41.284,gateio,AAVE/USDT:USDT,297.05,285.0,297.04,780.0,297.1,93.0,297.11,176.0
1753592861397,05:07:41.397,gateio,AAVE/USDT:USDT,297.06,803.0,297.05,285.0,297.1,858.0,297.11,176.0
1753592861497,05:07:41.497,gateio,AAVE/USDT:USDT,297.08,864.0,297.07,240.0,297.1,765.0,297.11,176.0
1753592861597,05:07:41.597,gateio,AAVE/USDT:USDT,297.08,901.0,297.07,37.0,297.11,841.0,297.12,170.0
1753592861637,05:07:41.637,gateio,AAVE/USDT:USDT,297.08,864.0,297.06,130.0,297.11,841.0,297.12,93.0
1753592861703,05:07:41.703,gateio,AAVE/USDT:USDT,297.08,864.0,297.06,130.0,297.1,99.0,297.11,841.0
1753592861820,05:07:41.820,gateio,AAVE/USDT:USDT,297.08,864.0,297.06,130.0,297.1,99.0,297.11,841.0
1753592862022,05:07:42.022,gateio,AAVE/USDT:USDT,297.08,864.0,297.06,130.0,297.1,99.0,297.11,841.0
1753592862148,05:07:42.148,gateio,AAVE/USDT:USDT,297.08,864.0,297.06,37.0,297.1,99.0,297.11,841.0
1753592862387,05:07:42.387,gateio,AAVE/USDT:USDT,297.08,864.0,297.06,37.0,297.11,841.0,297.13,125.0
1753592862488,05:07:42.488,gateio,AAVE/USDT:USDT,297.08,864.0,297.06,130.0,297.1,67.0,297.11,841.0
1753592862591,05:07:42.591,gateio,AAVE/USDT:USDT,297.08,864.0,297.06,130.0,297.1,67.0,297.11,841.0
1753592862629,05:07:42.629,gateio,AAVE/USDT:USDT,297.08,864.0,297.06,130.0,297.1,67.0,297.11,841.0
1753592862791,05:07:42.791,gateio,AAVE/USDT:USDT,297.05,37.0,297.04,37.0,297.1,319.0,297.11,841.0
1753592862890,05:07:42.890,gateio,AAVE/USDT:USDT,297.06,268.0,297.05,917.0,297.09,721.0,297.1,67.0
1753592862906,05:07:42.906,gateio,AAVE/USDT:USDT,297.06,268.0,297.05,917.0,297.09,721.0,297.1,67.0
1753592863044,05:07:43.044,gateio,AAVE/USDT:USDT,297.06,268.0,297.05,917.0,297.09,721.0,297.1,67.0
1753592863286,05:07:43.286,gateio,AAVE/USDT:USDT,297.06,268.0,297.05,917.0,297.09,721.0,297.1,67.0
1753592863382,05:07:43.382,gateio,AAVE/USDT:USDT,297.07,733.0,297.06,131.0,297.1,67.0,297.13,125.0
1753592863485,05:07:43.485,gateio,AAVE/USDT:USDT,297.09,833.0,297.07,25.0,297.1,67.0,297.12,260.0
1753592863577,05:07:43.577,gateio,AAVE/USDT:USDT,297.09,833.0,297.07,25.0,297.1,67.0,297.12,260.0
1753592863641,05:07:43.641,gateio,AAVE/USDT:USDT,297.09,833.0,297.07,25.0,297.1,67.0,297.11,766.0
1753592863885,05:07:43.885,gateio,AAVE/USDT:USDT,297.09,833.0,297.07,25.0,297.1,67.0,297.11,766.0
1753592863920,05:07:43.920,gateio,AAVE/USDT:USDT,297.09,833.0,297.07,25.0,297.1,67.0,297.11,766.0
1753592864026,05:07:44.026,gateio,AAVE/USDT:USDT,297.09,833.0,297.07,25.0,297.1,67.0,297.11,766.0
1753592864384,05:07:44.384,gateio,AAVE/USDT:USDT,297.07,25.0,297.06,135.0,297.1,67.0,297.11,766.0
1753592864492,05:07:44.492,gateio,AAVE/USDT:USDT,297.06,4.0,297.05,850.0,297.09,730.0,297.1,67.0
1753592864599,05:07:44.599,gateio,AAVE/USDT:USDT,297.06,2.0,297.05,875.0,297.09,730.0,297.1,67.0
1753592864665,05:07:44.665,gateio,AAVE/USDT:USDT,297.06,2.0,297.05,850.0,297.09,730.0,297.1,67.0
1753592864708,05:07:44.708,gateio,AAVE/USDT:USDT,297.06,257.0,297.05,850.0,297.09,730.0,297.1,67.0
1753592864865,05:07:44.865,gateio,AAVE/USDT:USDT,297.06,255.0,297.05,850.0,297.09,730.0,297.1,67.0
1753592865097,05:07:45.097,gateio,AAVE/USDT:USDT,297.07,713.0,297.06,255.0,297.1,67.0,297.12,94.0
1753592865102,05:07:45.102,gateio,AAVE/USDT:USDT,297.07,738.0,297.05,37.0,297.1,67.0,297.12,94.0
1753592865381,05:07:45.381,gateio,AAVE/USDT:USDT,297.07,713.0,297.05,37.0,297.1,288.0,297.11,737.0
1753592865446,05:07:45.446,gateio,AAVE/USDT:USDT,297.07,713.0,297.05,37.0,297.1,288.0,297.11,737.0
1753592865593,05:07:45.593,gateio,AAVE/USDT:USDT,297.07,713.0,297.05,37.0,297.1,288.0,297.11,737.0
1753592865621,05:07:45.621,gateio,AAVE/USDT:USDT,297.05,37.0,297.04,37.0,297.09,744.0,297.1,67.0
1753592865740,05:07:45.740,gateio,AAVE/USDT:USDT,297.06,225.0,297.05,774.0,297.09,744.0,297.1,67.0
1753592865806,05:07:45.806,gateio,AAVE/USDT:USDT,297.06,225.0,297.05,774.0,297.09,744.0,297.1,67.0
1753592865926,05:07:45.926,gateio,AAVE/USDT:USDT,297.06,225.0,297.05,774.0,297.09,744.0,297.1,67.0
1753592866062,05:07:46.062,gateio,AAVE/USDT:USDT,297.07,797.0,297.05,99.0,297.09,744.0,297.1,67.0
1753592866395,05:07:46.395,gateio,AAVE/USDT:USDT,297.07,797.0,297.05,99.0,297.09,744.0,297.1,67.0
1753592866595,05:07:46.595,gateio,AAVE/USDT:USDT,297.07,822.0,297.05,74.0,297.1,67.0,297.12,94.0
1753592866611,05:07:46.611,gateio,AAVE/USDT:USDT,297.07,822.0,297.05,74.0,297.1,67.0,297.12,94.0
1753592866782,05:07:46.782,gateio,AAVE/USDT:USDT,297.07,797.0,297.05,74.0,297.1,203.0,297.11,792.0
1753592866903,05:07:46.903,gateio,AAVE/USDT:USDT,297.07,797.0,297.05,74.0,297.1,203.0,297.11,792.0
1753592867041,05:07:47.041,gateio,AAVE/USDT:USDT,297.07,797.0,297.05,74.0,297.09,730.0,297.1,67.0
1753592867181,05:07:47.181,gateio,AAVE/USDT:USDT,297.07,797.0,297.05,74.0,297.09,730.0,297.1,67.0
1753592867219,05:07:47.219,gateio,AAVE/USDT:USDT,297.07,797.0,297.05,74.0,297.09,730.0,297.1,67.0
1753592867884,05:07:47.884,gateio,AAVE/USDT:USDT,297.07,797.0,297.05,74.0,297.09,730.0,297.1,67.0
1753592867901,05:07:47.901,gateio,AAVE/USDT:USDT,297.07,797.0,297.05,74.0,297.09,730.0,297.1,67.0
1753592868022,05:07:48.022,gateio,AAVE/USDT:USDT,297.07,797.0,297.05,74.0,297.09,730.0,297.1,67.0
1753592868438,05:07:48.438,gateio,AAVE/USDT:USDT,297.05,37.0,297.04,37.0,297.09,730.0,297.1,67.0
1753592868510,05:07:48.510,gateio,AAVE/USDT:USDT,297.05,37.0,297.04,41.0,297.09,730.0,297.1,67.0
1753592868690,05:07:48.690,gateio,AAVE/USDT:USDT,297.06,227.0,297.05,758.0,297.09,730.0,297.1,67.0
1753592868705,05:07:48.705,gateio,AAVE/USDT:USDT,297.06,227.0,297.05,758.0,297.09,730.0,297.1,67.0
1753592869167,05:07:49.167,gateio,AAVE/USDT:USDT,297.06,227.0,297.05,758.0,297.09,730.0,297.1,67.0
1753592869292,05:07:49.292,gateio,AAVE/USDT:USDT,297.07,829.0,297.06,227.0,297.09,730.0,297.1,67.0
1753592869398,05:07:49.398,gateio,AAVE/USDT:USDT,297.07,829.0,297.05,37.0,297.09,730.0,297.1,67.0
1753592869606,05:07:49.606,gateio,AAVE/USDT:USDT,297.07,829.0,297.05,37.0,297.09,730.0,297.1,67.0
1753592869963,05:07:49.963,gateio,AAVE/USDT:USDT,297.08,286.0,297.07,928.0,297.1,67.0,297.13,125.0
1753592870061,05:07:50.061,gateio,AAVE/USDT:USDT,297.08,286.0,297.07,928.0,297.1,67.0,297.11,238.0
1753592870106,05:07:50.106,gateio,AAVE/USDT:USDT,297.08,286.0,297.07,928.0,297.1,67.0,297.12,799.0
1753592870696,05:07:50.696,gateio,AAVE/USDT:USDT,297.08,286.0,297.07,928.0,297.1,912.0,297.12,799.0
1753592870727,05:07:50.727,gateio,AAVE/USDT:USDT,297.08,249.0,297.07,829.0,297.1,912.0,297.12,94.0
1753592870851,05:07:50.851,gateio,AAVE/USDT:USDT,297.08,249.0,297.07,829.0,297.1,912.0,297.12,94.0
1753592870907,05:07:50.907,gateio,AAVE/USDT:USDT,297.08,249.0,297.07,829.0,297.1,912.0,297.12,94.0
1753592871021,05:07:51.021,gateio,AAVE/USDT:USDT,297.08,249.0,297.07,829.0,297.1,912.0,297.12,94.0
1753592871183,05:07:51.183,gateio,AAVE/USDT:USDT,297.08,249.0,297.07,866.0,297.1,67.0,297.12,94.0
1753592871289,05:07:51.289,gateio,AAVE/USDT:USDT,297.09,754.0,297.08,311.0,297.1,67.0,297.13,926.0
1753592871324,05:07:51.324,gateio,AAVE/USDT:USDT,297.09,754.0,297.08,62.0,297.1,67.0,297.12,278.0
1753592871405,05:07:51.405,gateio,AAVE/USDT:USDT,297.09,754.0,297.08,62.0,297.1,67.0,297.12,278.0
1753592871682,05:07:51.682,gateio,AAVE/USDT:USDT,297.07,4.0,297.03,93.0,297.1,307.0,297.11,815.0
1753592871745,05:07:51.745,gateio,AAVE/USDT:USDT,297.04,119.0,297.03,37.0,297.1,67.0,297.11,815.0
1753592871837,05:07:51.837,gateio,AAVE/USDT:USDT,297.06,228.0,297.05,823.0,297.09,835.0,297.1,67.0
1753592871905,05:07:51.905,gateio,AAVE/USDT:USDT,297.06,228.0,297.05,823.0,297.09,835.0,297.1,67.0
1753592872044,05:07:52.044,gateio,AAVE/USDT:USDT,297.06,228.0,297.05,823.0,297.09,835.0,297.1,67.0
1753592872217,05:07:52.217,gateio,AAVE/USDT:USDT,297.06,228.0,297.05,786.0,297.09,835.0,297.1,67.0
1753592872417,05:07:52.417,gateio,AAVE/USDT:USDT,297.06,228.0,297.05,786.0,297.09,835.0,297.1,67.0
1753592872787,05:07:52.787,gateio,AAVE/USDT:USDT,297.06,228.0,297.05,786.0,297.08,94.0,297.09,835.0
1753592872861,05:07:52.861,gateio,AAVE/USDT:USDT,297.06,228.0,297.05,786.0,297.09,835.0,297.1,67.0
1753592872916,05:07:52.916,gateio,AAVE/USDT:USDT,297.06,228.0,297.05,761.0,297.09,835.0,297.1,67.0
1753592873278,05:07:53.278,gateio,AAVE/USDT:USDT,297.06,228.0,297.05,761.0,297.09,835.0,297.1,67.0
1753592873698,05:07:53.698,gateio,AAVE/USDT:USDT,297.0,25.0,296.99,129.0,297.07,271.0,297.08,712.0
1753592873790,05:07:53.790,gateio,AAVE/USDT:USDT,297.0,775.0,296.99,4.0,297.03,776.0,297.04,175.0
1753592873898,05:07:53.898,gateio,AAVE/USDT:USDT,297.01,233.0,297.0,775.0,297.03,776.0,297.05,96.0
1753592873922,05:07:53.922,gateio,AAVE/USDT:USDT,297.01,233.0,297.0,775.0,297.03,776.0,297.05,96.0
1753592874192,05:07:54.192,gateio,AAVE/USDT:USDT,297.01,233.0,297.0,775.0,297.05,96.0,297.07,78.0
1753592874246,05:07:54.246,gateio,AAVE/USDT:USDT,297.01,258.0,297.0,812.0,297.07,174.0,297.08,308.0
1753592874369,05:07:54.369,gateio,AAVE/USDT:USDT,297.02,857.0,297.0,37.0,297.06,779.0,297.07,174.0
1753592874405,05:07:54.405,gateio,AAVE/USDT:USDT,297.02,853.0,297.0,37.0,297.06,779.0,297.07,174.0
1753592874687,05:07:54.687,gateio,AAVE/USDT:USDT,297.0,37.0,296.99,37.0,297.05,200.0,297.06,779.0
1753592874782,05:07:54.782,gateio,AAVE/USDT:USDT,297.0,231.0,296.99,771.0,297.02,714.0,297.03,96.0
1753592874882,05:07:54.882,gateio,AAVE/USDT:USDT,296.95,96.0,296.94,62.0,297.01,175.0,297.02,714.0
1753592874988,05:07:54.988,gateio,AAVE/USDT:USDT,296.96,259.0,296.95,766.0,296.98,99.0,296.99,787.0
1753592875088,05:07:55.088,gateio,AAVE/USDT:USDT,296.97,810.0,296.94,37.0,296.98,99.0,296.99,787.0
1753592875198,05:07:55.198,gateio,AAVE/USDT:USDT,296.97,810.0,296.94,37.0,296.98,99.0,296.99,787.0
1753592875202,05:07:55.202,gateio,AAVE/USDT:USDT,296.97,810.0,296.94,37.0,296.98,99.0,296.99,787.0
1753592875337,05:07:55.337,gateio,AAVE/USDT:USDT,296.97,810.0,296.95,96.0,296.98,99.0,296.99,787.0
1753592875483,05:07:55.483,gateio,AAVE/USDT:USDT,296.97,810.0,296.94,37.0,296.98,99.0,296.99,787.0
1753592875559,05:07:55.559,gateio,AAVE/USDT:USDT,296.97,810.0,296.94,37.0,296.98,99.0,296.99,787.0
1753592875626,05:07:55.626,gateio,AAVE/USDT:USDT,296.94,37.0,296.93,41.0,296.98,99.0,296.99,787.0
1753592875786,05:07:55.786,gateio,AAVE/USDT:USDT,296.94,959.0,296.93,41.0,296.98,99.0,296.99,787.0
1753592875861,05:07:55.861,gateio,AAVE/USDT:USDT,296.95,288.0,296.94,984.0,296.98,99.0,296.99,787.0
1753592875974,05:07:55.974,gateio,AAVE/USDT:USDT,296.95,288.0,296.94,984.0,296.98,99.0,296.99,787.0
1753592876053,05:07:56.053,gateio,AAVE/USDT:USDT,296.95,288.0,296.94,959.0,296.98,99.0,296.99,787.0
1753592876291,05:07:56.291,gateio,AAVE/USDT:USDT,296.96,96.0,296.95,288.0,296.98,99.0,297.03,96.0
1753592876393,05:07:56.393,gateio,AAVE/USDT:USDT,296.97,847.0,296.96,96.0,296.98,99.0,297.01,763.0
1753592876473,05:07:56.473,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,123.0,296.98,99.0,297.01,763.0
1753592876506,05:07:56.506,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,121.0,296.98,99.0,297.01,763.0
1753592876825,05:07:56.825,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,121.0,296.98,99.0,297.01,763.0
1753592876922,05:07:56.922,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,121.0,296.98,99.0,297.01,763.0
1753592877021,05:07:57.021,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,121.0,296.98,99.0,297.01,763.0
1753592877254,05:07:57.254,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,121.0,296.98,99.0,297.01,763.0
1753592877393,05:07:57.393,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,121.0,296.98,99.0,297.01,763.0
1753592877402,05:07:57.402,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,121.0,296.98,99.0,297.01,763.0
1753592877520,05:07:57.520,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,121.0,296.98,99.0,297.01,763.0
1753592877601,05:07:57.601,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,121.0,296.98,99.0,297.01,763.0
1753592877832,05:07:57.832,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,121.0,296.98,99.0,297.01,763.0
1753592877941,05:07:57.941,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,121.0,296.98,99.0,297.01,763.0
1753592878021,05:07:58.021,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,121.0,296.98,99.0,297.01,763.0
1753592878332,05:07:58.332,gateio,AAVE/USDT:USDT,296.97,822.0,296.96,121.0,296.98,99.0,297.01,763.0
1753592878489,05:07:58.489,gateio,AAVE/USDT:USDT,297.01,25.0,297.0,96.0,297.06,94.0,297.07,96.0
1753592878564,05:07:58.564,gateio,AAVE/USDT:USDT,297.01,750.0,296.99,121.0,297.05,746.0,297.06,94.0
1753592878638,05:07:58.638,gateio,AAVE/USDT:USDT,297.02,225.0,297.01,746.0,297.05,746.0,297.06,94.0
1753592878710,05:07:58.710,gateio,AAVE/USDT:USDT,297.02,225.0,297.01,746.0,297.05,746.0,297.06,94.0
1753592878835,05:07:58.835,gateio,AAVE/USDT:USDT,297.01,746.0,296.99,121.0,297.05,746.0,297.06,131.0
1753592878962,05:07:58.962,gateio,AAVE/USDT:USDT,296.99,96.0,296.96,96.0,297.05,746.0,297.06,131.0
1753592879090,05:07:59.090,gateio,AAVE/USDT:USDT,297.01,218.0,297.0,726.0,297.04,231.0,297.05,746.0
1753592879109,05:07:59.109,gateio,AAVE/USDT:USDT,297.01,218.0,297.0,722.0,297.04,231.0,297.05,746.0
1753592879330,05:07:59.330,gateio,AAVE/USDT:USDT,297.01,218.0,297.0,722.0,297.04,231.0,297.05,746.0
1753592879444,05:07:59.444,gateio,AAVE/USDT:USDT,297.01,218.0,297.0,722.0,297.03,711.0,297.05,96.0
1753592879748,05:07:59.748,gateio,AAVE/USDT:USDT,297.01,218.0,297.0,722.0,297.03,711.0,297.05,96.0
1753592879865,05:07:59.865,gateio,AAVE/USDT:USDT,297.0,722.0,296.97,62.0,297.03,711.0,297.05,96.0
1753592879961,05:07:59.961,gateio,AAVE/USDT:USDT,297.0,722.0,296.97,62.0,297.03,711.0,297.05,96.0
1753592880089,05:08:00.089,gateio,AAVE/USDT:USDT,296.93,68.0,296.92,92.0,297.02,213.0,297.03,711.0
1753592880150,05:08:00.150,gateio,AAVE/USDT:USDT,296.96,121.0,296.95,96.0,297.02,213.0,297.03,711.0
1753592880221,05:08:00.221,gateio,AAVE/USDT:USDT,296.98,79.0,296.97,263.0,297.01,763.0,297.05,133.0
1753592880332,05:08:00.332,gateio,AAVE/USDT:USDT,296.98,79.0,296.97,259.0,297.01,763.0,297.05,133.0
