timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547108147,16:25:08.147,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.885,9.0,294.894,7.0
1753547108224,16:25:08.224,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.871,7.0,294.885,9.0
1753547108285,16:25:08.285,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.871,7.0,294.885,9.0
1753547108321,16:25:08.321,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.871,7.0,294.894,7.0
1753547108359,16:25:08.359,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.853,7.0,294.867,9.0
1753547108401,16:25:08.401,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.853,7.0,294.867,9.0
1753547108501,16:25:08.501,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.853,7.0,294.867,9.0
1753547108535,16:25:08.535,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.853,7.0,294.868,7.0
1753547108564,16:25:08.564,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.894,7.0,294.908,12.0
1753547108596,16:25:08.596,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.871,7.0,294.885,9.0
1753547108773,16:25:08.773,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.894,7.0,294.908,12.0
1753547108812,16:25:08.812,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.871,7.0,294.885,9.0
1753547108827,16:25:08.827,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.869,9.0,294.871,7.0
1753547108943,16:25:08.943,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547108946,16:25:08.946,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547109128,16:25:09.128,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547109267,16:25:09.267,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547109367,16:25:09.367,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547109686,16:25:09.686,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547109924,16:25:09.924,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547109949,16:25:09.949,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547109984,16:25:09.984,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.894,7.0
1753547110000,16:25:10.000,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.894,7.0,294.908,12.0
1753547110031,16:25:10.031,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.871,7.0,294.885,9.0
1753547110070,16:25:10.070,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547110243,16:25:10.243,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547110287,16:25:10.287,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547110320,16:25:10.320,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547110342,16:25:10.342,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547110401,16:25:10.401,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547110459,16:25:10.459,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547110545,16:25:10.545,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547110593,16:25:10.593,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547110734,16:25:10.734,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547110804,16:25:10.804,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547110805,16:25:10.805,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547110836,16:25:10.836,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547111144,16:25:11.144,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547111293,16:25:11.293,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547111359,16:25:11.359,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547111410,16:25:11.410,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547111437,16:25:11.437,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547111490,16:25:11.490,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547111560,16:25:11.560,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547111611,16:25:11.611,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547111617,16:25:11.617,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547111712,16:25:11.712,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547111791,16:25:11.791,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547111805,16:25:11.805,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547112040,16:25:12.040,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547112085,16:25:12.085,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.869,9.0
1753547112121,16:25:12.121,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.855,7.0,294.894,7.0
1753547112132,16:25:12.132,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.894,7.0,294.908,12.0
1753547112164,16:25:12.164,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.871,7.0,294.885,9.0
1753547112493,16:25:12.493,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.871,7.0,294.885,9.0
1753547112784,16:25:12.784,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.871,7.0,294.885,9.0
1753547112788,16:25:12.788,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.871,7.0,294.885,9.0
1753547112825,16:25:12.825,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.871,7.0,294.885,9.0
1753547112847,16:25:12.847,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.852,7.0,294.866,9.0
1753547112875,16:25:12.875,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.851,9.0,294.852,7.0
1753547112946,16:25:12.946,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.837,7.0,294.851,9.0
1753547112995,16:25:12.995,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.837,7.0,294.852,7.0
1753547113046,16:25:13.046,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.852,7.0,294.871,7.0
1753547113060,16:25:13.060,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.871,7.0,294.894,7.0
1753547113084,16:25:13.084,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.862,9.0,294.933,7.0
1753547113309,16:25:13.309,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.848,7.0,294.924,9.0
1753547113339,16:25:13.339,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.848,7.0,294.924,9.0
1753547113430,16:25:13.430,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.848,7.0,294.924,9.0
1753547113658,16:25:13.658,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.848,7.0,294.924,9.0
1753547113838,16:25:13.838,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.848,7.0,294.933,7.0
1753547113870,16:25:13.870,AAVE/USDT:USDT,294.786,7.0,294.774,47.0,294.831,7.0,294.845,9.0
1753547113898,16:25:13.898,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.831,7.0,294.846,7.0
1753547113927,16:25:13.927,AAVE/USDT:USDT,294.786,7.0,294.773,237.0,294.817,7.0,294.83,9.0
1753547113953,16:25:13.953,AAVE/USDT:USDT,294.786,7.0,294.771,7.0,294.817,7.0,294.83,9.0
1753547113991,16:25:13.991,AAVE/USDT:USDT,294.725,7.0,294.706,1016.0,294.817,7.0,294.83,9.0
1753547114016,16:25:14.016,AAVE/USDT:USDT,294.725,7.0,294.706,1016.0,294.816,9.0,294.817,7.0
1753547114046,16:25:14.046,AAVE/USDT:USDT,294.726,237.0,294.725,7.0,294.802,7.0,294.816,9.0
1753547114088,16:25:14.088,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.802,7.0,294.816,9.0
1753547114157,16:25:14.157,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.802,7.0,294.816,9.0
1753547114219,16:25:14.219,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.802,7.0,294.816,9.0
1753547114225,16:25:14.225,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.802,7.0,294.816,9.0
1753547114261,16:25:14.261,AAVE/USDT:USDT,294.74,7.0,294.727,47.0,294.802,7.0,294.846,7.0
1753547114293,16:25:14.293,AAVE/USDT:USDT,294.74,7.0,294.727,47.0,294.933,7.0,294.967,47.0
1753547114319,16:25:14.319,AAVE/USDT:USDT,294.74,7.0,294.727,47.0,294.823,7.0,294.933,7.0
1753547114408,16:25:14.408,AAVE/USDT:USDT,294.74,7.0,294.727,47.0,294.8,7.0,294.814,9.0
1753547114495,16:25:14.495,AAVE/USDT:USDT,294.74,7.0,294.727,47.0,294.823,7.0,294.853,7.0
1753547114526,16:25:14.526,AAVE/USDT:USDT,294.74,7.0,294.727,47.0,294.853,7.0,294.933,7.0
1753547114567,16:25:14.567,AAVE/USDT:USDT,294.74,7.0,294.727,47.0,294.808,7.0,294.844,9.0
1753547114585,16:25:14.585,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.808,7.0,294.853,7.0
1753547114682,16:25:14.682,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,7.0,294.807,9.0
1753547114963,16:25:14.963,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,7.0,294.807,9.0
1753547114978,16:25:14.978,AAVE/USDT:USDT,294.74,7.0,294.727,47.0,294.793,7.0,294.808,7.0
1753547115007,16:25:15.007,AAVE/USDT:USDT,294.74,7.0,294.727,47.0,294.853,7.0,294.932,47.0
1753547115036,16:25:15.036,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.83,7.0,294.844,9.0
1753547115066,16:25:15.066,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.807,7.0,294.821,9.0
1753547115116,16:25:15.116,AAVE/USDT:USDT,294.74,7.0,294.727,47.0,294.807,7.0,294.821,9.0
1753547115347,16:25:15.347,AAVE/USDT:USDT,294.74,7.0,294.727,47.0,294.807,7.0,294.821,9.0
1753547115673,16:25:15.673,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.807,7.0,294.821,9.0
1753547115711,16:25:15.711,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.792,7.0,294.806,9.0
1753547115912,16:25:15.912,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.792,7.0,294.806,9.0
1753547116358,16:25:16.358,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.792,7.0,294.806,9.0
1753547116485,16:25:16.485,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.792,7.0,294.83,7.0
1753547116513,16:25:16.513,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.853,7.0,294.932,47.0
1753547116540,16:25:16.540,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.807,7.0,294.853,7.0
1753547116568,16:25:16.568,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.787,7.0,294.801,9.0
1753547116672,16:25:16.672,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.787,7.0,294.801,9.0
1753547116859,16:25:16.859,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.787,7.0,294.801,9.0
1753547117012,16:25:17.012,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.787,7.0,294.801,9.0
1753547117048,16:25:17.048,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.787,7.0,294.801,9.0
1753547117087,16:25:17.087,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.787,7.0,294.807,7.0
1753547117115,16:25:17.115,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.853,7.0,294.932,47.0
1753547117147,16:25:17.147,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.83,8.0,294.844,9.0
1753547117175,16:25:17.175,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.807,8.0,294.821,9.0
1753547117474,16:25:17.474,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.807,8.0,294.809,25.0
1753547117502,16:25:17.502,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.807,8.0,294.809,25.0
1753547117552,16:25:17.552,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.807,8.0,294.809,25.0
1753547117612,16:25:17.612,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.807,8.0,294.809,25.0
1753547117649,16:25:17.649,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.807,8.0,294.809,25.0
1753547118508,16:25:18.508,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.807,8.0,294.809,25.0
1753547118515,16:25:18.515,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.807,8.0,294.809,25.0
1753547118546,16:25:18.546,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.807,8.0,294.809,25.0
1753547120025,16:25:20.025,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.807,8.0,294.809,25.0
1753547120651,16:25:20.651,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.806,9.0
1753547121895,16:25:21.895,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.806,9.0
1753547121916,16:25:21.916,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547121978,16:25:21.978,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547122180,16:25:22.180,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547122310,16:25:22.310,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547122826,16:25:22.826,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547123159,16:25:23.159,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547123486,16:25:23.486,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547123851,16:25:23.851,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547124974,16:25:24.974,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547125515,16:25:25.515,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547126437,16:25:26.437,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547126471,16:25:26.471,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547126496,16:25:26.496,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547126672,16:25:26.672,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.793,8.0,294.809,25.0
1753547126673,16:25:26.673,AAVE/USDT:USDT,294.74,7.0,294.726,237.0,294.809,25.0,294.816,25.0
1753547126711,16:25:26.711,AAVE/USDT:USDT,294.74,7.0,294.727,47.0,294.801,8.0,294.809,25.0
1753547126739,16:25:26.739,AAVE/USDT:USDT,294.742,9.0,294.74,7.0,294.809,25.0,294.816,25.0
1753547126771,16:25:26.771,AAVE/USDT:USDT,294.756,8.0,294.742,9.0,294.809,25.0,294.816,25.0
1753547126798,16:25:26.798,AAVE/USDT:USDT,294.756,8.0,294.742,9.0,294.809,25.0,294.816,25.0
1753547126825,16:25:26.825,AAVE/USDT:USDT,294.756,8.0,294.742,9.0,294.808,8.0,294.809,25.0
1753547126869,16:25:26.869,AAVE/USDT:USDT,294.756,8.0,294.742,9.0,294.808,8.0,294.809,25.0
1753547126895,16:25:26.895,AAVE/USDT:USDT,294.756,8.0,294.742,9.0,294.808,8.0,294.809,25.0
1753547127076,16:25:27.076,AAVE/USDT:USDT,294.756,8.0,294.742,9.0,294.808,8.0,294.809,25.0
1753547127121,16:25:27.121,AAVE/USDT:USDT,294.756,8.0,294.743,47.0,294.808,8.0,294.809,25.0
1753547127129,16:25:27.129,AAVE/USDT:USDT,294.756,8.0,294.743,47.0,294.808,8.0,294.809,25.0
1753547127199,16:25:27.199,AAVE/USDT:USDT,294.756,8.0,294.743,47.0,294.808,8.0,294.809,25.0
1753547127943,16:25:27.943,AAVE/USDT:USDT,294.756,8.0,294.743,47.0,294.808,8.0,294.809,25.0
1753547127999,16:25:27.999,AAVE/USDT:USDT,294.756,8.0,294.743,47.0,294.809,25.0,294.816,25.0
1753547128037,16:25:28.037,AAVE/USDT:USDT,294.756,8.0,294.743,47.0,294.968,7.0,294.983,7.0
1753547128056,16:25:28.056,AAVE/USDT:USDT,294.807,14.0,294.756,8.0,294.968,7.0,294.983,7.0
1753547128085,16:25:28.085,AAVE/USDT:USDT,294.821,8.0,294.807,14.0,294.945,8.0,294.959,9.0
1753547128118,16:25:28.118,AAVE/USDT:USDT,294.823,9.0,294.821,8.0,294.938,9.0,294.945,8.0
1753547128146,16:25:28.146,AAVE/USDT:USDT,294.837,8.0,294.823,9.0,294.938,9.0,294.945,8.0
1753547128184,16:25:28.184,AAVE/USDT:USDT,294.837,8.0,294.823,9.0,294.924,8.0,294.938,9.0
1753547128237,16:25:28.237,AAVE/USDT:USDT,294.837,8.0,294.823,9.0,294.924,8.0,294.945,8.0
1753547128240,16:25:28.240,AAVE/USDT:USDT,294.837,8.0,294.823,9.0,294.924,8.0,294.945,8.0
1753547128270,16:25:28.270,AAVE/USDT:USDT,294.837,8.0,294.821,8.0,294.924,8.0,294.945,8.0
1753547128296,16:25:28.296,AAVE/USDT:USDT,294.839,9.0,294.837,8.0,294.924,8.0,294.945,8.0
1753547128326,16:25:28.326,AAVE/USDT:USDT,294.853,8.0,294.839,9.0,294.945,8.0,294.968,7.0
1753547128361,16:25:28.361,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.959,9.0,295.014,7.0
1753547128383,16:25:28.383,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.945,8.0,295.021,9.0
1753547128440,16:25:28.440,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.945,8.0,295.021,9.0
1753547128460,16:25:28.460,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.945,8.0,295.021,9.0
1753547128493,16:25:28.493,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.945,8.0,295.021,9.0
1753547128507,16:25:28.507,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.945,8.0,295.021,9.0
1753547128535,16:25:28.535,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.945,8.0,295.021,9.0
1753547128566,16:25:28.566,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.945,8.0,295.021,9.0
1753547128662,16:25:28.662,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.945,8.0,295.021,9.0
1753547128788,16:25:28.788,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.929,8.0,294.943,9.0
1753547128907,16:25:28.907,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.929,8.0,294.943,9.0
1753547129259,16:25:29.259,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.929,8.0,294.943,9.0
1753547129295,16:25:29.295,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.929,8.0,294.943,9.0
1753547129324,16:25:29.324,AAVE/USDT:USDT,294.853,8.0,294.84,47.0,294.929,8.0,294.943,9.0
1753547129399,16:25:29.399,AAVE/USDT:USDT,294.853,8.0,294.839,9.0,294.929,8.0,294.943,9.0
1753547129408,16:25:29.408,AAVE/USDT:USDT,294.853,8.0,294.821,8.0,294.927,9.0,294.929,8.0
1753547129504,16:25:29.504,AAVE/USDT:USDT,294.821,8.0,294.808,237.0,294.913,8.0,294.927,9.0
1753547129528,16:25:29.528,AAVE/USDT:USDT,294.821,8.0,294.808,237.0,294.909,9.0,294.913,8.0
1753547129565,16:25:29.565,AAVE/USDT:USDT,294.821,8.0,294.808,237.0,294.895,8.0,294.909,9.0
1753547129588,16:25:29.588,AAVE/USDT:USDT,294.821,8.0,294.808,237.0,294.895,8.0,294.913,8.0
1753547129681,16:25:29.681,AAVE/USDT:USDT,294.821,8.0,294.808,237.0,294.88,8.0,294.894,9.0
1753547129708,16:25:29.708,AAVE/USDT:USDT,294.808,237.0,294.807,14.0,294.88,8.0,294.894,9.0
1753547129733,16:25:29.733,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.865,8.0,294.879,9.0
1753547129849,16:25:29.849,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.865,8.0,294.88,8.0
1753547129860,16:25:29.860,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.863,9.0,294.865,8.0
1753547129957,16:25:29.957,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.849,8.0,294.865,8.0
1753547130033,16:25:30.033,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.865,8.0,294.88,8.0
1753547130058,16:25:30.058,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.88,8.0,294.895,8.0
1753547130073,16:25:30.073,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.871,9.0,294.88,8.0
1753547130095,16:25:30.095,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.857,8.0,294.871,9.0
1753547130256,16:25:30.256,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.895,8.0,294.913,8.0
1753547130299,16:25:30.299,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.872,8.0,294.886,9.0
1753547130317,16:25:30.317,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.866,9.0,294.872,8.0
1753547130341,16:25:30.341,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.852,8.0,294.866,9.0
1753547130366,16:25:30.366,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.852,8.0,294.872,8.0
1753547130502,16:25:30.502,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.872,8.0,294.913,8.0
1753547130525,16:25:30.525,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.913,8.0,294.929,8.0
1753547130567,16:25:30.567,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.89,8.0,294.904,9.0
1753547130579,16:25:30.579,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.89,8.0,294.929,8.0
1753547131272,16:25:31.272,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.87,8.0,294.884,9.0
1753547131430,16:25:31.430,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.87,8.0,294.884,9.0
1753547131454,16:25:31.454,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.87,8.0,294.884,9.0
1753547131726,16:25:31.726,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.885,8.0,294.929,8.0
1753547131753,16:25:31.753,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.929,8.0,294.944,8.0
1753547131780,16:25:31.780,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.862,8.0,294.92,9.0
1753547131963,16:25:31.963,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.922,8.0,294.944,8.0
1753547131992,16:25:31.992,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.944,8.0,295.018,25.0
1753547132025,16:25:32.025,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.876,8.0,294.89,9.0
1753547132055,16:25:32.055,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.857,8.0,294.871,9.0
1753547132888,16:25:32.888,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.857,8.0,294.876,8.0
1753547132927,16:25:32.927,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.944,8.0,295.017,47.0
1753547132972,16:25:32.972,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.876,8.0,294.935,9.0
1753547132989,16:25:32.989,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.876,8.0,294.935,9.0
1753547133017,16:25:33.017,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.876,8.0,294.935,9.0
1753547133238,16:25:33.238,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.876,8.0,294.935,9.0
1753547133419,16:25:33.419,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.876,8.0,294.935,9.0
1753547133597,16:25:33.597,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.876,8.0,294.935,9.0
1753547133620,16:25:33.620,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.876,8.0,294.935,9.0
1753547134021,16:25:34.021,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.876,8.0,294.944,8.0
1753547134031,16:25:34.031,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.874,9.0,294.944,8.0
1753547134088,16:25:34.088,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.86,8.0,294.944,8.0
1753547134195,16:25:34.195,AAVE/USDT:USDT,294.808,237.0,294.74,7.0,294.86,8.0,294.944,8.0
1753547134212,16:25:34.212,AAVE/USDT:USDT,294.808,237.0,294.74,7.0,294.944,8.0,294.975,47.0
1753547134241,16:25:34.241,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.921,8.0,294.944,8.0
1753547134273,16:25:34.273,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.898,8.0,294.921,8.0
1753547134302,16:25:34.302,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.875,8.0,294.898,8.0
1753547134326,16:25:34.326,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.852,8.0,294.866,9.0
1753547135771,16:25:35.771,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.852,8.0,294.866,9.0
1753547135807,16:25:35.807,AAVE/USDT:USDT,294.822,8.0,294.808,237.0,294.852,8.0,294.866,9.0
1753547135836,16:25:35.836,AAVE/USDT:USDT,294.808,237.0,294.74,7.0,294.867,8.0,294.898,8.0
1753547135852,16:25:35.852,AAVE/USDT:USDT,294.812,8.0,294.808,237.0,294.867,8.0,294.898,8.0
1753547135887,16:25:35.887,AAVE/USDT:USDT,294.808,237.0,294.74,7.0,294.867,8.0,294.898,8.0
1753547135923,16:25:35.923,AAVE/USDT:USDT,294.808,237.0,294.74,7.0,294.809,14.0,294.867,8.0
