timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592881832,05:08:01.832,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,92000.0,0.834,27000.0,0.8341,403000.0
1753592881881,05:08:01.881,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,92000.0,0.834,27000.0,0.8341,403000.0
1753592882286,05:08:02.286,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,92000.0,0.834,27000.0,0.8341,403000.0
1753592882335,05:08:02.335,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,92000.0,0.834,27000.0,0.8341,403000.0
1753592882385,05:08:02.385,bitmex,ADA/USDT:USDT,0.8339,56000.0,0.8337,92000.0,0.8341,403000.0,0.8343,8000.0
1753592882434,05:08:02.434,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592882530,05:08:02.530,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592882627,05:08:02.627,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592882677,05:08:02.677,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592883165,05:08:03.165,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592883214,05:08:03.214,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592883667,05:08:03.667,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592883716,05:08:03.716,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592884269,05:08:04.269,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592884319,05:08:04.319,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592885385,05:08:05.385,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592885435,05:08:05.435,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592885521,05:08:05.521,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592885570,05:08:05.570,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592885619,05:08:05.619,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592885668,05:08:05.668,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8341,403000.0,0.8343,8000.0
1753592885775,05:08:05.775,bitmex,ADA/USDT:USDT,0.834,27000.0,0.8339,56000.0,0.8343,8000.0,0.8345,77000.0
1753592885826,05:08:05.826,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8343,411000.0,0.8345,77000.0
1753592886106,05:08:06.106,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8343,411000.0,0.8345,77000.0
1753592886155,05:08:06.155,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8343,411000.0,0.8345,77000.0
1753592886418,05:08:06.418,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8342,8000.0,0.8343,411000.0
1753592886841,05:08:06.841,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8342,8000.0,0.8343,411000.0
1753592886890,05:08:06.890,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8342,8000.0,0.8343,411000.0
1753592887385,05:08:07.385,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8342,8000.0,0.8343,411000.0
1753592887434,05:08:07.434,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8342,8000.0,0.8343,411000.0
1753592888231,05:08:08.231,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8343,411000.0,0.8345,77000.0
1753592888371,05:08:08.371,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8343,411000.0,0.8345,77000.0
1753592888420,05:08:08.420,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8343,411000.0,0.8345,77000.0
1753592888518,05:08:08.518,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8343,411000.0,0.8345,77000.0
1753592888606,05:08:08.606,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8342,8000.0,0.8343,411000.0
1753592888938,05:08:08.938,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,84000.0,0.8343,411000.0,0.8345,77000.0
1753592889350,05:08:09.350,bitmex,ADA/USDT:USDT,0.834,84000.0,0.8335,27000.0,0.8343,411000.0,0.8345,77000.0
1753592889399,05:08:09.399,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8342,8000.0,0.8343,411000.0
1753592889448,05:08:09.448,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8342,8000.0,0.8343,411000.0
1753592890075,05:08:10.075,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,8000.0,0.8343,411000.0
1753592890124,05:08:10.124,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,27000.0,0.8343,411000.0
1753592890173,05:08:10.173,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8342,27000.0,0.8343,411000.0
1753592890346,05:08:10.346,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8335,13000.0,0.8342,27000.0,0.8343,411000.0
1753592890396,05:08:10.396,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8342,35000.0,0.8343,411000.0
1753592890445,05:08:10.445,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8342,35000.0,0.8343,411000.0
1753592890922,05:08:10.922,bitmex,ADA/USDT:USDT,0.834,56000.0,0.8339,84000.0,0.8343,411000.0,0.8345,77000.0
1753592890971,05:08:10.971,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8343,411000.0,0.8345,77000.0
1753592891020,05:08:11.020,bitmex,ADA/USDT:USDT,0.8341,27000.0,0.834,56000.0,0.8343,411000.0,0.8345,77000.0
1753592891086,05:08:11.086,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,27000.0,0.8343,411000.0,0.8345,77000.0
1753592891135,05:08:11.135,bitmex,ADA/USDT:USDT,0.8342,27000.0,0.8341,84000.0,0.8343,403000.0,0.8344,8000.0
1753592891184,05:08:11.184,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,27000.0,0.8345,77000.0,0.8346,30000.0
1753592891233,05:08:11.233,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8345,28000.0,0.8346,28000.0
1753592891282,05:08:11.282,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,403000.0,0.8345,28000.0
1753592891331,05:08:11.331,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,403000.0,0.8345,28000.0
1753592891381,05:08:11.381,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,403000.0,0.8345,28000.0
1753592891436,05:08:11.436,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,84000.0,0.8344,403000.0,0.8345,28000.0
1753592891627,05:08:11.627,bitmex,ADA/USDT:USDT,0.8342,84000.0,0.8336,2000.0,0.8343,27000.0,0.8344,403000.0
1753592891676,05:08:11.676,bitmex,ADA/USDT:USDT,0.8342,56000.0,0.8341,84000.0,0.8343,27000.0,0.8344,403000.0
1753592892122,05:08:12.122,bitmex,ADA/USDT:USDT,0.8342,56000.0,0.8341,84000.0,0.8343,27000.0,0.8344,403000.0
1753592892219,05:08:12.219,bitmex,ADA/USDT:USDT,0.8342,56000.0,0.8341,84000.0,0.8344,403000.0,0.8345,28000.0
1753592892269,05:08:12.269,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,28000.0
1753592892318,05:08:12.318,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,28000.0
1753592892395,05:08:12.395,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,28000.0
1753592892487,05:08:12.487,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,28000.0
1753592892537,05:08:12.537,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,28000.0
1753592892632,05:08:12.632,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,28000.0
1753592892681,05:08:12.681,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,28000.0
1753592892730,05:08:12.730,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,28000.0
1753592893266,05:08:13.266,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,28000.0
1753592893316,05:08:13.316,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,28000.0
1753592893435,05:08:13.435,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,28000.0
1753592893484,05:08:13.484,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,28000.0
1753592893533,05:08:13.533,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,20000.0
1753592893582,05:08:13.582,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,20000.0
1753592894111,05:08:14.111,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,20000.0
1753592894160,05:08:14.160,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,20000.0
1753592894209,05:08:14.209,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,20000.0
1753592894319,05:08:14.319,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,20000.0
1753592894368,05:08:14.368,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,20000.0
1753592894417,05:08:14.417,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,20000.0
1753592894466,05:08:14.466,bitmex,ADA/USDT:USDT,0.8343,27000.0,0.8342,56000.0,0.8344,403000.0,0.8345,20000.0
1753592894515,05:08:14.515,bitmex,ADA/USDT:USDT,0.8345,40000.0,0.8344,84000.0,0.8346,20000.0,0.8347,74000.0
1753592894565,05:08:14.565,bitmex,ADA/USDT:USDT,0.8345,40000.0,0.8344,84000.0,0.8346,20000.0,0.8347,74000.0
1753592894565,05:08:14.565,bitmex,ADA/USDT:USDT,0.8345,40000.0,0.8344,84000.0,0.8346,20000.0,0.8347,74000.0
1753592894664,05:08:14.664,bitmex,ADA/USDT:USDT,0.8345,40000.0,0.8344,84000.0,0.8346,20000.0,0.8347,74000.0
1753592894713,05:08:14.713,bitmex,ADA/USDT:USDT,0.8345,40000.0,0.8344,84000.0,0.8346,423000.0,0.8347,74000.0
1753592894763,05:08:14.763,bitmex,ADA/USDT:USDT,0.8345,40000.0,0.8344,84000.0,0.8346,403000.0,0.8347,74000.0
1753592894813,05:08:14.813,bitmex,ADA/USDT:USDT,0.8345,40000.0,0.8344,84000.0,0.8346,403000.0,0.8347,66000.0
1753592894862,05:08:14.862,bitmex,ADA/USDT:USDT,0.8346,27000.0,0.8345,84000.0,0.8347,66000.0,0.8348,8000.0
1753592894911,05:08:14.911,bitmex,ADA/USDT:USDT,0.8346,27000.0,0.8345,84000.0,0.8347,66000.0,0.8349,8000.0
1753592894960,05:08:14.960,bitmex,ADA/USDT:USDT,0.8346,35000.0,0.8345,92000.0,0.8347,66000.0,0.835,8000.0
1753592894960,05:08:14.960,bitmex,ADA/USDT:USDT,0.8346,35000.0,0.8345,92000.0,0.8347,66000.0,0.835,8000.0
1753592895009,05:08:15.009,bitmex,ADA/USDT:USDT,0.8349,27000.0,0.8348,27000.0,0.835,8000.0,0.8351,57000.0
1753592895058,05:08:15.058,bitmex,ADA/USDT:USDT,0.8348,27000.0,0.8347,84000.0,0.8349,27000.0,0.835,8000.0
1753592895107,05:08:15.107,bitmex,ADA/USDT:USDT,0.8348,27000.0,0.8347,84000.0,0.8349,27000.0,0.835,8000.0
1753592895156,05:08:15.156,bitmex,ADA/USDT:USDT,0.8348,27000.0,0.8347,84000.0,0.8349,430000.0,0.835,8000.0
1753592895283,05:08:15.283,bitmex,ADA/USDT:USDT,0.8348,27000.0,0.8347,84000.0,0.8349,430000.0,0.835,8000.0
1753592895333,05:08:15.333,bitmex,ADA/USDT:USDT,0.8348,27000.0,0.8347,84000.0,0.8349,430000.0,0.835,8000.0
1753592895666,05:08:15.666,bitmex,ADA/USDT:USDT,0.8348,27000.0,0.8347,84000.0,0.8349,430000.0,0.835,8000.0
1753592895939,05:08:15.939,bitmex,ADA/USDT:USDT,0.8348,27000.0,0.8347,84000.0,0.8349,430000.0,0.835,8000.0
1753592895988,05:08:15.988,bitmex,ADA/USDT:USDT,0.8348,27000.0,0.8347,84000.0,0.8349,430000.0,0.835,8000.0
1753592896266,05:08:16.266,bitmex,ADA/USDT:USDT,0.8347,84000.0,0.8346,8000.0,0.8348,27000.0,0.8349,430000.0
1753592896316,05:08:16.316,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,430000.0
1753592896402,05:08:16.402,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,430000.0
1753592896629,05:08:16.629,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,430000.0
1753592896860,05:08:16.860,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,430000.0
1753592896910,05:08:16.910,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,430000.0
1753592896984,05:08:16.984,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,430000.0
1753592897312,05:08:17.312,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,430000.0
1753592897645,05:08:17.645,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,430000.0
1753592897694,05:08:17.694,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,430000.0
1753592897854,05:08:17.854,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,430000.0
1753592897903,05:08:17.903,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592897952,05:08:17.952,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592898105,05:08:18.105,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592898155,05:08:18.155,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592898204,05:08:18.204,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592898376,05:08:18.376,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592898426,05:08:18.426,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592898844,05:08:18.844,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592898893,05:08:18.893,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592899067,05:08:19.067,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592899116,05:08:19.116,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592899414,05:08:19.414,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592899464,05:08:19.464,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592899635,05:08:19.635,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592899832,05:08:19.832,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592899972,05:08:19.972,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592900022,05:08:20.022,bitmex,ADA/USDT:USDT,0.8347,56000.0,0.8346,84000.0,0.8348,27000.0,0.8349,403000.0
1753592900627,05:08:20.627,bitmex,ADA/USDT:USDT,0.8346,56000.0,0.8345,84000.0,0.8347,8000.0,0.8348,35000.0
1753592900676,05:08:20.676,bitmex,ADA/USDT:USDT,0.8346,56000.0,0.8345,84000.0,0.8348,35000.0,0.8349,403000.0
1753592900926,05:08:20.926,bitmex,ADA/USDT:USDT,0.8346,56000.0,0.8345,84000.0,0.8347,8000.0,0.8348,35000.0
1753592900975,05:08:20.975,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8347,8000.0,0.8348,35000.0
1753592901024,05:08:21.024,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8347,8000.0,0.8348,35000.0
1753592901073,05:08:21.073,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8347,8000.0,0.8348,35000.0
1753592901122,05:08:21.122,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8347,8000.0,0.8348,35000.0
1753592901172,05:08:21.172,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8347,8000.0,0.8348,35000.0
1753592901222,05:08:21.222,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8347,8000.0,0.8348,35000.0
1753592901271,05:08:21.271,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8346,403000.0,0.8347,8000.0
1753592901536,05:08:21.536,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8346,403000.0,0.8347,8000.0
1753592901809,05:08:21.809,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8346,403000.0,0.8347,8000.0
1753592901858,05:08:21.858,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8346,403000.0,0.8347,8000.0
1753592902303,05:08:22.303,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8347,8000.0,0.8348,8000.0
1753592902353,05:08:22.353,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8347,403000.0,0.8348,8000.0
1753592902585,05:08:22.585,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8347,403000.0,0.8348,8000.0
1753592902634,05:08:22.634,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8347,403000.0,0.8348,8000.0
1753592902683,05:08:22.683,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8347,403000.0,0.8348,8000.0
1753592902921,05:08:22.921,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8347,403000.0,0.8348,8000.0
1753592902970,05:08:22.970,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8346,8000.0,0.8347,403000.0
1753592903019,05:08:23.019,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8346,8000.0,0.8347,403000.0
1753592903068,05:08:23.068,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8347,403000.0,0.8348,8000.0
1753592903617,05:08:23.617,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8346,8000.0,0.8347,403000.0
1753592903667,05:08:23.667,bitmex,ADA/USDT:USDT,0.8345,56000.0,0.8344,65000.0,0.8346,8000.0,0.8347,403000.0
1753592903716,05:08:23.716,bitmex,ADA/USDT:USDT,0.8344,56000.0,0.8343,84000.0,0.8346,8000.0,0.8347,403000.0
1753592903765,05:08:23.765,bitmex,ADA/USDT:USDT,0.8344,56000.0,0.8343,84000.0,0.8346,8000.0,0.8347,403000.0
1753592903867,05:08:23.867,bitmex,ADA/USDT:USDT,0.8344,56000.0,0.8343,84000.0,0.8346,8000.0,0.8347,403000.0
1753592903916,05:08:23.916,bitmex,ADA/USDT:USDT,0.8344,56000.0,0.8343,84000.0,0.8346,8000.0,0.8347,403000.0
1753592904011,05:08:24.011,bitmex,ADA/USDT:USDT,0.8344,56000.0,0.8343,84000.0,0.8346,8000.0,0.8347,403000.0
1753592904061,05:08:24.061,bitmex,ADA/USDT:USDT,0.8344,56000.0,0.8343,84000.0,0.8346,8000.0,0.8347,403000.0
1753592904110,05:08:24.110,bitmex,ADA/USDT:USDT,0.8344,56000.0,0.8343,84000.0,0.8346,8000.0,0.8347,403000.0
1753592904298,05:08:24.298,bitmex,ADA/USDT:USDT,0.8343,84000.0,0.8341,8000.0,0.8346,8000.0,0.8347,403000.0
1753592904348,05:08:24.348,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592904397,05:08:24.397,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592904650,05:08:24.650,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592904813,05:08:24.813,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592904885,05:08:24.885,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592904935,05:08:24.935,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592905030,05:08:25.030,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592905094,05:08:25.094,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592905994,05:08:25.994,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592906043,05:08:26.043,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592906283,05:08:26.283,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592906333,05:08:26.333,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592906493,05:08:26.493,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592906721,05:08:26.721,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592906771,05:08:26.771,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592906832,05:08:26.832,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592906881,05:08:26.881,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592906930,05:08:26.930,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592906979,05:08:26.979,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592907162,05:08:27.162,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592907211,05:08:27.211,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592907260,05:08:27.260,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592907309,05:08:27.309,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592907358,05:08:27.358,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592907407,05:08:27.407,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592907472,05:08:27.472,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592907521,05:08:27.521,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592907800,05:08:27.800,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592908667,05:08:28.667,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592908717,05:08:28.717,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592908882,05:08:28.882,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592908932,05:08:28.932,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592909734,05:08:29.734,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592909783,05:08:29.783,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592910027,05:08:30.027,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
1753592910076,05:08:30.076,bitmex,ADA/USDT:USDT,0.8343,56000.0,0.8342,84000.0,0.8346,8000.0,0.8347,403000.0
