timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592105934,04:55:05.934,bitget,ADA/USDT:USDT,0.8333,38179.0,0.8332,52009.0,0.8334,28643.0,0.8335,96704.0
1753592106084,04:55:06.084,bitget,ADA/USDT:USDT,0.8333,38179.0,0.8332,52009.0,0.8334,13304.0,0.8335,68896.0
1753592106235,04:55:06.235,bitget,ADA/USDT:USDT,0.8333,42148.0,0.8332,61924.0,0.8334,38.0,0.8335,52052.0
1753592106385,04:55:06.385,bitget,ADA/USDT:USDT,0.8333,65648.0,0.8332,61924.0,0.8334,38.0,0.8335,30218.0
1753592106535,04:55:06.535,bitget,ADA/USDT:USDT,0.8333,65648.0,0.8332,61924.0,0.8334,1637.0,0.8335,30218.0
1753592106685,04:55:06.685,bitget,ADA/USDT:USDT,0.8333,42148.0,0.8332,61924.0,0.8334,38.0,0.8335,38336.0
1753592106835,04:55:06.835,bitget,ADA/USDT:USDT,0.8333,42148.0,0.8332,61924.0,0.8334,38.0,0.8335,38336.0
1753592106985,04:55:06.985,bitget,ADA/USDT:USDT,0.8334,58954.0,0.8333,49933.0,0.8336,37300.0,0.8337,29655.0
1753592107135,04:55:07.135,bitget,ADA/USDT:USDT,0.8335,17346.0,0.8334,57799.0,0.8336,7071.0,0.8337,62723.0
1753592107285,04:55:07.285,bitget,ADA/USDT:USDT,0.8335,17346.0,0.8334,66580.0,0.8336,22400.0,0.8337,79740.0
1753592107435,04:55:07.435,bitget,ADA/USDT:USDT,0.8335,32685.0,0.8334,77548.0,0.8336,38603.0,0.8337,90827.0
1753592107585,04:55:07.585,bitget,ADA/USDT:USDT,0.8335,32685.0,0.8334,77548.0,0.8336,15332.0,0.8337,90827.0
1753592107735,04:55:07.735,bitget,ADA/USDT:USDT,0.8335,32685.0,0.8334,76599.0,0.8336,16162.0,0.8337,101209.0
1753592107885,04:55:07.885,bitget,ADA/USDT:USDT,0.8335,31855.0,0.8334,76599.0,0.8336,29850.0,0.8337,102240.0
1753592108035,04:55:08.035,bitget,ADA/USDT:USDT,0.8335,31855.0,0.8334,76599.0,0.8336,29850.0,0.8337,102240.0
1753592108185,04:55:08.185,bitget,ADA/USDT:USDT,0.8335,31855.0,0.8334,76599.0,0.8336,16162.0,0.8337,90241.0
1753592108336,04:55:08.336,bitget,ADA/USDT:USDT,0.8335,36659.0,0.8334,76599.0,0.8336,10217.0,0.8337,90122.0
1753592108486,04:55:08.486,bitget,ADA/USDT:USDT,0.8335,36659.0,0.8334,76599.0,0.8336,5217.0,0.8337,83475.0
1753592108636,04:55:08.636,bitget,ADA/USDT:USDT,0.8335,36659.0,0.8334,76599.0,0.8336,4387.0,0.8337,83475.0
1753592108786,04:55:08.786,bitget,ADA/USDT:USDT,0.8335,37489.0,0.8334,76599.0,0.8336,3998.0,0.8337,83475.0
1753592108936,04:55:08.936,bitget,ADA/USDT:USDT,0.8335,37489.0,0.8334,76599.0,0.8336,3998.0,0.8337,94440.0
1753592109086,04:55:09.086,bitget,ADA/USDT:USDT,0.8336,16683.0,0.8335,64476.0,0.8337,14855.0,0.8338,88209.0
1753592109236,04:55:09.236,bitget,ADA/USDT:USDT,0.8336,32719.0,0.8335,78590.0,0.8337,14855.0,0.8338,116005.0
1753592109386,04:55:09.386,bitget,ADA/USDT:USDT,0.8336,32719.0,0.8335,78590.0,0.8337,15652.0,0.8338,116005.0
1753592109536,04:55:09.536,bitget,ADA/USDT:USDT,0.8336,32719.0,0.8335,76920.0,0.8337,32917.0,0.8338,116005.0
1753592109686,04:55:09.686,bitget,ADA/USDT:USDT,0.8336,32719.0,0.8335,76920.0,0.8337,32917.0,0.8338,116005.0
1753592109836,04:55:09.836,bitget,ADA/USDT:USDT,0.8336,32719.0,0.8335,76920.0,0.8337,32917.0,0.8338,116005.0
1753592109987,04:55:09.987,bitget,ADA/USDT:USDT,0.8336,32719.0,0.8335,76920.0,0.8337,5970.0,0.8338,116005.0
1753592110137,04:55:10.137,bitget,ADA/USDT:USDT,0.8336,33667.0,0.8335,77987.0,0.8337,1792.0,0.8338,72751.0
1753592110287,04:55:10.287,bitget,ADA/USDT:USDT,0.8336,33667.0,0.8335,77987.0,0.8337,152.0,0.8338,25702.0
1753592110437,04:55:10.437,bitget,ADA/USDT:USDT,0.8337,41389.0,0.8336,24464.0,0.8338,62232.0,0.8339,84913.0
1753592110587,04:55:10.587,bitget,ADA/USDT:USDT,0.8337,35405.0,0.8336,36119.0,0.8338,42993.0,0.8339,102777.0
1753592110737,04:55:10.737,bitget,ADA/USDT:USDT,0.8337,35405.0,0.8336,36119.0,0.8338,48442.0,0.8339,102896.0
1753592110887,04:55:10.887,bitget,ADA/USDT:USDT,0.8337,35405.0,0.8336,36119.0,0.8338,48442.0,0.8339,102896.0
1753592111037,04:55:11.037,bitget,ADA/USDT:USDT,0.8337,35405.0,0.8336,36119.0,0.8338,45046.0,0.8339,102896.0
1753592111187,04:55:11.187,bitget,ADA/USDT:USDT,0.8337,35405.0,0.8336,47082.0,0.8338,46766.0,0.8339,103495.0
1753592111337,04:55:11.337,bitget,ADA/USDT:USDT,0.8337,17718.0,0.8336,47082.0,0.8338,46766.0,0.8339,103495.0
1753592111487,04:55:11.487,bitget,ADA/USDT:USDT,0.8337,17718.0,0.8336,47082.0,0.8338,46766.0,0.8339,103495.0
1753592111638,04:55:11.638,bitget,ADA/USDT:USDT,0.8337,5318.0,0.8336,47082.0,0.8338,46766.0,0.8339,103376.0
1753592111788,04:55:11.788,bitget,ADA/USDT:USDT,0.8337,5318.0,0.8336,47082.0,0.8338,46766.0,0.8339,107337.0
1753592111938,04:55:11.938,bitget,ADA/USDT:USDT,0.8337,5318.0,0.8336,47082.0,0.8338,46766.0,0.8339,107337.0
1753592112088,04:55:12.088,bitget,ADA/USDT:USDT,0.8337,5318.0,0.8336,47082.0,0.8338,46766.0,0.8339,107337.0
1753592112238,04:55:12.238,bitget,ADA/USDT:USDT,0.8337,5514.0,0.8336,47082.0,0.8338,46766.0,0.8339,107337.0
1753592112388,04:55:12.388,bitget,ADA/USDT:USDT,0.8337,5514.0,0.8336,47082.0,0.8338,46766.0,0.8339,107456.0
1753592112538,04:55:12.538,bitget,ADA/USDT:USDT,0.8337,5514.0,0.8336,47082.0,0.8338,46766.0,0.8339,107456.0
1753592112688,04:55:12.688,bitget,ADA/USDT:USDT,0.8337,5514.0,0.8336,47082.0,0.8338,45983.0,0.8339,107456.0
1753592112838,04:55:12.838,bitget,ADA/USDT:USDT,0.8337,4765.0,0.8336,47082.0,0.8338,45983.0,0.8339,107456.0
1753592112988,04:55:12.988,bitget,ADA/USDT:USDT,0.8336,17687.0,0.8335,76475.0,0.8338,61322.0,0.8339,107456.0
1753592113138,04:55:13.138,bitget,ADA/USDT:USDT,0.8336,17687.0,0.8335,72514.0,0.8337,57058.0,0.8338,45994.0
1753592113289,04:55:13.289,bitget,ADA/USDT:USDT,0.8336,18201.0,0.8335,72514.0,0.8337,60437.0,0.8338,91639.0
1753592113439,04:55:13.439,bitget,ADA/USDT:USDT,0.8336,18201.0,0.8335,72514.0,0.8337,53603.0,0.8338,91639.0
1753592113589,04:55:13.589,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,72514.0,0.8337,53603.0,0.8338,91639.0
1753592113739,04:55:13.739,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,73462.0,0.8337,52572.0,0.8338,90608.0
1753592113889,04:55:13.889,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,73462.0,0.8337,52161.0,0.8338,91639.0
1753592114039,04:55:14.039,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,72514.0,0.8337,52161.0,0.8338,91639.0
1753592114189,04:55:14.189,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,76476.0,0.8337,52161.0,0.8338,91639.0
1753592114339,04:55:14.339,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,76476.0,0.8337,52161.0,0.8338,91639.0
1753592114489,04:55:14.489,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,76476.0,0.8337,52161.0,0.8338,91639.0
1753592114639,04:55:14.639,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,76476.0,0.8337,52161.0,0.8338,91639.0
1753592114789,04:55:14.789,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,76476.0,0.8337,52161.0,0.8338,92238.0
1753592114939,04:55:14.939,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,76476.0,0.8337,52161.0,0.8338,92238.0
1753592115090,04:55:15.090,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,77424.0,0.8337,52161.0,0.8338,92238.0
1753592115240,04:55:15.240,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,77424.0,0.8337,52161.0,0.8338,92238.0
1753592115390,04:55:15.390,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,77424.0,0.8337,52161.0,0.8338,92238.0
1753592115540,04:55:15.540,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,77424.0,0.8337,52161.0,0.8338,92238.0
1753592115690,04:55:15.690,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,77424.0,0.8337,52161.0,0.8338,92238.0
1753592115840,04:55:15.840,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,76476.0,0.8337,52161.0,0.8338,92238.0
1753592115990,04:55:15.990,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,76476.0,0.8337,52161.0,0.8338,92238.0
1753592116140,04:55:16.140,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,76476.0,0.8337,52161.0,0.8338,94562.0
1753592116290,04:55:16.290,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,77424.0,0.8337,44865.0,0.8338,94562.0
1753592116440,04:55:16.440,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,77424.0,0.8337,44865.0,0.8338,94562.0
1753592116590,04:55:16.590,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,77424.0,0.8337,44865.0,0.8338,94562.0
1753592116741,04:55:16.741,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,77424.0,0.8337,44865.0,0.8338,94562.0
1753592116891,04:55:16.891,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,77424.0,0.8337,44865.0,0.8338,94562.0
1753592117041,04:55:17.041,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77424.0,0.8337,44865.0,0.8338,94562.0
1753592117190,04:55:17.190,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77424.0,0.8337,44865.0,0.8338,94562.0
1753592117341,04:55:17.341,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77424.0,0.8337,44865.0,0.8338,94562.0
1753592117491,04:55:17.491,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77424.0,0.8337,44865.0,0.8338,94562.0
1753592117791,04:55:17.791,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77424.0,0.8337,44865.0,0.8338,93531.0
1753592117941,04:55:17.941,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77424.0,0.8337,44865.0,0.8338,93531.0
1753592118091,04:55:18.091,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77424.0,0.8337,44865.0,0.8338,94562.0
1753592118241,04:55:18.241,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77424.0,0.8337,44865.0,0.8338,94562.0
1753592118391,04:55:18.391,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77424.0,0.8337,44865.0,0.8338,94562.0
1753592118542,04:55:18.542,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77424.0,0.8337,44865.0,0.8338,94562.0
1753592118692,04:55:18.692,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77424.0,0.8337,44865.0,0.8338,103349.0
1753592118842,04:55:18.842,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77424.0,0.8337,44865.0,0.8338,103349.0
1753592118992,04:55:18.992,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77424.0,0.8337,44865.0,0.8338,103349.0
1753592119142,04:55:19.142,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77417.0,0.8337,44865.0,0.8338,125172.0
1753592119292,04:55:19.292,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77417.0,0.8337,44865.0,0.8338,116385.0
1753592119442,04:55:19.442,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77417.0,0.8337,44865.0,0.8338,118622.0
1753592119592,04:55:19.592,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77417.0,0.8337,44865.0,0.8338,90835.0
1753592119742,04:55:19.742,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77417.0,0.8337,44865.0,0.8338,107659.0
1753592119892,04:55:19.892,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77417.0,0.8337,44865.0,0.8338,107659.0
1753592120042,04:55:20.042,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77417.0,0.8337,44865.0,0.8338,106628.0
1753592120193,04:55:20.193,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77417.0,0.8337,44865.0,0.8338,117592.0
1753592120343,04:55:20.343,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77417.0,0.8337,44865.0,0.8338,117592.0
1753592120493,04:55:20.493,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77417.0,0.8337,44865.0,0.8338,118623.0
1753592120643,04:55:20.643,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77417.0,0.8337,44865.0,0.8338,118623.0
1753592120793,04:55:20.793,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,77417.0,0.8337,44865.0,0.8338,118623.0
1753592120943,04:55:20.943,bitget,ADA/USDT:USDT,0.8336,30290.0,0.8335,77417.0,0.8337,44865.0,0.8338,118623.0
1753592121093,04:55:21.093,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,77417.0,0.8337,44865.0,0.8338,118623.0
1753592121243,04:55:21.243,bitget,ADA/USDT:USDT,0.8336,1263.0,0.8335,72196.0,0.8337,59365.0,0.8338,119341.0
1753592121393,04:55:21.393,bitget,ADA/USDT:USDT,0.8336,2862.0,0.8335,61306.0,0.8337,44865.0,0.8338,123302.0
1753592121543,04:55:21.543,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,66246.0,0.8337,46695.0,0.8338,118742.0
1753592121693,04:55:21.693,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,66246.0,0.8337,46695.0,0.8338,118742.0
1753592121843,04:55:21.843,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,66246.0,0.8337,46695.0,0.8338,117711.0
1753592121993,04:55:21.993,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,66246.0,0.8337,46695.0,0.8338,118742.0
1753592122144,04:55:22.144,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,66246.0,0.8337,46695.0,0.8338,118742.0
1753592122294,04:55:22.294,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,66246.0,0.8337,46695.0,0.8338,118742.0
1753592122444,04:55:22.444,bitget,ADA/USDT:USDT,0.8336,32714.0,0.8335,66246.0,0.8337,46695.0,0.8338,118742.0
1753592122594,04:55:22.594,bitget,ADA/USDT:USDT,0.8336,31889.0,0.8335,66246.0,0.8337,46695.0,0.8338,118742.0
1753592122744,04:55:22.744,bitget,ADA/USDT:USDT,0.8336,13688.0,0.8335,55282.0,0.8337,46695.0,0.8338,119341.0
1753592122894,04:55:22.894,bitget,ADA/USDT:USDT,0.8334,67123.0,0.8333,102349.0,0.8336,64914.0,0.8337,57781.0
1753592123194,04:55:23.194,bitget,ADA/USDT:USDT,0.8334,56625.0,0.8333,53499.0,0.8336,3404.0,0.8337,2817.0
1753592123344,04:55:23.344,bitget,ADA/USDT:USDT,0.8335,41280.0,0.8334,56813.0,0.8336,825.0,0.8337,14641.0
1753592123494,04:55:23.494,bitget,ADA/USDT:USDT,0.8335,43628.0,0.8334,57119.0,0.8336,825.0,0.8337,42128.0
1753592123645,04:55:23.645,bitget,ADA/USDT:USDT,0.8335,34756.0,0.8334,34620.0,0.8336,18636.0,0.8337,96229.0
1753592123795,04:55:23.795,bitget,ADA/USDT:USDT,0.8335,4804.0,0.8334,33485.0,0.8336,23844.0,0.8337,85683.0
1753592123945,04:55:23.945,bitget,ADA/USDT:USDT,0.8335,21742.0,0.8334,33485.0,0.8336,23844.0,0.8337,80287.0
1753592124095,04:55:24.095,bitget,ADA/USDT:USDT,0.8335,22491.0,0.8334,44450.0,0.8336,18636.0,0.8337,79569.0
1753592124245,04:55:24.245,bitget,ADA/USDT:USDT,0.8335,37104.0,0.8334,46357.0,0.8336,15287.0,0.8337,14522.0
1753592124395,04:55:24.395,bitget,ADA/USDT:USDT,0.8335,37944.0,0.8334,50312.0,0.8337,37185.0,0.8338,66537.0
1753592124545,04:55:24.545,bitget,ADA/USDT:USDT,0.8335,37944.0,0.8334,51981.0,0.8336,2723.0,0.8337,38448.0
1753592124695,04:55:24.695,bitget,ADA/USDT:USDT,0.8335,38827.0,0.8334,51981.0,0.8336,27063.0,0.8337,33448.0
1753592124845,04:55:24.845,bitget,ADA/USDT:USDT,0.8335,38827.0,0.8334,51981.0,0.8336,27063.0,0.8337,41994.0
1753592124995,04:55:24.995,bitget,ADA/USDT:USDT,0.8335,38827.0,0.8334,51981.0,0.8336,1964.0,0.8337,41994.0
1753592125145,04:55:25.145,bitget,ADA/USDT:USDT,0.8335,38827.0,0.8334,55936.0,0.8336,3563.0,0.8337,58812.0
1753592125295,04:55:25.295,bitget,ADA/USDT:USDT,0.8335,38827.0,0.8334,55936.0,0.8336,19563.0,0.8337,58812.0
1753592125446,04:55:25.446,bitget,ADA/USDT:USDT,0.8335,38827.0,0.8334,52172.0,0.8337,33448.0,0.8338,63643.0
1753592125596,04:55:25.596,bitget,ADA/USDT:USDT,0.8336,15453.0,0.8335,29278.0,0.8337,18224.0,0.8338,97282.0
1753592125746,04:55:25.746,bitget,ADA/USDT:USDT,0.8336,18072.0,0.8335,28529.0,0.8337,6281.0,0.8338,93760.0
1753592126046,04:55:26.046,bitget,ADA/USDT:USDT,0.8336,16961.0,0.8335,53223.0,0.8337,43469.0,0.8338,94359.0
1753592126196,04:55:26.196,bitget,ADA/USDT:USDT,0.8336,16961.0,0.8335,57024.0,0.8337,43469.0,0.8338,94359.0
1753592126346,04:55:26.346,bitget,ADA/USDT:USDT,0.8336,16961.0,0.8335,67988.0,0.8337,43469.0,0.8338,94359.0
1753592126496,04:55:26.496,bitget,ADA/USDT:USDT,0.8336,16961.0,0.8335,67988.0,0.8337,43469.0,0.8338,93324.0
1753592126646,04:55:26.646,bitget,ADA/USDT:USDT,0.8336,16961.0,0.8335,71942.0,0.8337,43469.0,0.8338,93324.0
1753592126946,04:55:26.946,bitget,ADA/USDT:USDT,0.8336,21178.0,0.8335,67988.0,0.8337,43469.0,0.8338,93324.0
1753592127247,04:55:27.247,bitget,ADA/USDT:USDT,0.8336,21178.0,0.8335,67988.0,0.8337,43469.0,0.8338,94355.0
1753592127547,04:55:27.547,bitget,ADA/USDT:USDT,0.8336,16961.0,0.8335,67988.0,0.8337,43469.0,0.8338,98309.0
1753592127697,04:55:27.697,bitget,ADA/USDT:USDT,0.8336,16961.0,0.8335,67988.0,0.8337,43469.0,0.8338,98309.0
1753592127847,04:55:27.847,bitget,ADA/USDT:USDT,0.8336,15362.0,0.8335,67988.0,0.8337,43469.0,0.8338,98309.0
1753592127997,04:55:27.997,bitget,ADA/USDT:USDT,0.8336,14613.0,0.8335,67988.0,0.8337,58808.0,0.8338,98309.0
1753592128147,04:55:28.147,bitget,ADA/USDT:USDT,0.8336,13688.0,0.8335,57024.0,0.8337,58808.0,0.8338,98309.0
1753592128297,04:55:28.297,bitget,ADA/USDT:USDT,0.8335,57024.0,0.8334,59466.0,0.8337,58808.0,0.8338,98309.0
1753592128447,04:55:28.447,bitget,ADA/USDT:USDT,0.8335,58698.0,0.8334,55512.0,0.8336,22464.0,0.8337,57545.0
1753592128597,04:55:28.597,bitget,ADA/USDT:USDT,0.8335,51186.0,0.8334,45600.0,0.8336,53804.0,0.8337,81859.0
1753592128747,04:55:28.747,bitget,ADA/USDT:USDT,0.8335,37650.0,0.8334,67421.0,0.8336,46970.0,0.8337,91986.0
1753592128897,04:55:28.897,bitget,ADA/USDT:USDT,0.8335,38267.0,0.8334,67421.0,0.8336,46970.0,0.8337,70895.0
1753592129047,04:55:29.047,bitget,ADA/USDT:USDT,0.8335,38762.0,0.8334,67421.0,0.8336,46970.0,0.8337,70895.0
1753592129198,04:55:29.198,bitget,ADA/USDT:USDT,0.8335,37650.0,0.8334,67421.0,0.8336,46970.0,0.8337,70895.0
1753592129348,04:55:29.348,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,67421.0,0.8336,46970.0,0.8337,102972.0
1753592129498,04:55:29.498,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,67421.0,0.8336,46970.0,0.8337,96425.0
1753592129648,04:55:29.648,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,67421.0,0.8336,46970.0,0.8337,96425.0
1753592129798,04:55:29.798,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,67421.0,0.8336,46970.0,0.8337,96425.0
1753592129948,04:55:29.948,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,67421.0,0.8336,46970.0,0.8337,96425.0
1753592130098,04:55:30.098,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,67421.0,0.8336,46970.0,0.8337,96425.0
1753592130248,04:55:30.248,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,46970.0,0.8337,96425.0
1753592130398,04:55:30.398,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,46970.0,0.8337,96425.0
1753592130548,04:55:30.548,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,46970.0,0.8337,96425.0
1753592130699,04:55:30.699,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,46970.0,0.8337,96425.0
1753592130848,04:55:30.848,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,46970.0,0.8337,96425.0
1753592130999,04:55:30.999,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,46970.0,0.8337,96425.0
1753592131149,04:55:31.149,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,25174.0,0.8337,96425.0
1753592131299,04:55:31.299,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68968.0,0.8336,3527.0,0.8337,51834.0
1753592131449,04:55:31.449,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,72364.0,0.8336,3527.0,0.8337,39638.0
1753592131599,04:55:31.599,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,72364.0,0.8336,3527.0,0.8337,56452.0
1753592131749,04:55:31.749,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,3527.0,0.8337,73264.0
1753592131899,04:55:31.899,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,3527.0,0.8337,73264.0
1753592132049,04:55:32.049,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,3527.0,0.8337,73264.0
1753592132200,04:55:32.200,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,3527.0,0.8337,73264.0
1753592132350,04:55:32.350,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,840.0,0.8337,73264.0
1753592132500,04:55:32.500,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,72923.0,0.8336,840.0,0.8337,73264.0
1753592132650,04:55:32.650,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68968.0,0.8336,2439.0,0.8337,84229.0
1753592132800,04:55:32.800,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,2439.0,0.8337,84229.0
1753592132950,04:55:32.950,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,72324.0,0.8336,2439.0,0.8337,85260.0
1753592133100,04:55:33.100,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,2439.0,0.8337,85260.0
1753592133250,04:55:33.250,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,24340.0,0.8337,73264.0
1753592133400,04:55:33.400,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,24340.0,0.8337,73264.0
1753592133550,04:55:33.550,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,24340.0,0.8337,73264.0
1753592133700,04:55:33.700,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,24340.0,0.8337,73264.0
1753592133850,04:55:33.850,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,25939.0,0.8337,73264.0
1753592134000,04:55:34.000,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,67421.0,0.8336,33013.0,0.8337,74295.0
1753592134151,04:55:34.151,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,67421.0,0.8336,33013.0,0.8337,74295.0
1753592134301,04:55:34.301,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,67421.0,0.8336,33013.0,0.8337,74295.0
1753592134451,04:55:34.451,bitget,ADA/USDT:USDT,0.8335,38132.0,0.8334,68369.0,0.8336,9513.0,0.8337,73264.0
1753592134601,04:55:34.601,bitget,ADA/USDT:USDT,0.8335,36397.0,0.8334,68369.0,0.8336,23013.0,0.8337,73264.0
1753592134751,04:55:34.751,bitget,ADA/USDT:USDT,0.8335,36397.0,0.8334,68369.0,0.8336,23013.0,0.8337,74295.0
1753592134901,04:55:34.901,bitget,ADA/USDT:USDT,0.8335,36397.0,0.8334,67421.0,0.8336,23013.0,0.8337,74295.0
1753592135051,04:55:35.051,bitget,ADA/USDT:USDT,0.8335,36397.0,0.8334,68369.0,0.8336,23013.0,0.8337,74295.0
1753592135201,04:55:35.201,bitget,ADA/USDT:USDT,0.8335,36397.0,0.8334,72324.0,0.8336,23013.0,0.8337,73264.0
1753592135351,04:55:35.351,bitget,ADA/USDT:USDT,0.8335,36397.0,0.8334,72324.0,0.8336,23013.0,0.8337,73264.0
1753592135501,04:55:35.501,bitget,ADA/USDT:USDT,0.8335,36397.0,0.8334,72324.0,0.8336,22604.0,0.8337,73264.0
1753592135651,04:55:35.651,bitget,ADA/USDT:USDT,0.8335,36397.0,0.8334,72324.0,0.8336,22604.0,0.8337,73264.0
1753592135801,04:55:35.801,bitget,ADA/USDT:USDT,0.8335,36397.0,0.8334,72324.0,0.8336,22604.0,0.8337,73264.0
1753592135952,04:55:35.952,bitget,ADA/USDT:USDT,0.8335,36397.0,0.8334,72324.0,0.8336,22604.0,0.8337,73264.0
1753592136102,04:55:36.102,bitget,ADA/USDT:USDT,0.8335,35369.0,0.8334,60411.0,0.8336,32604.0,0.8337,74295.0
1753592136252,04:55:36.252,bitget,ADA/USDT:USDT,0.8335,20082.0,0.8334,60411.0,0.8336,32604.0,0.8337,74295.0
1753592136402,04:55:36.402,bitget,ADA/USDT:USDT,0.8335,36337.0,0.8334,60411.0,0.8336,32604.0,0.8337,74295.0
1753592136552,04:55:36.552,bitget,ADA/USDT:USDT,0.8335,36337.0,0.8334,60411.0,0.8336,32604.0,0.8337,85260.0
