timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591964469,04:52:44.469,huobi,ADA/USDT:USDT,0.832976,213.0,0.83295,835.0,0.832977,120.0,0.833033,94.0
1753591965222,04:52:45.222,huobi,ADA/USDT:USDT,0.832976,93.0,0.83295,835.0,0.832977,120.0,0.833033,94.0
1753591965246,04:52:45.246,huobi,ADA/USDT:USDT,0.832976,213.0,0.83295,835.0,0.832977,93.0,0.833033,94.0
1753591965274,04:52:45.274,huobi,ADA/USDT:USDT,0.832976,213.0,0.83295,835.0,0.832977,93.0,0.833033,94.0
1753591965313,04:52:45.313,huobi,ADA/USDT:USDT,0.832976,213.0,0.83295,835.0,0.833033,94.0,0.833045,1.0
1753591965340,04:52:45.340,huobi,ADA/USDT:USDT,0.832985,120.0,0.83295,835.0,0.833014,93.0,0.833033,1.0
1753591965362,04:52:45.362,huobi,ADA/USDT:USDT,0.833013,93.0,0.832959,120.0,0.833014,93.0,0.833033,1.0
1753591965400,04:52:45.400,huobi,ADA/USDT:USDT,0.833013,93.0,0.832959,120.0,0.833014,93.0,0.833033,1.0
1753591966820,04:52:46.820,huobi,ADA/USDT:USDT,0.833013,93.0,0.832959,120.0,0.833014,93.0,0.833033,1.0
1753591966834,04:52:46.834,huobi,ADA/USDT:USDT,0.833013,93.0,0.832959,120.0,0.833014,93.0,0.833033,1.0
1753591966910,04:52:46.910,huobi,ADA/USDT:USDT,0.833013,93.0,0.832959,120.0,0.833014,93.0,0.833033,1.0
1753591967013,04:52:47.013,huobi,ADA/USDT:USDT,0.833013,93.0,0.832959,120.0,0.833014,93.0,0.833033,1.0
1753591967052,04:52:47.052,huobi,ADA/USDT:USDT,0.833013,93.0,0.832959,120.0,0.833014,93.0,0.833033,1.0
1753591967094,04:52:47.094,huobi,ADA/USDT:USDT,0.833013,928.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967182,04:52:47.182,huobi,ADA/USDT:USDT,0.833013,928.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967221,04:52:47.221,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967225,04:52:47.225,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967259,04:52:47.259,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967400,04:52:47.400,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967417,04:52:47.417,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967459,04:52:47.459,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967464,04:52:47.464,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967569,04:52:47.569,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967583,04:52:47.583,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967613,04:52:47.613,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967647,04:52:47.647,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967716,04:52:47.716,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967759,04:52:47.759,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967765,04:52:47.765,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967929,04:52:47.929,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591967951,04:52:47.951,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591968009,04:52:48.009,huobi,ADA/USDT:USDT,0.833013,1048.0,0.832934,93.0,0.833014,93.0,0.833033,1.0
1753591968035,04:52:48.035,huobi,ADA/USDT:USDT,0.833022,120.0,0.833013,928.0,0.833033,1.0,0.833045,1.0
1753591968082,04:52:48.082,huobi,ADA/USDT:USDT,0.833032,93.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968096,04:52:48.096,huobi,ADA/USDT:USDT,0.833032,93.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968133,04:52:48.133,huobi,ADA/USDT:USDT,0.833032,93.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968267,04:52:48.267,huobi,ADA/USDT:USDT,0.833032,93.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968289,04:52:48.289,huobi,ADA/USDT:USDT,0.833032,93.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968483,04:52:48.483,huobi,ADA/USDT:USDT,0.833032,93.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968483,04:52:48.483,huobi,ADA/USDT:USDT,0.833032,93.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968524,04:52:48.524,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968574,04:52:48.574,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968815,04:52:48.815,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968851,04:52:48.851,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968891,04:52:48.891,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968922,04:52:48.922,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968955,04:52:48.955,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968974,04:52:48.974,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591968996,04:52:48.996,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591969024,04:52:49.024,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591969224,04:52:49.224,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591969241,04:52:49.241,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591969998,04:52:49.998,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970043,04:52:50.043,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970068,04:52:50.068,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970083,04:52:50.083,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970278,04:52:50.278,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970335,04:52:50.335,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970411,04:52:50.411,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970437,04:52:50.437,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970466,04:52:50.466,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970531,04:52:50.531,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970582,04:52:50.582,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970593,04:52:50.593,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970633,04:52:50.633,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970666,04:52:50.666,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970683,04:52:50.683,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970725,04:52:50.725,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970738,04:52:50.738,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970787,04:52:50.787,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970816,04:52:50.816,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970840,04:52:50.840,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970874,04:52:50.874,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970900,04:52:50.900,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970930,04:52:50.930,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970965,04:52:50.965,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591970978,04:52:50.978,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971071,04:52:51.071,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971104,04:52:51.104,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971132,04:52:51.132,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971199,04:52:51.199,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971222,04:52:51.222,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971268,04:52:51.268,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971287,04:52:51.287,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971311,04:52:51.311,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971337,04:52:51.337,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971370,04:52:51.370,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971426,04:52:51.426,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971460,04:52:51.460,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971494,04:52:51.494,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971519,04:52:51.519,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971644,04:52:51.644,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971686,04:52:51.686,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971744,04:52:51.744,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591971988,04:52:51.988,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591972001,04:52:52.001,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591972070,04:52:52.070,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591972110,04:52:52.110,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591972133,04:52:52.133,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
1753591972162,04:52:52.162,huobi,ADA/USDT:USDT,0.833032,143.0,0.833022,120.0,0.833033,1.0,0.833045,1.0
