timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592724831,05:05:24.831,gateio,A/USDT:USDT,0.5758,261.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592726470,05:05:26.470,gateio,A/USDT:USDT,0.5758,3.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592727631,05:05:27.631,gateio,A/USDT:USDT,0.5758,15.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592727922,05:05:27.922,gateio,A/USDT:USDT,0.5758,15.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592728456,05:05:28.456,gateio,A/USDT:USDT,0.5758,3.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592728573,05:05:28.573,gateio,A/USDT:USDT,0.5758,3.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592728620,05:05:28.620,gateio,A/USDT:USDT,0.5758,3.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592730028,05:05:30.028,gateio,A/USDT:USDT,0.5758,15.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592730462,05:05:30.462,gateio,A/USDT:USDT,0.5758,3.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592730522,05:05:30.522,gateio,A/USDT:USDT,0.5758,3.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592731686,05:05:31.686,gateio,A/USDT:USDT,0.5758,27.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592732153,05:05:32.153,gateio,A/USDT:USDT,0.5758,3.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592732721,05:05:32.721,gateio,A/USDT:USDT,0.5758,3.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592734273,05:05:34.273,gateio,A/USDT:USDT,0.5758,27.0,0.5757,355.0,0.5759,87.0,0.576,308.0
1753592734457,05:05:34.457,gateio,A/USDT:USDT,0.5758,287.0,0.5757,392.0,0.576,17.0,0.5761,292.0
1753592734485,05:05:34.485,gateio,A/USDT:USDT,0.5758,284.0,0.5757,392.0,0.576,17.0,0.5761,292.0
1753592734726,05:05:34.726,gateio,A/USDT:USDT,0.5758,284.0,0.5757,392.0,0.576,17.0,0.5761,292.0
1753592735371,05:05:35.371,gateio,A/USDT:USDT,0.5758,284.0,0.5757,392.0,0.576,17.0,0.5761,292.0
1753592735550,05:05:35.550,gateio,A/USDT:USDT,0.5758,284.0,0.5757,392.0,0.576,17.0,0.5761,292.0
1753592736176,05:05:36.176,gateio,A/USDT:USDT,0.5759,272.0,0.5758,272.0,0.576,17.0,0.5761,292.0
1753592736279,05:05:36.279,gateio,A/USDT:USDT,0.5759,15.0,0.5758,309.0,0.576,17.0,0.5761,292.0
1753592736374,05:05:36.374,gateio,A/USDT:USDT,0.5759,15.0,0.5758,309.0,0.576,17.0,0.5761,292.0
1753592736447,05:05:36.447,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592736792,05:05:36.792,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592737518,05:05:37.518,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592740156,05:05:40.156,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592740264,05:05:40.264,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592740364,05:05:40.364,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592740407,05:05:40.407,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592741060,05:05:41.060,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592742388,05:05:42.388,gateio,A/USDT:USDT,0.5759,15.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592742633,05:05:42.633,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592742838,05:05:42.838,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592746719,05:05:46.719,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592749643,05:05:49.643,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592752265,05:05:52.265,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592754633,05:05:54.633,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592760064,05:06:00.064,gateio,A/USDT:USDT,0.5759,15.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592760373,05:06:00.373,gateio,A/USDT:USDT,0.5759,15.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592760467,05:06:00.467,gateio,A/USDT:USDT,0.5759,3.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592760858,05:06:00.858,gateio,A/USDT:USDT,0.5759,15.0,0.5758,260.0,0.576,17.0,0.5761,292.0
1753592764157,05:06:04.157,gateio,A/USDT:USDT,0.5759,27.0,0.5758,297.0,0.576,17.0,0.5761,292.0
1753592764267,05:06:04.267,gateio,A/USDT:USDT,0.5759,285.0,0.5758,297.0,0.576,17.0,0.5761,292.0
1753592764343,05:06:04.343,gateio,A/USDT:USDT,0.5759,285.0,0.5758,297.0,0.576,17.0,0.5761,292.0
1753592766164,05:06:06.164,gateio,A/USDT:USDT,0.5759,285.0,0.5758,297.0,0.576,17.0,0.5761,292.0
1753592766569,05:06:06.569,gateio,A/USDT:USDT,0.5759,285.0,0.5758,297.0,0.576,17.0,0.5761,292.0
1753592766966,05:06:06.966,gateio,A/USDT:USDT,0.5759,322.0,0.5758,260.0,0.576,17.0,0.5763,258.0
1753592767040,05:06:07.040,gateio,A/USDT:USDT,0.576,282.0,0.5759,298.0,0.5762,17.0,0.5763,258.0
1753592767138,05:06:07.138,gateio,A/USDT:USDT,0.576,288.0,0.5759,295.0,0.5762,17.0,0.5763,550.0
1753592767209,05:06:07.209,gateio,A/USDT:USDT,0.576,288.0,0.5759,295.0,0.5762,17.0,0.5763,550.0
1753592767394,05:06:07.394,gateio,A/USDT:USDT,0.576,288.0,0.5759,295.0,0.5762,17.0,0.5763,550.0
1753592767524,05:06:07.524,gateio,A/USDT:USDT,0.576,288.0,0.5759,295.0,0.5762,17.0,0.5763,550.0
1753592768133,05:06:08.133,gateio,A/USDT:USDT,0.576,282.0,0.5759,295.0,0.5762,17.0,0.5763,550.0
1753592768495,05:06:08.495,gateio,A/USDT:USDT,0.576,282.0,0.5759,295.0,0.5762,17.0,0.5763,550.0
1753592769024,05:06:09.024,gateio,A/USDT:USDT,0.576,282.0,0.5759,295.0,0.5762,17.0,0.5763,550.0
1753592769215,05:06:09.215,gateio,A/USDT:USDT,0.576,258.0,0.5759,295.0,0.5762,17.0,0.5763,550.0
1753592769576,05:06:09.576,gateio,A/USDT:USDT,0.576,270.0,0.5759,295.0,0.5762,17.0,0.5763,550.0
1753592770257,05:06:10.257,gateio,A/USDT:USDT,0.5759,282.0,0.5758,297.0,0.5761,87.0,0.5762,567.0
1753592770308,05:06:10.308,gateio,A/USDT:USDT,0.5759,282.0,0.5758,297.0,0.5761,87.0,0.5762,550.0
1753592770484,05:06:10.484,gateio,A/USDT:USDT,0.5759,282.0,0.5758,297.0,0.5761,87.0,0.5762,550.0
1753592770628,05:06:10.628,gateio,A/USDT:USDT,0.576,258.0,0.5759,282.0,0.5761,87.0,0.5762,550.0
1753592770690,05:06:10.690,gateio,A/USDT:USDT,0.5759,282.0,0.5758,297.0,0.5761,87.0,0.5762,550.0
1753592771079,05:06:11.079,gateio,A/USDT:USDT,0.576,2.0,0.5759,282.0,0.5761,87.0,0.5762,550.0
1753592771122,05:06:11.122,gateio,A/USDT:USDT,0.576,3.0,0.5759,282.0,0.5761,104.0,0.5762,562.0
1753592771468,05:06:11.468,gateio,A/USDT:USDT,0.576,3.0,0.5759,282.0,0.5761,104.0,0.5762,562.0
1753592772207,05:06:12.207,gateio,A/USDT:USDT,0.576,3.0,0.5759,282.0,0.5761,104.0,0.5762,562.0
1753592772510,05:06:12.510,gateio,A/USDT:USDT,0.576,262.0,0.5759,282.0,0.5761,104.0,0.5762,562.0
1753592772727,05:06:12.727,gateio,A/USDT:USDT,0.576,262.0,0.5759,282.0,0.5761,104.0,0.5762,562.0
1753592773714,05:06:13.714,gateio,A/USDT:USDT,0.576,262.0,0.5759,282.0,0.5761,104.0,0.5762,562.0
1753592773906,05:06:13.906,gateio,A/USDT:USDT,0.576,286.0,0.5759,270.0,0.5761,104.0,0.5762,550.0
1753592774214,05:06:14.214,gateio,A/USDT:USDT,0.576,286.0,0.5759,270.0,0.5761,104.0,0.5762,550.0
1753592774890,05:06:14.890,gateio,A/USDT:USDT,0.576,262.0,0.5759,258.0,0.5761,104.0,0.5762,550.0
1753592775921,05:06:15.921,gateio,A/USDT:USDT,0.576,262.0,0.5759,258.0,0.5761,104.0,0.5762,550.0
1753592777357,05:06:17.357,gateio,A/USDT:USDT,0.576,262.0,0.5759,295.0,0.5761,17.0,0.5762,550.0
1753592777859,05:06:17.859,gateio,A/USDT:USDT,0.576,3.0,0.5759,295.0,0.5761,17.0,0.5762,550.0
1753592778348,05:06:18.348,gateio,A/USDT:USDT,0.576,286.0,0.5759,295.0,0.5761,17.0,0.5762,550.0
1753592779902,05:06:19.902,gateio,A/USDT:USDT,0.576,286.0,0.5759,295.0,0.5761,17.0,0.5762,292.0
1753592780002,05:06:20.002,gateio,A/USDT:USDT,0.576,286.0,0.5759,295.0,0.5761,17.0,0.5762,292.0
1753592780122,05:06:20.122,gateio,A/USDT:USDT,0.576,286.0,0.5759,295.0,0.5761,17.0,0.5763,258.0
1753592780210,05:06:20.210,gateio,A/USDT:USDT,0.5761,259.0,0.576,274.0,0.5762,17.0,0.5763,258.0
1753592780360,05:06:20.360,gateio,A/USDT:USDT,0.5761,259.0,0.576,311.0,0.5762,17.0,0.5763,551.0
1753592780509,05:06:20.509,gateio,A/USDT:USDT,0.5761,259.0,0.576,311.0,0.5762,17.0,0.5763,551.0
1753592780722,05:06:20.722,gateio,A/USDT:USDT,0.5761,259.0,0.576,311.0,0.5762,17.0,0.5763,551.0
1753592781134,05:06:21.134,gateio,A/USDT:USDT,0.5761,259.0,0.576,311.0,0.5762,17.0,0.5763,551.0
1753592781565,05:06:21.565,gateio,A/USDT:USDT,0.5761,259.0,0.576,311.0,0.5762,17.0,0.5763,551.0
1753592781607,05:06:21.607,gateio,A/USDT:USDT,0.5761,259.0,0.576,311.0,0.5762,17.0,0.5763,551.0
1753592781762,05:06:21.762,gateio,A/USDT:USDT,0.5761,283.0,0.576,299.0,0.5762,17.0,0.5764,801.0
1753592781823,05:06:21.823,gateio,A/USDT:USDT,0.5761,271.0,0.576,299.0,0.5763,17.0,0.5764,1094.0
1753592781979,05:06:21.979,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592782112,05:06:22.112,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592783848,05:06:23.848,gateio,A/USDT:USDT,0.5761,259.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592783881,05:06:23.881,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592784057,05:06:24.057,gateio,A/USDT:USDT,0.5761,259.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592784093,05:06:24.093,gateio,A/USDT:USDT,0.5761,259.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592784506,05:06:24.506,gateio,A/USDT:USDT,0.5761,259.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592784583,05:06:24.583,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592784942,05:06:24.942,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592785522,05:06:25.522,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592788065,05:06:28.065,gateio,A/USDT:USDT,0.5761,259.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592788128,05:06:28.128,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592789466,05:06:29.466,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592789576,05:06:29.576,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592790043,05:06:30.043,gateio,A/USDT:USDT,0.5761,259.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592790356,05:06:30.356,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592790565,05:06:30.565,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592790602,05:06:30.602,gateio,A/USDT:USDT,0.5761,259.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592791975,05:06:31.975,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592791988,05:06:31.988,gateio,A/USDT:USDT,0.5761,259.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592792278,05:06:32.278,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592792336,05:06:32.336,gateio,A/USDT:USDT,0.5761,259.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592792412,05:06:32.412,gateio,A/USDT:USDT,0.5761,259.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592793576,05:06:33.576,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592793670,05:06:33.670,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592794243,05:06:34.243,gateio,A/USDT:USDT,0.5761,271.0,0.576,296.0,0.5763,17.0,0.5764,1094.0
1753592795177,05:06:35.177,gateio,A/USDT:USDT,0.5761,259.0,0.576,296.0,0.5763,305.0,0.5764,1094.0
1753592795186,05:06:35.186,gateio,A/USDT:USDT,0.5761,259.0,0.576,296.0,0.5763,288.0,0.5764,1094.0
1753592795321,05:06:35.321,gateio,A/USDT:USDT,0.576,296.0,0.5759,258.0,0.5763,276.0,0.5764,1094.0
1753592795448,05:06:35.448,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,276.0
1753592795544,05:06:35.544,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,264.0
1753592795779,05:06:35.779,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,557.0
1753592795831,05:06:35.831,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,557.0
1753592796118,05:06:36.118,gateio,A/USDT:USDT,0.5761,3.0,0.576,271.0,0.5762,17.0,0.5763,557.0
1753592796183,05:06:36.183,gateio,A/USDT:USDT,0.5761,3.0,0.576,271.0,0.5762,17.0,0.5763,557.0
1753592796469,05:06:36.469,gateio,A/USDT:USDT,0.5761,3.0,0.576,271.0,0.5762,17.0,0.5763,557.0
1753592796503,05:06:36.503,gateio,A/USDT:USDT,0.5761,3.0,0.576,271.0,0.5762,17.0,0.5763,557.0
1753592796666,05:06:36.666,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,557.0
1753592796702,05:06:36.702,gateio,A/USDT:USDT,0.5761,3.0,0.576,271.0,0.5762,17.0,0.5763,557.0
1753592797395,05:06:37.395,gateio,A/USDT:USDT,0.5761,3.0,0.576,271.0,0.5762,17.0,0.5763,557.0
1753592797672,05:06:37.672,gateio,A/USDT:USDT,0.5761,3.0,0.576,271.0,0.5762,17.0,0.5763,569.0
1753592797722,05:06:37.722,gateio,A/USDT:USDT,0.5761,3.0,0.576,271.0,0.5762,17.0,0.5763,569.0
1753592798374,05:06:38.374,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,569.0
1753592798396,05:06:38.396,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,569.0
1753592798541,05:06:38.541,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,569.0
1753592799244,05:06:39.244,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,569.0
1753592799924,05:06:39.924,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,569.0
1753592800181,05:06:40.181,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,569.0
1753592801681,05:06:41.681,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,569.0
1753592801803,05:06:41.803,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,569.0
1753592802127,05:06:42.127,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,17.0,0.5763,569.0
1753592802864,05:06:42.864,gateio,A/USDT:USDT,0.5761,3.0,0.576,259.0,0.5762,273.0,0.5763,569.0
1753592802968,05:06:42.968,gateio,A/USDT:USDT,0.5761,3.0,0.5759,295.0,0.5762,273.0,0.5763,569.0
1753592803047,05:06:43.047,gateio,A/USDT:USDT,0.576,3.0,0.5759,295.0,0.5761,87.0,0.5762,590.0
1753592803174,05:06:43.174,gateio,A/USDT:USDT,0.576,3.0,0.5759,295.0,0.5761,87.0,0.5762,590.0
1753592803317,05:06:43.317,gateio,A/USDT:USDT,0.576,3.0,0.5759,258.0,0.5761,87.0,0.5762,590.0
1753592803442,05:06:43.442,gateio,A/USDT:USDT,0.576,3.0,0.5759,258.0,0.5761,87.0,0.5762,590.0
1753592803506,05:06:43.506,gateio,A/USDT:USDT,0.576,3.0,0.5759,258.0,0.5761,87.0,0.5762,590.0
1753592803772,05:06:43.772,gateio,A/USDT:USDT,0.576,3.0,0.5759,258.0,0.5761,87.0,0.5762,590.0
1753592803868,05:06:43.868,gateio,A/USDT:USDT,0.576,283.0,0.5759,258.0,0.5762,17.0,0.5763,264.0
1753592803952,05:06:43.952,gateio,A/USDT:USDT,0.576,280.0,0.5759,295.0,0.5762,17.0,0.5763,264.0
1753592804044,05:06:44.044,gateio,A/USDT:USDT,0.576,280.0,0.5759,295.0,0.5762,17.0,0.5763,558.0
1753592804279,05:06:44.279,gateio,A/USDT:USDT,0.5761,280.0,0.576,635.0,0.5762,17.0,0.5764,1095.0
1753592804338,05:06:44.338,gateio,A/USDT:USDT,0.5761,283.0,0.576,635.0,0.5763,17.0,0.5764,550.0
1753592804462,05:06:44.462,gateio,A/USDT:USDT,0.5762,280.0,0.5761,280.0,0.5763,17.0,0.5764,294.0
1753592804570,05:06:44.570,gateio,A/USDT:USDT,0.5762,283.0,0.5761,323.0,0.5763,17.0,0.5764,294.0
1753592804722,05:06:44.722,gateio,A/USDT:USDT,0.5762,283.0,0.5761,323.0,0.5763,17.0,0.5764,294.0
1753592804792,05:06:44.792,gateio,A/USDT:USDT,0.5762,283.0,0.5761,323.0,0.5763,17.0,0.5764,294.0
1753592805166,05:06:45.166,gateio,A/USDT:USDT,0.5762,283.0,0.5761,323.0,0.5763,17.0,0.5764,294.0
1753592805545,05:06:45.545,gateio,A/USDT:USDT,0.5762,283.0,0.5761,317.0,0.5763,17.0,0.5764,294.0
1753592805670,05:06:45.670,gateio,A/USDT:USDT,0.5762,271.0,0.5761,317.0,0.5763,17.0,0.5764,294.0
1753592805714,05:06:45.714,gateio,A/USDT:USDT,0.5762,283.0,0.5761,317.0,0.5763,17.0,0.5764,294.0
1753592806202,05:06:46.202,gateio,A/USDT:USDT,0.5762,283.0,0.5761,317.0,0.5763,17.0,0.5764,294.0
1753592806657,05:06:46.657,gateio,A/USDT:USDT,0.5762,283.0,0.5761,317.0,0.5763,17.0,0.5764,294.0
1753592807722,05:06:47.722,gateio,A/USDT:USDT,0.5762,283.0,0.5761,317.0,0.5763,17.0,0.5764,294.0
1753592808208,05:06:48.208,gateio,A/USDT:USDT,0.5762,283.0,0.5761,317.0,0.5763,17.0,0.5764,294.0
1753592809522,05:06:49.522,gateio,A/USDT:USDT,0.5762,283.0,0.5761,317.0,0.5763,17.0,0.5764,294.0
1753592812660,05:06:52.660,gateio,A/USDT:USDT,0.5762,271.0,0.5761,317.0,0.5763,17.0,0.5764,294.0
1753592813608,05:06:53.608,gateio,A/USDT:USDT,0.5762,283.0,0.5761,305.0,0.5763,17.0,0.5764,294.0
1753592814322,05:06:54.322,gateio,A/USDT:USDT,0.5762,283.0,0.5761,305.0,0.5763,17.0,0.5764,294.0
1753592815401,05:06:55.401,gateio,A/USDT:USDT,0.5762,283.0,0.5761,305.0,0.5763,17.0,0.5764,294.0
1753592815574,05:06:55.574,gateio,A/USDT:USDT,0.5762,283.0,0.5761,305.0,0.5763,17.0,0.5764,294.0
1753592817632,05:06:57.632,gateio,A/USDT:USDT,0.5762,271.0,0.5761,293.0,0.5763,17.0,0.5764,294.0
1753592819122,05:06:59.122,gateio,A/USDT:USDT,0.5762,271.0,0.5761,293.0,0.5763,17.0,0.5764,294.0
1753592821136,05:07:01.136,gateio,A/USDT:USDT,0.5762,283.0,0.5761,293.0,0.5763,17.0,0.5764,294.0
1753592822108,05:07:02.108,gateio,A/USDT:USDT,0.5762,259.0,0.5761,293.0,0.5763,17.0,0.5764,294.0
1753592822357,05:07:02.357,gateio,A/USDT:USDT,0.5762,283.0,0.5761,293.0,0.5763,17.0,0.5764,294.0
1753592823056,05:07:03.056,gateio,A/USDT:USDT,0.5762,271.0,0.5761,293.0,0.5763,17.0,0.5764,294.0
1753592823923,05:07:03.923,gateio,A/USDT:USDT,0.5762,271.0,0.5761,293.0,0.5763,17.0,0.5764,294.0
1753592824340,05:07:04.340,gateio,A/USDT:USDT,0.5762,3.0,0.5761,293.0,0.5763,104.0,0.5764,294.0
1753592824390,05:07:04.390,gateio,A/USDT:USDT,0.5762,3.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592825196,05:07:05.196,gateio,A/USDT:USDT,0.5762,15.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592825359,05:07:05.359,gateio,A/USDT:USDT,0.5762,3.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592827922,05:07:07.922,gateio,A/USDT:USDT,0.5762,3.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592828174,05:07:08.174,gateio,A/USDT:USDT,0.5762,15.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592828634,05:07:08.634,gateio,A/USDT:USDT,0.5762,3.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592828723,05:07:08.723,gateio,A/USDT:USDT,0.5762,3.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592832035,05:07:12.035,gateio,A/USDT:USDT,0.5762,3.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592832324,05:07:12.324,gateio,A/USDT:USDT,0.5762,3.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592832837,05:07:12.837,gateio,A/USDT:USDT,0.5762,3.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592833122,05:07:13.122,gateio,A/USDT:USDT,0.5762,15.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592833331,05:07:13.331,gateio,A/USDT:USDT,0.5762,3.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592833563,05:07:13.563,gateio,A/USDT:USDT,0.5762,3.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592836517,05:07:16.517,gateio,A/USDT:USDT,0.5762,27.0,0.5761,256.0,0.5763,17.0,0.5764,294.0
1753592836692,05:07:16.692,gateio,A/USDT:USDT,0.5762,27.0,0.5761,293.0,0.5763,17.0,0.5764,294.0
1753592837142,05:07:17.142,gateio,A/USDT:USDT,0.5762,15.0,0.5761,293.0,0.5763,17.0,0.5764,294.0
1753592837583,05:07:17.583,gateio,A/USDT:USDT,0.5762,3.0,0.5761,293.0,0.5763,17.0,0.5764,294.0
1753592838323,05:07:18.323,gateio,A/USDT:USDT,0.5762,3.0,0.5761,293.0,0.5763,17.0,0.5764,294.0
1753592840422,05:07:20.422,gateio,A/USDT:USDT,0.5762,267.0,0.5761,293.0,0.5763,17.0,0.5764,294.0
1753592843142,05:07:23.142,gateio,A/USDT:USDT,0.5762,267.0,0.5761,293.0,0.5763,17.0,0.5764,294.0
1753592843758,05:07:23.758,gateio,A/USDT:USDT,0.5762,3.0,0.5761,256.0,0.5763,104.0,0.5764,294.0
1753592844178,05:07:24.178,gateio,A/USDT:USDT,0.5762,3.0,0.576,293.0,0.5763,388.0,0.5764,294.0
1753592844263,05:07:24.263,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,99.0,0.5763,584.0
1753592844328,05:07:24.328,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,99.0,0.5763,584.0
1753592844389,05:07:24.389,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,99.0,0.5763,584.0
1753592844561,05:07:24.561,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,99.0,0.5763,584.0
1753592844624,05:07:24.624,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,99.0,0.5763,584.0
1753592844927,05:07:24.927,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,99.0,0.5763,584.0
1753592845163,05:07:25.163,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,87.0,0.5763,584.0
1753592845372,05:07:25.372,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,87.0,0.5763,584.0
1753592845383,05:07:25.383,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,87.0,0.5763,584.0
1753592845589,05:07:25.589,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,87.0,0.5763,584.0
1753592845779,05:07:25.779,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,87.0,0.5763,584.0
1753592845780,05:07:25.780,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,87.0,0.5763,584.0
1753592846026,05:07:26.026,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,87.0,0.5763,584.0
1753592846155,05:07:26.155,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,87.0,0.5763,584.0
1753592846182,05:07:26.182,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,87.0,0.5763,584.0
1753592846302,05:07:26.302,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,87.0,0.5763,584.0
1753592846610,05:07:26.610,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,87.0,0.5763,584.0
1753592846946,05:07:26.946,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,87.0,0.5763,584.0
1753592847008,05:07:27.008,gateio,A/USDT:USDT,0.5761,3.0,0.576,256.0,0.5762,87.0,0.5763,584.0
