timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547037649,16:23:57.649,ADA/USDT:USDT,0.836,50.0,0.8359,1159.0,0.8362,246.0,0.8363,1393.0
1753547037945,16:23:57.945,ADA/USDT:USDT,0.836,205.0,0.8359,1159.0,0.8362,246.0,0.8363,1393.0
1753547038003,16:23:58.003,ADA/USDT:USDT,0.8361,62.0,0.836,205.0,0.8362,217.0,0.8363,627.0
1753547038109,16:23:58.109,ADA/USDT:USDT,0.8361,62.0,0.836,513.0,0.8362,217.0,0.8363,627.0
1753547038246,16:23:58.246,ADA/USDT:USDT,0.8362,307.0,0.8361,217.0,0.8363,170.0,0.8364,524.0
1753547038346,16:23:58.346,ADA/USDT:USDT,0.8361,217.0,0.836,1071.0,0.8362,26.0,0.8363,661.0
1753547038449,16:23:58.449,ADA/USDT:USDT,0.8362,62.0,0.8361,525.0,0.8363,325.0,0.8364,553.0
1753547038520,16:23:58.520,ADA/USDT:USDT,0.8362,62.0,0.8361,525.0,0.8363,325.0,0.8364,524.0
1753547038635,16:23:58.635,ADA/USDT:USDT,0.8362,62.0,0.8361,525.0,0.8363,325.0,0.8364,582.0
1753547038743,16:23:58.743,ADA/USDT:USDT,0.8362,62.0,0.8361,891.0,0.8363,325.0,0.8364,553.0
1753547038753,16:23:58.753,ADA/USDT:USDT,0.8362,62.0,0.8361,891.0,0.8363,325.0,0.8364,553.0
1753547038933,16:23:58.933,ADA/USDT:USDT,0.8361,583.0,0.836,1188.0,0.8363,325.0,0.8364,582.0
1753547039044,16:23:59.044,ADA/USDT:USDT,0.8361,583.0,0.836,1188.0,0.8363,354.0,0.8364,553.0
1753547039097,16:23:59.097,ADA/USDT:USDT,0.8361,583.0,0.836,633.0,0.8363,354.0,0.8364,553.0
1753547039170,16:23:59.170,ADA/USDT:USDT,0.8361,583.0,0.836,662.0,0.8363,354.0,0.8364,553.0
1753547039310,16:23:59.310,ADA/USDT:USDT,0.8361,583.0,0.836,662.0,0.8363,354.0,0.8364,553.0
1753547039637,16:23:59.637,ADA/USDT:USDT,0.8362,62.0,0.8361,525.0,0.8363,325.0,0.8364,582.0
1753547039743,16:23:59.743,ADA/USDT:USDT,0.8362,62.0,0.8361,525.0,0.8363,325.0,0.8364,582.0
1753547039842,16:23:59.842,ADA/USDT:USDT,0.8362,217.0,0.8361,554.0,0.8363,170.0,0.8364,246.0
1753547039909,16:23:59.909,ADA/USDT:USDT,0.8362,217.0,0.8361,554.0,0.8363,170.0,0.8364,246.0
1753547040037,16:24:00.037,ADA/USDT:USDT,0.8362,217.0,0.8361,920.0,0.8363,62.0,0.8364,217.0
1753547040120,16:24:00.120,ADA/USDT:USDT,0.8362,217.0,0.8361,920.0,0.8363,62.0,0.8364,525.0
1753547040247,16:24:00.247,ADA/USDT:USDT,0.8363,88.0,0.8362,554.0,0.8364,62.0,0.8365,1544.0
1753547040313,16:24:00.313,ADA/USDT:USDT,0.8363,88.0,0.8362,554.0,0.8364,62.0,0.8365,1473.0
1753547040429,16:24:00.429,ADA/USDT:USDT,0.8363,235.0,0.8362,554.0,0.8364,62.0,0.8365,1781.0
1753547040545,16:24:00.545,ADA/USDT:USDT,0.8363,88.0,0.8362,525.0,0.8364,62.0,0.8365,1839.0
1753547040614,16:24:00.614,ADA/USDT:USDT,0.8363,88.0,0.8362,525.0,0.8364,209.0,0.8365,1839.0
1753547040709,16:24:00.709,ADA/USDT:USDT,0.8363,88.0,0.8362,525.0,0.8364,209.0,0.8365,1839.0
1753547040838,16:24:00.838,ADA/USDT:USDT,0.8363,88.0,0.8362,525.0,0.8364,209.0,0.8365,1810.0
1753547040862,16:24:00.862,ADA/USDT:USDT,0.8363,88.0,0.8362,525.0,0.8364,209.0,0.8365,1810.0
1753547041012,16:24:01.012,ADA/USDT:USDT,0.8363,88.0,0.8362,525.0,0.8364,209.0,0.8365,1810.0
1753547041142,16:24:01.142,ADA/USDT:USDT,0.8363,88.0,0.8362,525.0,0.8364,62.0,0.8365,1810.0
1753547041246,16:24:01.246,ADA/USDT:USDT,0.8363,88.0,0.8362,525.0,0.8364,74.0,0.8365,1839.0
1753547041348,16:24:01.348,ADA/USDT:USDT,0.8363,88.0,0.8362,554.0,0.8364,74.0,0.8365,1810.0
1753547041444,16:24:01.444,ADA/USDT:USDT,0.8363,88.0,0.8362,554.0,0.8364,74.0,0.8365,1810.0
1753547041496,16:24:01.496,ADA/USDT:USDT,0.8363,88.0,0.8362,554.0,0.8364,74.0,0.8365,1810.0
1753547041629,16:24:01.629,ADA/USDT:USDT,0.8363,88.0,0.8362,554.0,0.8364,221.0,0.8365,1810.0
1753547041729,16:24:01.729,ADA/USDT:USDT,0.8363,88.0,0.8362,554.0,0.8364,221.0,0.8365,1781.0
1753547041845,16:24:01.845,ADA/USDT:USDT,0.8363,88.0,0.8362,554.0,0.8364,221.0,0.8365,1781.0
1753547041943,16:24:01.943,ADA/USDT:USDT,0.8363,88.0,0.8362,525.0,0.8364,221.0,0.8365,1839.0
1753547042031,16:24:02.031,ADA/USDT:USDT,0.8363,88.0,0.8362,554.0,0.8364,74.0,0.8365,1810.0
1753547042142,16:24:02.142,ADA/USDT:USDT,0.8363,62.0,0.8362,525.0,0.8364,221.0,0.8365,1839.0
1753547042229,16:24:02.229,ADA/USDT:USDT,0.8363,62.0,0.8362,525.0,0.8364,221.0,0.8365,1839.0
1753547042334,16:24:02.334,ADA/USDT:USDT,0.8363,62.0,0.8362,525.0,0.8364,221.0,0.8365,980.0
1753547042446,16:24:02.446,ADA/USDT:USDT,0.8363,62.0,0.8362,525.0,0.8364,221.0,0.8365,980.0
1753547042515,16:24:02.515,ADA/USDT:USDT,0.8363,62.0,0.8362,525.0,0.8364,74.0,0.8365,951.0
1753547042649,16:24:02.649,ADA/USDT:USDT,0.8362,217.0,0.8361,1186.0,0.8364,250.0,0.8365,951.0
1753547042748,16:24:02.748,ADA/USDT:USDT,0.8362,217.0,0.8361,1186.0,0.8364,221.0,0.8365,922.0
1753547042804,16:24:02.804,ADA/USDT:USDT,0.8362,217.0,0.8361,1186.0,0.8364,221.0,0.8365,922.0
1753547042940,16:24:02.940,ADA/USDT:USDT,0.8362,217.0,0.8361,1186.0,0.8364,221.0,0.8365,922.0
1753547043047,16:24:03.047,ADA/USDT:USDT,0.8363,62.0,0.8362,526.0,0.8364,221.0,0.8365,980.0
1753547043076,16:24:03.076,ADA/USDT:USDT,0.8363,62.0,0.8362,526.0,0.8364,221.0,0.8365,980.0
1753547043217,16:24:03.217,ADA/USDT:USDT,0.8363,62.0,0.8362,526.0,0.8364,221.0,0.8365,951.0
1753547043340,16:24:03.340,ADA/USDT:USDT,0.8363,62.0,0.8362,526.0,0.8364,221.0,0.8365,980.0
1753547043393,16:24:03.393,ADA/USDT:USDT,0.8363,62.0,0.8362,526.0,0.8364,221.0,0.8365,980.0
1753547043516,16:24:03.516,ADA/USDT:USDT,0.8363,62.0,0.8362,584.0,0.8364,74.0,0.8365,922.0
1753547043649,16:24:03.649,ADA/USDT:USDT,0.8363,62.0,0.8362,555.0,0.8364,74.0,0.8365,980.0
1753547043736,16:24:03.736,ADA/USDT:USDT,0.8363,62.0,0.8362,526.0,0.8364,74.0,0.8365,980.0
1753547043809,16:24:03.809,ADA/USDT:USDT,0.8363,62.0,0.8362,555.0,0.8364,74.0,0.8365,980.0
1753547043942,16:24:03.942,ADA/USDT:USDT,0.8363,62.0,0.8362,555.0,0.8364,74.0,0.8365,922.0
1753547044033,16:24:04.033,ADA/USDT:USDT,0.8363,62.0,0.8362,584.0,0.8364,74.0,0.8365,951.0
1753547044147,16:24:04.147,ADA/USDT:USDT,0.8364,88.0,0.8363,547.0,0.8365,112.0,0.8366,2392.0
1753547044214,16:24:04.214,ADA/USDT:USDT,0.8364,88.0,0.8363,576.0,0.8365,112.0,0.8366,1687.0
1753547044342,16:24:04.342,ADA/USDT:USDT,0.8364,88.0,0.8363,547.0,0.8365,112.0,0.8366,1716.0
1753547044448,16:24:04.448,ADA/USDT:USDT,0.8364,88.0,0.8363,547.0,0.8365,112.0,0.8366,1745.0
1753547044503,16:24:04.503,ADA/USDT:USDT,0.8364,88.0,0.8363,547.0,0.8365,112.0,0.8366,1716.0
1753547044631,16:24:04.631,ADA/USDT:USDT,0.8364,88.0,0.8363,547.0,0.8365,112.0,0.8366,1745.0
1753547044813,16:24:04.813,ADA/USDT:USDT,0.8364,88.0,0.8363,547.0,0.8365,112.0,0.8366,886.0
1753547044904,16:24:04.904,ADA/USDT:USDT,0.8364,88.0,0.8363,547.0,0.8365,112.0,0.8366,857.0
1753547045029,16:24:05.029,ADA/USDT:USDT,0.8364,88.0,0.8363,547.0,0.8365,112.0,0.8366,886.0
1753547045118,16:24:05.118,ADA/USDT:USDT,0.8364,88.0,0.8363,547.0,0.8365,112.0,0.8366,886.0
1753547045216,16:24:05.216,ADA/USDT:USDT,0.8364,88.0,0.8363,518.0,0.8365,112.0,0.8366,886.0
1753547045338,16:24:05.338,ADA/USDT:USDT,0.8364,88.0,0.8363,547.0,0.8365,112.0,0.8366,886.0
1753547045362,16:24:05.362,ADA/USDT:USDT,0.8364,88.0,0.8363,547.0,0.8365,112.0,0.8366,886.0
1753547045508,16:24:05.508,ADA/USDT:USDT,0.8364,88.0,0.8363,518.0,0.8365,112.0,0.8366,886.0
1753547045560,16:24:05.560,ADA/USDT:USDT,0.8364,88.0,0.8363,518.0,0.8365,112.0,0.8366,1124.0
1753547045737,16:24:05.737,ADA/USDT:USDT,0.8364,88.0,0.8363,576.0,0.8365,112.0,0.8366,1066.0
1753547045845,16:24:05.845,ADA/USDT:USDT,0.8364,264.0,0.8363,696.0,0.8365,50.0,0.8366,517.0
1753547045939,16:24:05.939,ADA/USDT:USDT,0.8364,264.0,0.8363,696.0,0.8365,50.0,0.8366,517.0
1753547046049,16:24:06.049,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,50.0,0.8366,1001.0
1753547046104,16:24:06.104,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,50.0,0.8366,1001.0
1753547046236,16:24:06.236,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,50.0,0.8366,1001.0
1753547046329,16:24:06.329,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,112.0,0.8366,1001.0
1753547046413,16:24:06.413,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,112.0,0.8366,1001.0
1753547046522,16:24:06.522,ADA/USDT:USDT,0.8364,88.0,0.8363,696.0,0.8365,112.0,0.8366,1001.0
1753547046649,16:24:06.649,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,112.0,0.8366,1001.0
1753547046713,16:24:06.713,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,112.0,0.8366,1001.0
1753547046803,16:24:06.803,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,112.0,0.8366,1001.0
1753547046935,16:24:06.935,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,112.0,0.8366,1001.0
1753547047013,16:24:07.013,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,112.0,0.8366,1001.0
1753547047116,16:24:07.116,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,112.0,0.8366,1001.0
1753547047166,16:24:07.166,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,112.0,0.8366,1001.0
1753547047319,16:24:07.319,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,112.0,0.8366,1001.0
1753547047418,16:24:07.418,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,112.0,0.8366,1001.0
1753547047519,16:24:07.519,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,112.0,0.8366,1001.0
1753547047606,16:24:07.606,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,259.0,0.8366,1001.0
1753547047746,16:24:07.746,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,259.0,0.8366,1001.0
1753547047791,16:24:07.791,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,259.0,0.8366,1001.0
1753547047921,16:24:07.921,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,259.0,0.8366,1002.0
1753547048040,16:24:08.040,ADA/USDT:USDT,0.8364,88.0,0.8363,696.0,0.8365,112.0,0.8366,1002.0
1753547048082,16:24:08.082,ADA/USDT:USDT,0.8364,88.0,0.8363,667.0,0.8365,112.0,0.8366,1002.0
1753547048215,16:24:08.215,ADA/USDT:USDT,0.8364,88.0,0.8363,696.0,0.8365,112.0,0.8366,1002.0
1753547048337,16:24:08.337,ADA/USDT:USDT,0.8364,88.0,0.8363,638.0,0.8365,259.0,0.8366,1031.0
1753547048437,16:24:08.437,ADA/USDT:USDT,0.8363,62.0,0.8362,217.0,0.8364,212.0,0.8365,259.0
1753547048534,16:24:08.534,ADA/USDT:USDT,0.8364,62.0,0.8363,209.0,0.8365,259.0,0.8366,1827.0
1753547048554,16:24:08.554,ADA/USDT:USDT,0.8364,62.0,0.8363,518.0,0.8365,259.0,0.8366,1151.0
1753547048734,16:24:08.734,ADA/USDT:USDT,0.8364,62.0,0.8363,547.0,0.8365,259.0,0.8366,1122.0
1753547048820,16:24:08.820,ADA/USDT:USDT,0.8364,62.0,0.8363,547.0,0.8365,259.0,0.8366,1122.0
1753547048932,16:24:08.932,ADA/USDT:USDT,0.8364,62.0,0.8363,547.0,0.8365,112.0,0.8366,1122.0
1753547049028,16:24:09.028,ADA/USDT:USDT,0.8364,62.0,0.8363,576.0,0.8365,112.0,0.8366,1122.0
1753547049124,16:24:09.124,ADA/USDT:USDT,0.8364,62.0,0.8363,547.0,0.8365,112.0,0.8366,1122.0
1753547049209,16:24:09.209,ADA/USDT:USDT,0.8364,62.0,0.8363,547.0,0.8365,112.0,0.8366,1122.0
1753547049428,16:24:09.428,ADA/USDT:USDT,0.8364,62.0,0.8363,547.0,0.8365,112.0,0.8366,1122.0
1753547049538,16:24:09.538,ADA/USDT:USDT,0.8364,62.0,0.8363,518.0,0.8365,259.0,0.8366,1151.0
1753547049570,16:24:09.570,ADA/USDT:USDT,0.8364,62.0,0.8363,518.0,0.8365,259.0,0.8366,1151.0
1753547049719,16:24:09.719,ADA/USDT:USDT,0.8364,62.0,0.8363,518.0,0.8365,259.0,0.8366,1151.0
1753547049804,16:24:09.804,ADA/USDT:USDT,0.8364,62.0,0.8363,547.0,0.8365,259.0,0.8366,1151.0
1753547049934,16:24:09.934,ADA/USDT:USDT,0.8364,62.0,0.8363,547.0,0.8365,259.0,0.8366,1122.0
1753547050047,16:24:10.047,ADA/USDT:USDT,0.8364,62.0,0.8363,576.0,0.8365,259.0,0.8366,1122.0
1753547050125,16:24:10.125,ADA/USDT:USDT,0.8364,62.0,0.8363,576.0,0.8365,259.0,0.8366,1093.0
1753547050221,16:24:10.221,ADA/USDT:USDT,0.8364,62.0,0.8363,576.0,0.8365,259.0,0.8366,1093.0
1753547050273,16:24:10.273,ADA/USDT:USDT,0.8364,62.0,0.8363,547.0,0.8365,259.0,0.8366,1122.0
1753547050444,16:24:10.444,ADA/USDT:USDT,0.8364,62.0,0.8363,576.0,0.8365,259.0,0.8366,1122.0
1753547050521,16:24:10.521,ADA/USDT:USDT,0.8364,62.0,0.8363,547.0,0.8365,259.0,0.8366,1122.0
1753547050604,16:24:10.604,ADA/USDT:USDT,0.8363,238.0,0.8362,587.0,0.8365,259.0,0.8366,1122.0
1753547050661,16:24:10.661,ADA/USDT:USDT,0.8363,238.0,0.8362,587.0,0.8365,259.0,0.8366,1122.0
1753547050824,16:24:10.824,ADA/USDT:USDT,0.8364,62.0,0.8363,697.0,0.8365,259.0,0.8366,1122.0
1753547050906,16:24:10.906,ADA/USDT:USDT,0.8364,62.0,0.8363,726.0,0.8365,259.0,0.8366,1122.0
1753547051022,16:24:11.022,ADA/USDT:USDT,0.8364,62.0,0.8363,697.0,0.8365,259.0,0.8366,1122.0
1753547051134,16:24:11.134,ADA/USDT:USDT,0.8364,62.0,0.8363,697.0,0.8365,259.0,0.8366,1151.0
1753547051276,16:24:11.276,ADA/USDT:USDT,0.8364,62.0,0.8363,668.0,0.8365,259.0,0.8366,1151.0
1753547051421,16:24:11.421,ADA/USDT:USDT,0.8364,62.0,0.8363,697.0,0.8365,259.0,0.8366,1151.0
1753547051513,16:24:11.513,ADA/USDT:USDT,0.8364,62.0,0.8363,697.0,0.8365,259.0,0.8366,1151.0
1753547051610,16:24:11.610,ADA/USDT:USDT,0.8364,62.0,0.8363,697.0,0.8365,259.0,0.8366,1122.0
1753547051742,16:24:11.742,ADA/USDT:USDT,0.8364,62.0,0.8363,726.0,0.8365,259.0,0.8366,1122.0
1753547051832,16:24:11.832,ADA/USDT:USDT,0.8364,62.0,0.8363,726.0,0.8365,112.0,0.8366,1122.0
1753547051890,16:24:11.890,ADA/USDT:USDT,0.8364,62.0,0.8363,726.0,0.8365,112.0,0.8366,1122.0
1753547052025,16:24:12.025,ADA/USDT:USDT,0.8364,50.0,0.8363,726.0,0.8365,112.0,0.8366,1093.0
1753547052128,16:24:12.128,ADA/USDT:USDT,0.8364,50.0,0.8363,726.0,0.8365,259.0,0.8366,1093.0
1753547052245,16:24:12.245,ADA/USDT:USDT,0.8364,50.0,0.8363,726.0,0.8365,259.0,0.8366,1093.0
1753547052343,16:24:12.343,ADA/USDT:USDT,0.8364,312.0,0.8363,1273.0,0.8365,50.0,0.8366,112.0
1753547052434,16:24:12.434,ADA/USDT:USDT,0.8364,254.0,0.8363,1273.0,0.8365,50.0,0.8366,112.0
1753547052520,16:24:12.520,ADA/USDT:USDT,0.8364,283.0,0.8363,1273.0,0.8365,50.0,0.8366,174.0
1753547052639,16:24:12.639,ADA/USDT:USDT,0.8364,283.0,0.8363,1273.0,0.8365,50.0,0.8366,174.0
1753547052674,16:24:12.674,ADA/USDT:USDT,0.8364,283.0,0.8363,1273.0,0.8365,50.0,0.8366,174.0
1753547052817,16:24:12.817,ADA/USDT:USDT,0.8364,254.0,0.8363,1273.0,0.8365,50.0,0.8366,174.0
1753547052859,16:24:12.859,ADA/USDT:USDT,0.8364,254.0,0.8363,1215.0,0.8365,50.0,0.8366,174.0
1753547053049,16:24:13.049,ADA/USDT:USDT,0.8364,254.0,0.8363,1215.0,0.8365,50.0,0.8366,174.0
1753547053123,16:24:13.123,ADA/USDT:USDT,0.8364,254.0,0.8363,1273.0,0.8365,50.0,0.8366,174.0
1753547053212,16:24:13.212,ADA/USDT:USDT,0.8364,254.0,0.8363,1273.0,0.8365,50.0,0.8366,174.0
1753547053342,16:24:13.342,ADA/USDT:USDT,0.8364,254.0,0.8363,1273.0,0.8365,50.0,0.8366,174.0
1753547053401,16:24:13.401,ADA/USDT:USDT,0.8364,254.0,0.8363,1273.0,0.8365,50.0,0.8366,174.0
1753547053542,16:24:13.542,ADA/USDT:USDT,0.8364,254.0,0.8363,1215.0,0.8365,50.0,0.8366,630.0
1753547053642,16:24:13.642,ADA/USDT:USDT,0.8364,197.0,0.8363,1183.0,0.8365,50.0,0.8366,630.0
1753547053746,16:24:13.746,ADA/USDT:USDT,0.8364,197.0,0.8363,1183.0,0.8365,50.0,0.8366,659.0
1753547053767,16:24:13.767,ADA/USDT:USDT,0.8364,197.0,0.8363,1183.0,0.8365,50.0,0.8366,659.0
1753547053870,16:24:13.870,ADA/USDT:USDT,0.8364,197.0,0.8363,1154.0,0.8365,50.0,0.8366,659.0
1753547054038,16:24:14.038,ADA/USDT:USDT,0.8364,197.0,0.8363,1212.0,0.8365,50.0,0.8366,321.0
1753547054148,16:24:14.148,ADA/USDT:USDT,0.8364,226.0,0.8363,1212.0,0.8365,50.0,0.8366,321.0
1753547054249,16:24:14.249,ADA/USDT:USDT,0.8364,197.0,0.8363,1212.0,0.8365,50.0,0.8366,321.0
1753547054347,16:24:14.347,ADA/USDT:USDT,0.8364,197.0,0.8363,1212.0,0.8365,50.0,0.8366,630.0
1753547054424,16:24:14.424,ADA/USDT:USDT,0.8364,197.0,0.8363,1212.0,0.8365,50.0,0.8366,659.0
1753547054518,16:24:14.518,ADA/USDT:USDT,0.8364,50.0,0.8363,1212.0,0.8365,50.0,0.8366,630.0
1753547054596,16:24:14.596,ADA/USDT:USDT,0.8364,50.0,0.8363,1212.0,0.8365,50.0,0.8366,659.0
1753547054748,16:24:14.748,ADA/USDT:USDT,0.8364,50.0,0.8363,1212.0,0.8365,50.0,0.8366,630.0
1753547054839,16:24:14.839,ADA/USDT:USDT,0.8364,112.0,0.8363,1452.0,0.8365,50.0,0.8366,321.0
1753547054913,16:24:14.913,ADA/USDT:USDT,0.8364,55.0,0.8363,1452.0,0.8365,50.0,0.8366,321.0
1753547055045,16:24:15.045,ADA/USDT:USDT,0.8364,50.0,0.8363,1247.0,0.8365,259.0,0.8366,688.0
1753547055149,16:24:15.149,ADA/USDT:USDT,0.8366,31.0,0.8365,372.0,0.8367,496.0,0.8368,518.0
1753547055249,16:24:15.249,ADA/USDT:USDT,0.8365,62.0,0.8364,1092.0,0.8366,26.0,0.8367,587.0
1753547055340,16:24:15.340,ADA/USDT:USDT,0.8364,359.0,0.8363,1882.0,0.8366,445.0,0.8367,925.0
1753547055392,16:24:15.392,ADA/USDT:USDT,0.8364,209.0,0.8363,1882.0,0.8366,445.0,0.8367,925.0
1753547055545,16:24:15.545,ADA/USDT:USDT,0.8364,209.0,0.8363,1882.0,0.8366,388.0,0.8367,925.0
1753547055645,16:24:15.645,ADA/USDT:USDT,0.8364,62.0,0.8363,647.0,0.8365,266.0,0.8366,388.0
1753547055736,16:24:15.736,ADA/USDT:USDT,0.8364,62.0,0.8363,449.0,0.8365,89.0,0.8366,388.0
1753547055836,16:24:15.836,ADA/USDT:USDT,0.8364,62.0,0.8363,759.0,0.8365,89.0,0.8366,726.0
1753547055949,16:24:15.949,ADA/USDT:USDT,0.8365,62.0,0.8364,605.0,0.8366,62.0,0.8367,1016.0
1753547056015,16:24:16.015,ADA/USDT:USDT,0.8365,62.0,0.8364,605.0,0.8366,62.0,0.8367,896.0
1753547056113,16:24:16.113,ADA/USDT:USDT,0.8365,62.0,0.8364,576.0,0.8366,62.0,0.8367,925.0
1753547056239,16:24:16.239,ADA/USDT:USDT,0.8365,62.0,0.8364,576.0,0.8366,209.0,0.8367,925.0
1753547056417,16:24:16.417,ADA/USDT:USDT,0.8365,62.0,0.8364,519.0,0.8366,209.0,0.8367,925.0
1753547056606,16:24:16.606,ADA/USDT:USDT,0.8365,62.0,0.8364,548.0,0.8366,62.0,0.8367,896.0
1753547056749,16:24:16.749,ADA/USDT:USDT,0.8365,62.0,0.8364,577.0,0.8366,62.0,0.8367,867.0
1753547056814,16:24:16.814,ADA/USDT:USDT,0.8365,62.0,0.8364,548.0,0.8366,62.0,0.8367,896.0
1753547057001,16:24:17.001,ADA/USDT:USDT,0.8365,62.0,0.8364,548.0,0.8366,62.0,0.8367,896.0
1753547057115,16:24:17.115,ADA/USDT:USDT,0.8365,62.0,0.8364,519.0,0.8366,62.0,0.8367,925.0
1753547057322,16:24:17.322,ADA/USDT:USDT,0.8365,62.0,0.8364,519.0,0.8366,209.0,0.8367,925.0
1753547057359,16:24:17.359,ADA/USDT:USDT,0.8365,62.0,0.8364,519.0,0.8366,209.0,0.8367,925.0
1753547057642,16:24:17.642,ADA/USDT:USDT,0.8365,62.0,0.8364,519.0,0.8366,209.0,0.8367,896.0
1753547057745,16:24:17.745,ADA/USDT:USDT,0.8366,26.0,0.8365,519.0,0.8367,558.0,0.8368,1421.0
1753547057843,16:24:17.843,ADA/USDT:USDT,0.8366,26.0,0.8365,519.0,0.8367,558.0,0.8368,1450.0
1753547057947,16:24:17.947,ADA/USDT:USDT,0.8366,235.0,0.8365,914.0,0.8367,361.0,0.8368,1068.0
1753547058040,16:24:18.040,ADA/USDT:USDT,0.8366,88.0,0.8365,548.0,0.8367,357.0,0.8368,1377.0
1753547058149,16:24:18.149,ADA/USDT:USDT,0.8366,88.0,0.8365,548.0,0.8367,357.0,0.8368,1377.0
1753547058249,16:24:18.249,ADA/USDT:USDT,0.8366,235.0,0.8365,943.0,0.8367,357.0,0.8368,1039.0
1753547058349,16:24:18.349,ADA/USDT:USDT,0.8366,88.0,0.8365,519.0,0.8367,392.0,0.8368,1097.0
1753547058443,16:24:18.443,ADA/USDT:USDT,0.8366,62.0,0.8365,519.0,0.8367,245.0,0.8368,1406.0
1753547058539,16:24:18.539,ADA/USDT:USDT,0.8366,62.0,0.8365,519.0,0.8367,245.0,0.8368,1377.0
1753547058612,16:24:18.612,ADA/USDT:USDT,0.8366,62.0,0.8365,519.0,0.8367,245.0,0.8368,1377.0
1753547058744,16:24:18.744,ADA/USDT:USDT,0.8366,62.0,0.8365,519.0,0.8367,245.0,0.8368,1377.0
1753547058844,16:24:18.844,ADA/USDT:USDT,0.8366,62.0,0.8365,669.0,0.8367,307.0,0.8368,1406.0
1753547058935,16:24:18.935,ADA/USDT:USDT,0.8366,62.0,0.8365,669.0,0.8367,307.0,0.8368,1406.0
1753547059019,16:24:19.019,ADA/USDT:USDT,0.8366,62.0,0.8365,669.0,0.8367,307.0,0.8368,1406.0
1753547059073,16:24:19.073,ADA/USDT:USDT,0.8366,62.0,0.8365,669.0,0.8367,307.0,0.8368,1406.0
1753547059238,16:24:19.238,ADA/USDT:USDT,0.8366,62.0,0.8365,669.0,0.8367,307.0,0.8368,1406.0
1753547059347,16:24:19.347,ADA/USDT:USDT,0.8366,62.0,0.8365,698.0,0.8367,307.0,0.8368,1377.0
1753547059449,16:24:19.449,ADA/USDT:USDT,0.8366,267.0,0.8365,727.0,0.8367,13.0,0.8368,1039.0
1753547059531,16:24:19.531,ADA/USDT:USDT,0.8366,62.0,0.8365,1035.0,0.8367,75.0,0.8368,1377.0
1753547059635,16:24:19.635,ADA/USDT:USDT,0.8364,737.0,0.8363,837.0,0.8365,209.0,0.8366,559.0
1753547059739,16:24:19.739,ADA/USDT:USDT,0.8364,62.0,0.8363,759.0,0.8365,62.0,0.8366,547.0
1753547059840,16:24:19.840,ADA/USDT:USDT,0.8365,88.0,0.8364,548.0,0.8366,209.0,0.8367,548.0
1753547059948,16:24:19.948,ADA/USDT:USDT,0.8365,88.0,0.8364,519.0,0.8366,62.0,0.8367,577.0
1753547060009,16:24:20.009,ADA/USDT:USDT,0.8365,26.0,0.8364,519.0,0.8366,231.0,0.8367,580.0
1753547060129,16:24:20.129,ADA/USDT:USDT,0.8364,209.0,0.8363,1125.0,0.8366,260.0,0.8367,671.0
1753547060196,16:24:20.196,ADA/USDT:USDT,0.8364,209.0,0.8363,1125.0,0.8366,202.0,0.8367,671.0
1753547060309,16:24:20.309,ADA/USDT:USDT,0.8364,209.0,0.8363,1154.0,0.8366,62.0,0.8367,671.0
1753547060448,16:24:20.448,ADA/USDT:USDT,0.8364,209.0,0.8363,1125.0,0.8366,202.0,0.8367,671.0
1753547060549,16:24:20.549,ADA/USDT:USDT,0.8365,90.0,0.8364,519.0,0.8366,202.0,0.8367,580.0
1753547060599,16:24:20.599,ADA/USDT:USDT,0.8365,62.0,0.8364,519.0,0.8366,202.0,0.8367,580.0
1753547060705,16:24:20.705,ADA/USDT:USDT,0.8365,62.0,0.8364,519.0,0.8366,62.0,0.8367,671.0
1753547060807,16:24:20.807,ADA/USDT:USDT,0.8365,62.0,0.8364,519.0,0.8366,202.0,0.8367,700.0
1753547060919,16:24:20.919,ADA/USDT:USDT,0.8365,62.0,0.8364,519.0,0.8366,202.0,0.8367,700.0
