timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592546954,05:02:26.954,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592547266,05:02:27.266,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592547283,05:02:27.283,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592547639,05:02:27.639,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592547680,05:02:27.680,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592548115,05:02:28.115,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592548569,05:02:28.569,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592548973,05:02:28.973,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592549135,05:02:29.135,gateio,1INCH/USDT:USDT,0.2848,2033.0,0.2847,212.0,0.2851,220.0,0.2852,727.0
1753592549261,05:02:29.261,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592549351,05:02:29.351,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592549415,05:02:29.415,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592549566,05:02:29.566,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592549750,05:02:29.750,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592549785,05:02:29.785,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592550156,05:02:30.156,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592550354,05:02:30.354,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592550569,05:02:30.569,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592550629,05:02:30.629,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592550736,05:02:30.736,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592552467,05:02:32.467,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592552624,05:02:32.624,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592553074,05:02:33.074,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592553074,05:02:33.074,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592553432,05:02:33.432,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592553510,05:02:33.510,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592553658,05:02:33.658,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,220.0,0.2852,727.0
1753592553697,05:02:33.697,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2852,727.0,0.2853,414.0
1753592553867,05:02:33.867,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2852,727.0,0.2853,414.0
1753592554275,05:02:34.275,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2852,727.0,0.2853,414.0
1753592554303,05:02:34.303,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2852,727.0,0.2853,414.0
1753592554674,05:02:34.674,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2852,727.0,0.2853,414.0
1753592554762,05:02:34.762,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2852,727.0,0.2853,414.0
1753592554822,05:02:34.822,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2852,727.0,0.2853,414.0
1753592555149,05:02:35.149,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2852,727.0,0.2853,414.0
1753592555213,05:02:35.213,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2852,727.0,0.2853,414.0
1753592556851,05:02:36.851,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592557167,05:02:37.167,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592557215,05:02:37.215,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2852,727.0,0.2853,414.0
1753592557475,05:02:37.475,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592557573,05:02:37.573,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592557612,05:02:37.612,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592557944,05:02:37.944,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592557992,05:02:37.992,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592558079,05:02:38.079,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592558358,05:02:38.358,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592558450,05:02:38.450,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592558771,05:02:38.771,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592558830,05:02:38.830,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592559191,05:02:39.191,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592559348,05:02:39.348,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592559643,05:02:39.643,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592559714,05:02:39.714,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592561754,05:02:41.754,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592562054,05:02:42.054,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592562466,05:02:42.466,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592562477,05:02:42.477,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592562671,05:02:42.671,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,2033.0,0.2851,219.0,0.2852,727.0
1753592563573,05:02:43.573,gateio,1INCH/USDT:USDT,0.2849,218.0,0.2848,218.0,0.2851,219.0,0.2852,727.0
1753592563660,05:02:43.660,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592563771,05:02:43.771,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592563779,05:02:43.779,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592563949,05:02:43.949,gateio,1INCH/USDT:USDT,0.2849,211.0,0.2848,2026.0,0.2851,219.0,0.2852,727.0
1753592564070,05:02:44.070,gateio,1INCH/USDT:USDT,0.2849,211.0,0.2848,211.0,0.2851,219.0,0.2852,727.0
1753592564118,05:02:44.118,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592564220,05:02:44.220,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592564519,05:02:44.519,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592564958,05:02:44.958,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592565363,05:02:45.363,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592565380,05:02:45.380,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592565730,05:02:45.730,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592565795,05:02:45.795,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592566139,05:02:46.139,gateio,1INCH/USDT:USDT,0.2847,212.0,0.2846,11876.0,0.2851,219.0,0.2852,727.0
1753592566204,05:02:46.204,gateio,1INCH/USDT:USDT,0.2847,212.0,0.2846,11876.0,0.2851,219.0,0.2852,727.0
1753592566374,05:02:46.374,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592566550,05:02:46.550,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592566589,05:02:46.589,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592566815,05:02:46.815,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592566974,05:02:46.974,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592567027,05:02:47.027,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592567135,05:02:47.135,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592567443,05:02:47.443,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592567817,05:02:47.817,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592567921,05:02:47.921,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592568150,05:02:48.150,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592568228,05:02:48.228,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592568470,05:02:48.470,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,212.0,0.2851,219.0,0.2852,727.0
1753592568479,05:02:48.479,gateio,1INCH/USDT:USDT,0.2847,212.0,0.2846,11876.0,0.2851,219.0,0.2852,727.0
1753592568650,05:02:48.650,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592569067,05:02:49.067,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592569080,05:02:49.080,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592569211,05:02:49.211,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592569302,05:02:49.302,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592569494,05:02:49.494,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592569943,05:02:49.943,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592570054,05:02:50.054,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592570341,05:02:50.341,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592570446,05:02:50.446,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592571633,05:02:51.633,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592571690,05:02:51.690,gateio,1INCH/USDT:USDT,0.2848,211.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592571926,05:02:51.926,gateio,1INCH/USDT:USDT,0.2847,212.0,0.2846,11876.0,0.2851,219.0,0.2852,727.0
1753592572059,05:02:52.059,gateio,1INCH/USDT:USDT,0.2848,1815.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592572170,05:02:52.170,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592572232,05:02:52.232,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592572855,05:02:52.855,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,212.0,0.2851,219.0,0.2852,727.0
1753592572925,05:02:52.925,gateio,1INCH/USDT:USDT,0.2847,212.0,0.2846,11876.0,0.2851,219.0,0.2852,727.0
1753592573070,05:02:53.070,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592573168,05:02:53.168,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592573209,05:02:53.209,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592573326,05:02:53.326,gateio,1INCH/USDT:USDT,0.2848,217.0,0.2847,939.0,0.2851,219.0,0.2852,727.0
1753592573574,05:02:53.574,gateio,1INCH/USDT:USDT,0.2847,212.0,0.2846,11876.0,0.2851,219.0,0.2852,727.0
1753592573584,05:02:53.584,gateio,1INCH/USDT:USDT,0.2847,212.0,0.2846,11876.0,0.2851,219.0,0.2852,727.0
1753592576431,05:02:56.431,gateio,1INCH/USDT:USDT,0.2847,212.0,0.2846,11876.0,0.2851,219.0,0.2852,727.0
1753592576846,05:02:56.846,gateio,1INCH/USDT:USDT,0.2847,212.0,0.2846,11876.0,0.2851,219.0,0.2852,727.0
1753592577175,05:02:57.175,gateio,1INCH/USDT:USDT,0.2844,1272.0,0.2843,947.0,0.2849,217.0,0.285,2542.0
1753592577266,05:02:57.266,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,218.0,0.2849,217.0,0.285,2542.0
1753592577355,05:02:57.355,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592577475,05:02:57.475,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592577507,05:02:57.507,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592577646,05:02:57.646,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592577837,05:02:57.837,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592578169,05:02:58.169,gateio,1INCH/USDT:USDT,0.2845,217.0,0.2844,10046.0,0.2849,217.0,0.285,2542.0
1753592578239,05:02:58.239,gateio,1INCH/USDT:USDT,0.2845,217.0,0.2844,10042.0,0.2849,217.0,0.285,2542.0
1753592578468,05:02:58.468,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,218.0,0.2849,217.0,0.285,2542.0
1753592578548,05:02:58.548,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,217.0,0.2849,217.0,0.285,2542.0
1753592578592,05:02:58.592,gateio,1INCH/USDT:USDT,0.2845,217.0,0.2844,10042.0,0.2849,217.0,0.285,2542.0
1753592579278,05:02:59.278,gateio,1INCH/USDT:USDT,0.2845,217.0,0.2844,10042.0,0.2849,217.0,0.285,2542.0
1753592579440,05:02:59.440,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,218.0,0.2849,217.0,0.285,2542.0
1753592579535,05:02:59.535,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,217.0,0.2849,217.0,0.285,2542.0
1753592579592,05:02:59.592,gateio,1INCH/USDT:USDT,0.2845,217.0,0.2844,10042.0,0.2849,217.0,0.285,2542.0
1753592580754,05:03:00.754,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592580898,05:03:00.898,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592581150,05:03:01.150,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592581298,05:03:01.298,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592582011,05:03:02.011,gateio,1INCH/USDT:USDT,0.2846,217.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592583864,05:03:03.864,gateio,1INCH/USDT:USDT,0.2845,217.0,0.2844,10042.0,0.2849,217.0,0.285,2542.0
1753592583938,05:03:03.938,gateio,1INCH/USDT:USDT,0.2846,219.0,0.2845,945.0,0.2849,217.0,0.285,2542.0
1753592584036,05:03:04.036,gateio,1INCH/USDT:USDT,0.2846,219.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592584129,05:03:04.129,gateio,1INCH/USDT:USDT,0.2846,219.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592585603,05:03:05.603,gateio,1INCH/USDT:USDT,0.2846,219.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592585752,05:03:05.752,gateio,1INCH/USDT:USDT,0.2846,219.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592586809,05:03:06.809,gateio,1INCH/USDT:USDT,0.2846,219.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592587203,05:03:07.203,gateio,1INCH/USDT:USDT,0.2845,217.0,0.2844,10042.0,0.2849,217.0,0.285,2542.0
1753592587439,05:03:07.439,gateio,1INCH/USDT:USDT,0.2846,219.0,0.2845,218.0,0.2849,217.0,0.285,2542.0
1753592587536,05:03:07.536,gateio,1INCH/USDT:USDT,0.2846,219.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592587794,05:03:07.794,gateio,1INCH/USDT:USDT,0.2846,219.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592589698,05:03:09.698,gateio,1INCH/USDT:USDT,0.2845,217.0,0.2844,10042.0,0.2849,217.0,0.285,2542.0
1753592589818,05:03:09.818,gateio,1INCH/USDT:USDT,0.2845,217.0,0.2844,10042.0,0.2849,217.0,0.285,2542.0
1753592589947,05:03:09.947,gateio,1INCH/USDT:USDT,0.2845,217.0,0.2844,10042.0,0.2849,217.0,0.285,2542.0
1753592591609,05:03:11.609,gateio,1INCH/USDT:USDT,0.2845,217.0,0.2844,10042.0,0.2849,217.0,0.285,2542.0
1753592594522,05:03:14.522,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592596410,05:03:16.410,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592601214,05:03:21.214,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,944.0,0.2849,217.0,0.285,2542.0
1753592603329,05:03:23.329,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592603497,05:03:23.497,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592604053,05:03:24.053,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,727.0,0.2851,219.0
1753592604082,05:03:24.082,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,727.0,0.2851,219.0
1753592605064,05:03:25.064,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592605341,05:03:25.341,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592605501,05:03:25.501,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592606010,05:03:26.010,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592610810,05:03:30.810,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592615610,05:03:35.610,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592615713,05:03:35.713,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592615852,05:03:35.852,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592620412,05:03:40.412,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592621732,05:03:41.732,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592622403,05:03:42.403,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592622869,05:03:42.869,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592622877,05:03:42.877,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592625239,05:03:45.239,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592625652,05:03:45.652,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592625713,05:03:45.713,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592626069,05:03:46.069,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592626153,05:03:46.153,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592626174,05:03:46.174,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592626717,05:03:46.717,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592626897,05:03:46.897,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592627166,05:03:47.166,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,217.0,0.285,727.0
1753592629970,05:03:49.970,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,727.0,0.2851,219.0
1753592630017,05:03:50.017,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,727.0,0.2851,219.0
1753592630172,05:03:50.172,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,727.0,0.2851,219.0
1753592630569,05:03:50.569,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,727.0,0.2851,219.0
1753592630577,05:03:50.577,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,727.0,0.2851,219.0
1753592633184,05:03:53.184,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,727.0,0.2851,219.0
1753592633358,05:03:53.358,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,727.0,0.2851,219.0
1753592633398,05:03:53.398,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,727.0,0.2851,219.0
1753592633774,05:03:53.774,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,727.0,0.2851,219.0
1753592633812,05:03:53.812,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.285,727.0,0.2851,219.0
1753592634058,05:03:54.058,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592634832,05:03:54.832,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592634894,05:03:54.894,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592637274,05:03:57.274,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592637275,05:03:57.275,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592637441,05:03:57.441,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592637844,05:03:57.844,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592638166,05:03:58.166,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592639661,05:03:59.661,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592639730,05:03:59.730,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592644459,05:04:04.459,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592646269,05:04:06.269,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592646716,05:04:06.716,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592647872,05:04:07.872,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592647902,05:04:07.902,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592648369,05:04:08.369,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
1753592649220,05:04:09.220,gateio,1INCH/USDT:USDT,0.2846,214.0,0.2845,2759.0,0.2849,212.0,0.285,727.0
