timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592755343,05:05:55.343,bitget,1INCH/USDT:USDT,0.285,30928.1,0.2849,33486.2,0.2851,8914.5,0.2852,48378.0
1753592755493,05:05:55.493,bitget,1INCH/USDT:USDT,0.285,12782.4,0.2849,33486.2,0.2851,8914.5,0.2852,48378.0
1753592755643,05:05:55.643,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,8914.5,0.2852,48378.0
1753592755793,05:05:55.793,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,8914.5,0.2852,48378.0
1753592756093,05:05:56.093,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,8914.5,0.2852,48378.0
1753592756243,05:05:56.243,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,8914.5,0.2852,48378.0
1753592756394,05:05:56.394,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,8914.5,0.2852,48378.0
1753592756544,05:05:56.544,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,8914.5,0.2852,48378.0
1753592756694,05:05:56.694,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,8914.5,0.2852,48378.0
1753592756844,05:05:56.844,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,8914.5,0.2852,48378.0
1753592756994,05:05:56.994,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,8914.5,0.2852,48378.0
1753592757294,05:05:57.294,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,8914.5,0.2852,48378.0
1753592757444,05:05:57.444,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592757594,05:05:57.594,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592757744,05:05:57.744,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592757894,05:05:57.894,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592758044,05:05:58.044,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592758195,05:05:58.195,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592758345,05:05:58.345,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592758495,05:05:58.495,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592758645,05:05:58.645,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592759095,05:05:59.095,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592759245,05:05:59.245,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592759395,05:05:59.395,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592759545,05:05:59.545,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592759695,05:05:59.695,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592759845,05:05:59.845,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592759996,05:05:59.996,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,51630.3,0.2851,7322.9,0.2852,48378.0
1753592760146,05:06:00.146,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,70905.8,0.2851,7322.9,0.2852,48378.0
1753592760296,05:06:00.296,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,70905.8,0.2851,7322.9,0.2852,48378.0
1753592760446,05:06:00.446,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,70905.8,0.2851,7322.9,0.2852,48378.0
1753592760596,05:06:00.596,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,70905.8,0.2851,7322.9,0.2852,48378.0
1753592760746,05:06:00.746,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,70905.8,0.2851,7322.9,0.2852,48378.0
1753592760896,05:06:00.896,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592761046,05:06:01.046,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592761346,05:06:01.346,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592761496,05:06:01.496,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592761646,05:06:01.646,bitget,1INCH/USDT:USDT,0.285,11351.6,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592761797,05:06:01.797,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592762097,05:06:02.097,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592762247,05:06:02.247,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592762397,05:06:02.397,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592762697,05:06:02.697,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592762847,05:06:02.847,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592762997,05:06:02.997,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592763147,05:06:03.147,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592763297,05:06:03.297,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592763447,05:06:03.447,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592763748,05:06:03.748,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592763898,05:06:03.898,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592764048,05:06:04.048,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2851,7000.0,0.2852,48378.0
1753592764348,05:06:04.348,bitget,1INCH/USDT:USDT,0.285,9674.4,0.2849,70905.8,0.2852,41378.0,0.2853,40640.0
1753592764498,05:06:04.498,bitget,1INCH/USDT:USDT,0.2851,2838.8,0.285,31428.7,0.2852,25814.7,0.2853,50366.2
1753592764648,05:06:04.648,bitget,1INCH/USDT:USDT,0.2851,11814.9,0.285,41156.3,0.2852,25814.7,0.2853,50366.2
1753592764798,05:06:04.798,bitget,1INCH/USDT:USDT,0.2851,11814.9,0.285,41156.3,0.2852,7666.8,0.2853,68506.6
1753592764948,05:06:04.948,bitget,1INCH/USDT:USDT,0.2851,11814.9,0.285,41156.3,0.2852,7666.8,0.2853,68506.6
1753592765098,05:06:05.098,bitget,1INCH/USDT:USDT,0.285,41156.3,0.2849,61177.7,0.2852,7666.8,0.2853,68506.6
1753592765248,05:06:05.248,bitget,1INCH/USDT:USDT,0.285,37266.5,0.2849,70902.1,0.2852,7666.8,0.2853,68506.6
1753592765398,05:06:05.398,bitget,1INCH/USDT:USDT,0.285,37266.5,0.2849,70902.1,0.2852,7666.8,0.2853,68506.6
1753592765548,05:06:05.548,bitget,1INCH/USDT:USDT,0.2851,331.9,0.285,37266.5,0.2852,14666.8,0.2853,68506.6
1753592765699,05:06:05.699,bitget,1INCH/USDT:USDT,0.2851,4066.7,0.285,46596.8,0.2852,14666.8,0.2853,68506.6
1753592765999,05:06:05.999,bitget,1INCH/USDT:USDT,0.2851,2635.9,0.285,46596.8,0.2852,14666.8,0.2853,68506.6
1753592766149,05:06:06.149,bitget,1INCH/USDT:USDT,0.2851,2635.9,0.285,46596.8,0.2852,14666.8,0.2853,68506.6
1753592766299,05:06:06.299,bitget,1INCH/USDT:USDT,0.2851,2009.1,0.285,46596.8,0.2852,14666.8,0.2853,68506.6
1753592766449,05:06:06.449,bitget,1INCH/USDT:USDT,0.2851,2009.1,0.285,46596.8,0.2852,14666.8,0.2853,68506.6
1753592766599,05:06:06.599,bitget,1INCH/USDT:USDT,0.2851,2009.1,0.285,46596.8,0.2852,14666.8,0.2853,68506.6
1753592766749,05:06:06.749,bitget,1INCH/USDT:USDT,0.2851,4575.4,0.285,46596.8,0.2852,326.4,0.2853,68506.6
1753592766899,05:06:06.899,bitget,1INCH/USDT:USDT,0.2851,4575.4,0.285,46596.8,0.2852,326.4,0.2853,40763.1
1753592767049,05:06:07.049,bitget,1INCH/USDT:USDT,0.2851,7846.9,0.285,46596.8,0.2852,326.4,0.2853,40763.1
1753592767199,05:06:07.199,bitget,1INCH/USDT:USDT,0.2851,2009.1,0.285,46596.8,0.2852,326.4,0.2853,40763.1
1753592767349,05:06:07.349,bitget,1INCH/USDT:USDT,0.2851,2009.1,0.285,46596.8,0.2852,1918.0,0.2853,46206.8
1753592767499,05:06:07.499,bitget,1INCH/USDT:USDT,0.2851,2009.1,0.285,46596.8,0.2852,1918.0,0.2853,46206.8
1753592767800,05:06:07.800,bitget,1INCH/USDT:USDT,0.2851,9009.1,0.285,46596.8,0.2852,1918.0,0.2853,46206.8
1753592767950,05:06:07.950,bitget,1INCH/USDT:USDT,0.2851,9009.1,0.285,41153.1,0.2852,1918.0,0.2853,46206.8
1753592768100,05:06:08.100,bitget,1INCH/USDT:USDT,0.2851,9009.1,0.285,41153.1,0.2852,1918.0,0.2853,46206.8
1753592768250,05:06:08.250,bitget,1INCH/USDT:USDT,0.2851,9009.1,0.285,41153.1,0.2852,1918.0,0.2853,46206.8
1753592768400,05:06:08.400,bitget,1INCH/USDT:USDT,0.2851,9009.1,0.285,46596.8,0.2852,1918.0,0.2853,46206.8
1753592768550,05:06:08.550,bitget,1INCH/USDT:USDT,0.2851,9009.1,0.285,46596.8,0.2852,8918.0,0.2853,46206.8
1753592768850,05:06:08.850,bitget,1INCH/USDT:USDT,0.2851,9009.1,0.285,46596.8,0.2852,8918.0,0.2853,46206.8
1753592769000,05:06:09.000,bitget,1INCH/USDT:USDT,0.2851,9009.1,0.285,46596.8,0.2852,8918.0,0.2853,46206.8
1753592769150,05:06:09.150,bitget,1INCH/USDT:USDT,0.2851,9009.1,0.285,46596.8,0.2852,8918.0,0.2853,46206.8
1753592769300,05:06:09.300,bitget,1INCH/USDT:USDT,0.2851,9009.1,0.285,46596.8,0.2852,8918.0,0.2853,46206.8
1753592769450,05:06:09.450,bitget,1INCH/USDT:USDT,0.2851,9009.1,0.285,46596.8,0.2852,8918.0,0.2853,46206.8
1753592769751,05:06:09.751,bitget,1INCH/USDT:USDT,0.2852,1677.2,0.2851,19033.4,0.2853,36480.6,0.2854,104210.2
1753592770051,05:06:10.051,bitget,1INCH/USDT:USDT,0.2852,1677.2,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592770201,05:06:10.201,bitget,1INCH/USDT:USDT,0.2852,1677.2,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592770351,05:06:10.351,bitget,1INCH/USDT:USDT,0.2852,1677.2,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592770501,05:06:10.501,bitget,1INCH/USDT:USDT,0.2852,1677.2,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592770801,05:06:10.801,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592771101,05:06:11.101,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592771251,05:06:11.251,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592771552,05:06:11.552,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592771702,05:06:11.702,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592771852,05:06:11.852,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592772002,05:06:12.002,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592772152,05:06:12.152,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592772302,05:06:12.302,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592772452,05:06:12.452,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592772602,05:06:12.602,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592772752,05:06:12.752,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592772902,05:06:12.902,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592773052,05:06:13.052,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592773203,05:06:13.203,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592773353,05:06:13.353,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592773653,05:06:13.653,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592773803,05:06:13.803,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592773953,05:06:13.953,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592774103,05:06:14.103,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592774403,05:06:14.403,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592774553,05:06:14.553,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592775304,05:06:15.304,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592775454,05:06:15.454,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592775604,05:06:15.604,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592775754,05:06:15.754,bitget,1INCH/USDT:USDT,0.2852,2009.1,0.2851,29455.7,0.2853,31036.9,0.2854,41060.5
1753592775904,05:06:15.904,bitget,1INCH/USDT:USDT,0.2851,29455.7,0.285,31675.1,0.2853,31431.0,0.2854,41060.5
1753592776054,05:06:16.054,bitget,1INCH/USDT:USDT,0.2851,21406.1,0.285,41399.6,0.2852,1591.6,0.2853,31431.0
1753592776204,05:06:16.204,bitget,1INCH/USDT:USDT,0.2851,16302.9,0.285,41399.6,0.2852,1591.6,0.2853,40760.4
1753592776354,05:06:16.354,bitget,1INCH/USDT:USDT,0.2851,10859.2,0.285,41399.6,0.2852,1591.6,0.2853,40760.4
1753592776654,05:06:16.654,bitget,1INCH/USDT:USDT,0.2851,9428.4,0.285,41399.6,0.2852,1591.6,0.2853,40760.4
1753592776804,05:06:16.804,bitget,1INCH/USDT:USDT,0.2851,9428.4,0.285,41399.6,0.2852,1591.6,0.2853,40760.4
1753592776955,05:06:16.955,bitget,1INCH/USDT:USDT,0.2852,2515.8,0.2851,9428.4,0.2853,40760.4,0.2854,31334.4
1753592777105,05:06:17.105,bitget,1INCH/USDT:USDT,0.2852,2515.8,0.2851,27109.6,0.2853,31036.9,0.2854,41061.8
1753592777255,05:06:17.255,bitget,1INCH/USDT:USDT,0.2852,2515.8,0.2851,24013.4,0.2853,31036.9,0.2854,41061.8
1753592777705,05:06:17.705,bitget,1INCH/USDT:USDT,0.2852,2515.8,0.2851,24013.4,0.2853,31716.8,0.2854,41061.8
1753592777855,05:06:17.855,bitget,1INCH/USDT:USDT,0.2852,2515.8,0.2851,24013.4,0.2853,31716.8,0.2854,41061.8
1753592778005,05:06:18.005,bitget,1INCH/USDT:USDT,0.2852,2515.8,0.2851,24013.4,0.2853,31716.8,0.2854,41061.8
1753592778155,05:06:18.155,bitget,1INCH/USDT:USDT,0.2852,2515.8,0.2851,24013.4,0.2853,31716.8,0.2854,41061.8
1753592778305,05:06:18.305,bitget,1INCH/USDT:USDT,0.2852,2515.8,0.2851,29457.1,0.2853,31716.8,0.2854,41061.8
1753592778455,05:06:18.455,bitget,1INCH/USDT:USDT,0.2852,2515.8,0.2851,29457.1,0.2853,31716.8,0.2854,41061.8
1753592778755,05:06:18.755,bitget,1INCH/USDT:USDT,0.2852,2835.6,0.2851,29457.1,0.2853,32110.9,0.2854,41061.8
1753592778906,05:06:18.906,bitget,1INCH/USDT:USDT,0.2852,2835.6,0.2851,29457.1,0.2853,32110.9,0.2854,41061.8
1753592779056,05:06:19.056,bitget,1INCH/USDT:USDT,0.2852,2835.6,0.2851,29457.1,0.2853,32110.9,0.2854,41061.8
1753592779356,05:06:19.356,bitget,1INCH/USDT:USDT,0.2852,2835.6,0.2851,29457.1,0.2853,31716.8,0.2854,41061.8
1753592779506,05:06:19.506,bitget,1INCH/USDT:USDT,0.2852,2835.6,0.2851,29457.1,0.2853,31716.8,0.2854,41061.8
1753592779656,05:06:19.656,bitget,1INCH/USDT:USDT,0.2852,2835.6,0.2851,29457.1,0.2853,31716.8,0.2854,41061.8
1753592779806,05:06:19.806,bitget,1INCH/USDT:USDT,0.2852,2835.6,0.2851,29457.1,0.2853,31716.8,0.2854,41061.8
1753592779956,05:06:19.956,bitget,1INCH/USDT:USDT,0.2852,2835.6,0.2851,29457.1,0.2853,31716.8,0.2854,41061.8
1753592780106,05:06:20.106,bitget,1INCH/USDT:USDT,0.2852,2835.6,0.2851,29457.1,0.2853,31036.9,0.2854,41061.8
1753592780256,05:06:20.256,bitget,1INCH/USDT:USDT,0.2852,2835.6,0.2851,29457.1,0.2853,31036.9,0.2854,41061.8
1753592781307,05:06:21.307,bitget,1INCH/USDT:USDT,0.2852,9835.6,0.2851,29457.1,0.2853,31036.9,0.2854,41061.8
1753592781457,05:06:21.457,bitget,1INCH/USDT:USDT,0.2852,9835.6,0.2851,29457.1,0.2853,31212.2,0.2854,41061.8
1753592781607,05:06:21.607,bitget,1INCH/USDT:USDT,0.2852,9835.6,0.2851,29457.1,0.2853,31036.9,0.2854,41061.8
1753592781757,05:06:21.757,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,29457.1,0.2853,31036.9,0.2854,41061.8
1753592781907,05:06:21.907,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,36715.3,0.2853,18140.4,0.2854,41061.8
1753592782057,05:06:22.057,bitget,1INCH/USDT:USDT,0.2852,8050.5,0.2851,54846.1,0.2853,18140.4,0.2854,41061.8
1753592782207,05:06:22.207,bitget,1INCH/USDT:USDT,0.2852,8050.5,0.2851,54846.1,0.2853,18140.4,0.2854,41061.8
1753592782357,05:06:22.357,bitget,1INCH/USDT:USDT,0.2852,7803.6,0.2851,54846.1,0.2853,18140.4,0.2854,41061.8
1753592782508,05:06:22.508,bitget,1INCH/USDT:USDT,0.2852,7803.6,0.2851,54846.1,0.2853,18140.4,0.2854,41061.8
1753592782658,05:06:22.658,bitget,1INCH/USDT:USDT,0.2852,7803.6,0.2851,54846.1,0.2853,18140.4,0.2854,41061.8
1753592782808,05:06:22.808,bitget,1INCH/USDT:USDT,0.2852,8197.7,0.2851,54846.1,0.2853,18140.4,0.2854,41061.8
1753592782958,05:06:22.958,bitget,1INCH/USDT:USDT,0.2852,8197.7,0.2851,54846.1,0.2853,18140.4,0.2854,41061.8
1753592783108,05:06:23.108,bitget,1INCH/USDT:USDT,0.2852,8429.5,0.2851,54846.1,0.2853,18140.4,0.2854,41061.8
1753592783258,05:06:23.258,bitget,1INCH/USDT:USDT,0.2852,8429.5,0.2851,54846.1,0.2853,18140.4,0.2854,41061.8
1753592783858,05:06:23.858,bitget,1INCH/USDT:USDT,0.2852,8429.5,0.2851,52746.1,0.2853,18140.4,0.2854,41061.8
1753592784158,05:06:24.158,bitget,1INCH/USDT:USDT,0.2852,8429.5,0.2851,52746.1,0.2853,18140.4,0.2854,41061.8
1753592784308,05:06:24.308,bitget,1INCH/USDT:USDT,0.2852,8035.4,0.2851,52746.1,0.2853,18140.4,0.2854,41061.8
1753592784759,05:06:24.759,bitget,1INCH/USDT:USDT,0.2852,21724.0,0.2851,71307.1,0.2854,49463.4,0.2855,65051.5
1753592785059,05:06:25.059,bitget,1INCH/USDT:USDT,0.2852,8750.6,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592785209,05:06:25.209,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592785359,05:06:25.359,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592785509,05:06:25.509,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592785659,05:06:25.659,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592785809,05:06:25.809,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592785959,05:06:25.959,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592786109,05:06:26.109,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592786260,05:06:26.260,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592787010,05:06:27.010,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592787310,05:06:27.310,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592787460,05:06:27.460,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592787610,05:06:27.610,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592788211,05:06:28.211,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1911.4,0.2854,59187.5
1753592788361,05:06:28.361,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1591.6,0.2854,59187.5
1753592788511,05:06:28.511,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1591.6,0.2854,59187.5
1753592788661,05:06:28.661,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1591.6,0.2854,59187.5
1753592788811,05:06:28.811,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1591.6,0.2854,59187.5
1753592788961,05:06:28.961,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1591.6,0.2854,46194.4
1753592789111,05:06:29.111,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1591.6,0.2854,46194.4
1753592789261,05:06:29.261,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1914.6,0.2854,46194.4
1753592789411,05:06:29.411,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1591.6,0.2854,46194.4
1753592789711,05:06:29.711,bitget,1INCH/USDT:USDT,0.2852,7319.8,0.2851,71307.1,0.2853,1591.6,0.2854,46194.4
1753592790012,05:06:30.012,bitget,1INCH/USDT:USDT,0.2853,1677.2,0.2852,21813.4,0.2854,36470.3,0.2855,65051.3
1753592790162,05:06:30.162,bitget,1INCH/USDT:USDT,0.2853,1677.2,0.2852,31539.2,0.2854,36470.3,0.2855,65051.3
1753592790312,05:06:30.312,bitget,1INCH/USDT:USDT,0.2853,1677.2,0.2852,31539.2,0.2854,36470.3,0.2855,65051.3
1753592790612,05:06:30.612,bitget,1INCH/USDT:USDT,0.2853,1677.2,0.2852,31539.2,0.2854,37970.9,0.2855,65051.3
1753592790762,05:06:30.762,bitget,1INCH/USDT:USDT,0.2853,1677.2,0.2852,31539.2,0.2854,37970.9,0.2855,65051.3
1753592791062,05:06:31.062,bitget,1INCH/USDT:USDT,0.2853,1677.2,0.2852,31539.2,0.2854,37970.9,0.2855,65051.3
1753592791212,05:06:31.212,bitget,1INCH/USDT:USDT,0.2853,1677.2,0.2852,31539.2,0.2854,37970.9,0.2855,65051.3
1753592791362,05:06:31.362,bitget,1INCH/USDT:USDT,0.2853,1677.2,0.2852,31539.2,0.2854,37970.9,0.2855,65051.3
1753592791662,05:06:31.662,bitget,1INCH/USDT:USDT,0.2853,1677.2,0.2852,31539.2,0.2854,32527.2,0.2855,65051.3
1753592791812,05:06:31.812,bitget,1INCH/USDT:USDT,0.2853,1677.2,0.2852,36982.9,0.2854,31026.6,0.2855,65051.3
1753592791963,05:06:31.963,bitget,1INCH/USDT:USDT,0.2853,1677.2,0.2852,36982.9,0.2854,31026.6,0.2855,59607.6
1753592792113,05:06:32.113,bitget,1INCH/USDT:USDT,0.2853,1677.2,0.2852,36982.9,0.2854,31026.6,0.2855,65051.3
1753592792263,05:06:32.263,bitget,1INCH/USDT:USDT,0.2853,1677.2,0.2852,36982.9,0.2854,31026.6,0.2855,65051.3
1753592792413,05:06:32.413,bitget,1INCH/USDT:USDT,0.2852,36982.9,0.2851,61578.9,0.2854,31026.6,0.2855,65051.3
1753592792563,05:06:32.563,bitget,1INCH/USDT:USDT,0.2852,32574.3,0.2851,71299.6,0.2853,323.0,0.2854,31026.6
1753592792713,05:06:32.713,bitget,1INCH/USDT:USDT,0.2852,19511.5,0.2851,71299.6,0.2853,323.0,0.2854,31026.6
1753592792863,05:06:32.863,bitget,1INCH/USDT:USDT,0.2852,14067.8,0.2851,71299.6,0.2853,323.0,0.2854,40745.9
