timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753547043274,16:24:03.274,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,1480.25,0.8365,9582.68
1753547043428,16:24:03.428,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,1480.25,0.8365,9582.68
1753547043713,16:24:03.713,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,1480.25,0.8365,9582.68
1753547043740,16:24:03.740,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,1480.25,0.8365,9582.68
1753547044092,16:24:04.092,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,572.17,0.8365,3603.33
1753547044105,16:24:04.105,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,2642.16
1753547044132,16:24:04.132,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,2642.16
1753547044159,16:24:04.159,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,2642.16
1753547044193,16:24:04.193,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,556.85,0.8365,2642.16
1753547044271,16:24:04.271,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,2642.16
1753547044298,16:24:04.298,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,556.85,0.8365,2642.16
1753547044442,16:24:04.442,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,556.85,0.8365,1953.69
1753547044538,16:24:04.538,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,556.85,0.8365,1953.69
1753547044689,16:24:04.689,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,556.85,0.8365,1953.69
1753547044865,16:24:04.865,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,556.85,0.8365,1953.69
1753547045032,16:24:05.032,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,556.85,0.8365,1953.69
1753547045048,16:24:05.048,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,556.85,0.8365,1953.69
1753547045061,16:24:05.061,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,556.85,0.8365,1953.69
1753547045153,16:24:05.153,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,556.85,0.8365,1953.69
1753547045775,16:24:05.775,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,1953.69
1753547045798,16:24:05.798,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,1391.65
1753547045834,16:24:05.834,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,1938.37
1753547045887,16:24:05.887,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,1938.37
1753547046014,16:24:06.014,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,1938.37
1753547046028,16:24:06.028,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,1938.37
1753547046057,16:24:06.057,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,556.85,0.8365,1938.37
1753547046062,16:24:06.062,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,1938.37
1753547046097,16:24:06.097,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,1938.37
1753547046201,16:24:06.201,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,1938.37
1753547046644,16:24:06.644,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,10.13,0.8365,1938.37
1753547047567,16:24:07.567,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,1938.37
1753547047842,16:24:07.842,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,1938.37
1753547047869,16:24:07.869,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,1938.37
1753547047920,16:24:07.920,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,1938.37
1753547048007,16:24:08.007,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,1938.37
1753547048039,16:24:08.039,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,1938.37
1753547048133,16:24:08.133,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,1938.37
1753547048163,16:24:08.163,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,1938.37
1753547048183,16:24:08.183,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,1938.37
1753547048364,16:24:08.364,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,2899.49
1753547048396,16:24:08.396,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,9003.45
1753547048505,16:24:08.505,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,9003.45
1753547048541,16:24:08.541,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,2899.49
1753547048550,16:24:08.550,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,1938.37
1753547048705,16:24:08.705,ADA/USDT:USDT,0.8362,546.72,0.8361,8861.67,0.8364,568.05,0.8365,1938.37
1753547048718,16:24:08.718,ADA/USDT:USDT,0.8363,916.47,0.8362,546.72,0.8364,10.13,0.8365,1938.37
1753547048759,16:24:08.759,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,10.13,0.8365,1938.37
1753547048766,16:24:08.766,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,10.13,0.8365,2899.49
1753547048825,16:24:08.825,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,10.13,0.8365,1938.37
1753547049112,16:24:09.112,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,10.13,0.8365,1938.37
1753547049220,16:24:09.220,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,10.13,0.8365,1938.37
1753547049240,16:24:09.240,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,10.13,0.8365,1938.37
1753547049283,16:24:09.283,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,10.13,0.8365,1938.37
1753547049360,16:24:09.360,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,568.05,0.8365,1938.37
1753547049409,16:24:09.409,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,568.04,0.8365,1938.37
1753547049571,16:24:09.571,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,568.04,0.8365,2899.43
1753547049596,16:24:09.596,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,568.04,0.8365,9001.86
1753547049658,16:24:09.658,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,568.04,0.8365,9001.86
1753547049665,16:24:09.665,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,568.04,0.8365,9001.86
1753547049721,16:24:09.721,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,568.04,0.8365,8040.8
1753547049805,16:24:09.805,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,568.04,0.8365,2899.43
1753547049822,16:24:09.822,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,568.04,0.8365,1938.37
1753547051031,16:24:11.031,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,568.04,0.8365,2899.43
1753547051040,16:24:11.040,ADA/USDT:USDT,0.8363,1474.39,0.8362,7613.09,0.8364,568.04,0.8365,1938.37
1753547051494,16:24:11.494,ADA/USDT:USDT,0.8363,1465.39,0.8362,7613.09,0.8364,568.04,0.8365,1938.37
1753547051756,16:24:11.756,ADA/USDT:USDT,0.8363,1465.39,0.8362,7613.09,0.8364,10.12,0.8365,1938.37
1753547051794,16:24:11.794,ADA/USDT:USDT,0.8363,1465.39,0.8362,7613.09,0.8364,10.12,0.8365,1938.37
1753547052037,16:24:12.037,ADA/USDT:USDT,0.8363,1465.39,0.8362,7613.09,0.8364,568.04,0.8365,1938.37
1753547052049,16:24:12.049,ADA/USDT:USDT,0.8363,1465.39,0.8362,7613.09,0.8364,568.04,0.8365,1938.37
1753547052087,16:24:12.087,ADA/USDT:USDT,0.8363,1465.39,0.8362,7613.09,0.8364,568.04,0.8365,1938.37
1753547052162,16:24:12.162,ADA/USDT:USDT,0.8363,1465.39,0.8362,7613.09,0.8364,568.04,0.8365,1938.37
1753547052318,16:24:12.318,ADA/USDT:USDT,0.8363,1465.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547052339,16:24:12.339,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547052359,16:24:12.359,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547052370,16:24:12.370,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547052398,16:24:12.398,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547052406,16:24:12.406,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547052772,16:24:12.772,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547052797,16:24:12.797,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547053597,16:24:13.597,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547053674,16:24:13.674,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547054115,16:24:14.115,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547054376,16:24:14.376,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547054412,16:24:14.412,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547054467,16:24:14.467,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547054529,16:24:14.529,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547054619,16:24:14.619,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547054670,16:24:14.670,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547054785,16:24:14.785,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547054826,16:24:14.826,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547054866,16:24:14.866,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547055072,16:24:15.072,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547055085,16:24:15.085,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8364,10.12,0.8365,546.72
1753547055132,16:24:15.132,ADA/USDT:USDT,0.8363,13965.39,0.8362,8850.59,0.8366,564.86,0.8367,562.04
1753547055144,16:24:15.144,ADA/USDT:USDT,0.8364,1442.92,0.8363,13965.39,0.8366,564.86,0.8367,562.04
1753547055171,16:24:15.171,ADA/USDT:USDT,0.8364,1442.92,0.8363,1465.39,0.8366,564.86,0.8367,562.04
1753547055182,16:24:15.182,ADA/USDT:USDT,0.8364,1442.92,0.8363,8523.47,0.8366,564.86,0.8367,562.04
1753547055215,16:24:15.215,ADA/USDT:USDT,0.8364,1442.92,0.8363,8523.47,0.8366,564.86,0.8367,562.04
1753547055257,16:24:15.257,ADA/USDT:USDT,0.8364,1442.92,0.8363,8523.47,0.8366,564.86,0.8367,7616.83
1753547055308,16:24:15.308,ADA/USDT:USDT,0.8364,557.92,0.8363,8523.47,0.8366,564.86,0.8367,7616.83
1753547055330,16:24:15.330,ADA/USDT:USDT,0.8364,557.92,0.8363,8523.47,0.8366,564.86,0.8367,7616.83
1753547055640,16:24:15.640,ADA/USDT:USDT,0.8364,557.92,0.8363,8523.47,0.8366,564.86,0.8367,7616.83
1753547055691,16:24:15.691,ADA/USDT:USDT,0.8363,1465.39,0.8362,1784.22,0.8365,587.03,0.8366,564.86
1753547055709,16:24:15.709,ADA/USDT:USDT,0.8363,1465.39,0.8362,1784.22,0.8365,1144.95,0.8366,6658.59
1753547055716,16:24:15.716,ADA/USDT:USDT,0.8363,1465.39,0.8362,1784.22,0.8365,1144.95,0.8366,6658.59
1753547055786,16:24:15.786,ADA/USDT:USDT,0.8364,557.92,0.8363,1465.39,0.8365,557.92,0.8366,6658.59
1753547055827,16:24:15.827,ADA/USDT:USDT,0.8363,1465.39,0.8362,1784.22,0.8365,557.92,0.8366,6658.59
1753547055863,16:24:15.863,ADA/USDT:USDT,0.8363,1465.39,0.8362,1784.22,0.8365,557.92,0.8366,6658.59
1753547055912,16:24:15.912,ADA/USDT:USDT,0.8364,557.92,0.8363,1465.39,0.8365,557.92,0.8366,564.86
1753547055925,16:24:15.925,ADA/USDT:USDT,0.8364,1147.92,0.8363,1465.39,0.8366,564.86,0.8367,7616.83
1753547055950,16:24:15.950,ADA/USDT:USDT,0.8364,1147.92,0.8363,7559.85,0.8366,564.86,0.8367,7616.83
1753547055974,16:24:15.974,ADA/USDT:USDT,0.8365,557.92,0.8364,1147.92,0.8366,564.86,0.8367,562.04
1753547056028,16:24:16.028,ADA/USDT:USDT,0.8365,557.92,0.8364,1147.92,0.8366,564.86,0.8367,6655.77
1753547056052,16:24:16.052,ADA/USDT:USDT,0.8365,557.92,0.8364,1147.92,0.8366,564.86,0.8367,6655.77
1753547056142,16:24:16.142,ADA/USDT:USDT,0.8365,557.92,0.8364,1147.92,0.8366,564.86,0.8367,6655.77
1753547056211,16:24:16.211,ADA/USDT:USDT,0.8364,1147.92,0.8363,2426.39,0.8366,564.86,0.8367,6655.77
1753547056243,16:24:16.243,ADA/USDT:USDT,0.8364,557.92,0.8363,2426.39,0.8366,564.86,0.8367,6655.77
1753547056503,16:24:16.503,ADA/USDT:USDT,0.8364,557.92,0.8363,8520.85,0.8366,564.86,0.8367,6655.77
1753547056566,16:24:16.566,ADA/USDT:USDT,0.8364,557.92,0.8363,8520.85,0.8366,564.86,0.8367,7616.77
1753547057320,16:24:17.320,ADA/USDT:USDT,0.8365,1256.2,0.8364,557.92,0.8366,564.86,0.8367,7616.77
1753547057352,16:24:17.352,ADA/USDT:USDT,0.8365,1256.2,0.8364,557.92,0.8366,1151.89,0.8367,7616.77
1753547057593,16:24:17.593,ADA/USDT:USDT,0.8365,1256.2,0.8364,557.92,0.8366,564.86,0.8367,7616.77
1753547057623,16:24:17.623,ADA/USDT:USDT,0.8365,1256.2,0.8364,7611.81,0.8366,564.86,0.8367,7616.77
1753547057658,16:24:17.658,ADA/USDT:USDT,0.8365,1256.2,0.8364,7611.81,0.8366,564.86,0.8367,7616.77
1753547057708,16:24:17.708,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,564.86,0.8367,7616.77
1753547057725,16:24:17.725,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,564.86,0.8367,562.04
1753547057754,16:24:17.754,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,564.86,0.8367,562.04
1753547057806,16:24:17.806,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,564.86,0.8367,562.04
1753547057912,16:24:17.912,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,564.86,0.8367,562.04
1753547057942,16:24:17.942,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,564.86,0.8367,562.04
1753547057975,16:24:17.975,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,564.86,0.8367,562.04
1753547058019,16:24:18.019,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,564.86,0.8367,562.04
1753547058023,16:24:18.023,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,564.86,0.8367,562.04
1753547058256,16:24:18.256,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,2.82,0.8367,562.04
1753547058283,16:24:18.283,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,2.82,0.8367,562.04
1753547058284,16:24:18.284,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,2.82,0.8367,562.04
1753547058318,16:24:18.318,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,557.38,0.8368,1773.92
1753547058469,16:24:18.469,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,2.82,0.8368,1773.92
1753547058487,16:24:18.487,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,2.82,0.8368,8821.24
1753547058532,16:24:18.532,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,557.38,0.8368,8821.24
1753547058647,16:24:18.647,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,557.38,0.8368,8821.24
1753547058732,16:24:18.732,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,557.38,0.8368,8821.24
1753547058758,16:24:18.758,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,557.38,0.8368,8821.24
1753547058870,16:24:18.870,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,2.82,0.8368,8821.24
1753547059195,16:24:19.195,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,557.38,0.8368,8821.24
1753547059195,16:24:19.195,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,557.38,0.8368,8821.24
1753547059266,16:24:19.266,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,557.38,0.8368,8821.24
1753547059445,16:24:19.445,ADA/USDT:USDT,0.8365,1810.76,0.8364,7611.81,0.8366,2.82,0.8368,1773.92
1753547059488,16:24:19.488,ADA/USDT:USDT,0.8365,14310.76,0.8364,7611.81,0.8366,2.82,0.8368,1773.92
1753547059510,16:24:19.510,ADA/USDT:USDT,0.8365,14310.76,0.8364,7611.81,0.8366,2.82,0.8368,1773.92
1753547059546,16:24:19.546,ADA/USDT:USDT,0.8365,14310.76,0.8364,7611.81,0.8366,2.82,0.8368,1773.92
1753547059586,16:24:19.586,ADA/USDT:USDT,0.8365,14310.76,0.8364,7611.81,0.8366,2.82,0.8368,1773.92
1753547059623,16:24:19.623,ADA/USDT:USDT,0.8365,14310.76,0.8364,557.92,0.8366,589.85,0.8368,1773.92
1753547059645,16:24:19.645,ADA/USDT:USDT,0.8365,14310.76,0.8364,557.92,0.8366,589.85,0.8367,7046.18
1753547059653,16:24:19.653,ADA/USDT:USDT,0.8365,1810.76,0.8364,557.92,0.8366,1144.41,0.8367,7046.18
1753547059680,16:24:19.680,ADA/USDT:USDT,0.8365,1256.2,0.8364,557.92,0.8366,1144.41,0.8367,7046.18
1753547059696,16:24:19.696,ADA/USDT:USDT,0.8365,1256.2,0.8364,557.92,0.8366,1144.41,0.8367,7046.18
1753547059727,16:24:19.727,ADA/USDT:USDT,0.8365,1256.2,0.8364,554.56,0.8366,1144.41,0.8367,7046.18
1753547059802,16:24:19.802,ADA/USDT:USDT,0.8365,1256.2,0.8364,554.56,0.8366,1144.41,0.8367,7600.74
1753547059873,16:24:19.873,ADA/USDT:USDT,0.8365,1256.2,0.8364,554.56,0.8366,1144.41,0.8367,7600.74
1753547059906,16:24:19.906,ADA/USDT:USDT,0.8365,1256.2,0.8364,554.56,0.8366,1144.41,0.8367,7600.74
1753547060240,16:24:20.240,ADA/USDT:USDT,0.8365,1256.2,0.8364,554.56,0.8366,1144.41,0.8367,7600.74
1753547060302,16:24:20.302,ADA/USDT:USDT,0.8365,1256.2,0.8364,554.56,0.8366,1144.41,0.8367,7600.74
1753547060457,16:24:20.457,ADA/USDT:USDT,0.8365,1256.2,0.8364,554.56,0.8366,557.38,0.8367,7600.74
1753547060563,16:24:20.563,ADA/USDT:USDT,0.8365,1256.2,0.8364,554.56,0.8366,557.38,0.8367,7600.74
1753547061296,16:24:21.296,ADA/USDT:USDT,0.8365,1256.2,0.8364,554.56,0.8366,1144.41,0.8367,7600.74
1753547061752,16:24:21.752,ADA/USDT:USDT,0.8365,1256.2,0.8363,1465.39,0.8366,1144.41,0.8367,7600.74
1753547061756,16:24:21.756,ADA/USDT:USDT,0.8365,1256.2,0.8363,1465.39,0.8366,1144.41,0.8367,7600.74
1753547061831,16:24:21.831,ADA/USDT:USDT,0.8365,1256.2,0.8363,1465.39,0.8366,1144.41,0.8367,7600.74
1753547061880,16:24:21.880,ADA/USDT:USDT,0.8365,1256.2,0.8363,1465.39,0.8366,1144.41,0.8367,7600.74
1753547062003,16:24:22.003,ADA/USDT:USDT,0.8365,1256.2,0.8363,1465.39,0.8366,1144.41,0.8367,7600.74
1753547062278,16:24:22.278,ADA/USDT:USDT,0.8364,1295.81,0.8363,1465.39,0.8366,1144.41,0.8367,7600.74
1753547062295,16:24:22.295,ADA/USDT:USDT,0.8364,1295.81,0.8363,907.47,0.8365,587.03,0.8366,1144.41
1753547062316,16:24:22.316,ADA/USDT:USDT,0.8364,1295.81,0.8363,907.47,0.8365,1141.59,0.8366,7597.61
1753547062342,16:24:22.342,ADA/USDT:USDT,0.8364,1295.81,0.8363,907.47,0.8365,1141.59,0.8366,7597.61
1753547062415,16:24:22.415,ADA/USDT:USDT,0.8363,2086.38,0.8362,1918.59,0.8365,1141.59,0.8366,7597.61
1753547062426,16:24:22.426,ADA/USDT:USDT,0.8363,2086.38,0.8362,1918.59,0.8364,587.03,0.8365,1141.59
1753547062449,16:24:22.449,ADA/USDT:USDT,0.8363,2086.38,0.8362,1918.59,0.8364,1141.59,0.8365,6633.96
1753547062519,16:24:22.519,ADA/USDT:USDT,0.8363,2086.38,0.8362,1918.59,0.8364,1141.59,0.8365,6633.96
1753547062607,16:24:22.607,ADA/USDT:USDT,0.8363,2086.38,0.8362,1918.59,0.8364,1141.59,0.8365,7594.79
1753547062809,16:24:22.809,ADA/USDT:USDT,0.8363,2086.38,0.8362,2879.42,0.8364,1141.59,0.8365,7594.79
1753547062830,16:24:22.830,ADA/USDT:USDT,0.8363,2086.38,0.8362,1918.59,0.8364,1141.59,0.8365,7594.79
1753547062973,16:24:22.973,ADA/USDT:USDT,0.8363,2086.38,0.8362,1918.59,0.8364,554.56,0.8365,7594.79
1753547063037,16:24:23.037,ADA/USDT:USDT,0.8363,2640.94,0.8362,1918.59,0.8364,554.56,0.8365,7594.79
1753547063328,16:24:23.328,ADA/USDT:USDT,0.8363,2640.94,0.8362,1918.59,0.8364,1401.35,0.8365,7594.79
1753547063389,16:24:23.389,ADA/USDT:USDT,0.8363,2640.94,0.8362,7995.9,0.8364,1401.35,0.8365,7594.79
1753547063462,16:24:23.462,ADA/USDT:USDT,0.8363,2640.94,0.8362,8956.96,0.8364,1401.35,0.8365,7594.79
1753547063489,16:24:23.489,ADA/USDT:USDT,0.8363,2640.94,0.8362,8956.96,0.8364,1401.35,0.8365,7594.79
1753547063550,16:24:23.550,ADA/USDT:USDT,0.8363,2640.94,0.8362,8956.96,0.8364,1401.35,0.8365,6046.93
1753547063561,16:24:23.561,ADA/USDT:USDT,0.8363,2640.94,0.8362,8956.96,0.8364,1401.35,0.8365,554.56
1753547063768,16:24:23.768,ADA/USDT:USDT,0.8363,2640.94,0.8362,8956.96,0.8365,906.48,0.8366,2004.99
1753547063775,16:24:23.775,ADA/USDT:USDT,0.8364,554.56,0.8363,2640.94,0.8365,1461.04,0.8366,2004.99
1753547063824,16:24:23.824,ADA/USDT:USDT,0.8364,554.56,0.8363,2640.94,0.8365,1461.04,0.8366,8080.26
1753547064008,16:24:24.008,ADA/USDT:USDT,0.8364,554.56,0.8363,2640.94,0.8365,1461.04,0.8366,8080.26
1753547064031,16:24:24.031,ADA/USDT:USDT,0.8363,3601.88,0.8362,8956.96,0.8365,1461.04,0.8366,8080.26
1753547064060,16:24:24.060,ADA/USDT:USDT,0.8363,2640.94,0.8362,8956.96,0.8365,1461.04,0.8366,8080.26
1753547064067,16:24:24.067,ADA/USDT:USDT,0.8363,2640.94,0.8362,8956.96,0.8365,1461.04,0.8366,8080.26
1753547064321,16:24:24.321,ADA/USDT:USDT,0.8363,2640.94,0.8362,8956.96,0.8365,1461.04,0.8366,9041.2
1753547064420,16:24:24.420,ADA/USDT:USDT,0.8363,2640.94,0.8362,8956.96,0.8365,554.56,0.8366,9041.2
1753547064473,16:24:24.473,ADA/USDT:USDT,0.8364,1513.73,0.8363,2640.94,0.8365,554.56,0.8366,9041.2
1753547064544,16:24:24.544,ADA/USDT:USDT,0.8364,1513.73,0.8363,8716.1,0.8365,554.56,0.8366,9041.2
1753547064626,16:24:24.626,ADA/USDT:USDT,0.8364,1513.73,0.8363,8716.1,0.8365,554.56,0.8366,2965.93
1753547064662,16:24:24.662,ADA/USDT:USDT,0.8364,1513.73,0.8363,8716.1,0.8365,554.56,0.8366,9039.25
1753547064840,16:24:24.840,ADA/USDT:USDT,0.8364,1513.73,0.8363,9677.04,0.8365,554.56,0.8366,9039.25
1753547064848,16:24:24.848,ADA/USDT:USDT,0.8364,1513.73,0.8363,9677.04,0.8365,554.56,0.8366,9039.25
1753547065607,16:24:25.607,ADA/USDT:USDT,0.8363,2640.94,0.8362,9093.9,0.8365,1141.59,0.8366,9039.25
1753547065617,16:24:25.617,ADA/USDT:USDT,0.8363,2086.38,0.8362,9093.9,0.8364,880.54,0.8365,1141.59
1753547065645,16:24:25.645,ADA/USDT:USDT,0.8363,2086.38,0.8362,9093.9,0.8364,880.54,0.8365,6627.88
1753547065662,16:24:25.662,ADA/USDT:USDT,0.8363,2086.38,0.8362,9093.9,0.8364,880.54,0.8365,6627.88
1753547065678,16:24:25.678,ADA/USDT:USDT,0.8363,2086.38,0.8362,9093.9,0.8364,1435.1,0.8365,6627.88
1753547065741,16:24:25.741,ADA/USDT:USDT,0.8363,2086.38,0.8362,9093.9,0.8364,1435.1,0.8365,6627.88
1753547066158,16:24:26.158,ADA/USDT:USDT,0.8363,2086.38,0.8362,15165.62,0.8364,1435.1,0.8365,6627.88
1753547066443,16:24:26.443,ADA/USDT:USDT,0.8363,2086.38,0.8362,15165.62,0.8364,554.56,0.8365,1141.59
1753547066445,16:24:26.445,ADA/USDT:USDT,0.8363,2086.38,0.8362,15165.62,0.8364,554.56,0.8365,554.56
1753547066517,16:24:26.517,ADA/USDT:USDT,0.8363,2086.37,0.8362,15165.62,0.8365,6626.42,0.8366,2965.93
