timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753593064888,05:11:04.888,phemex,A/USDT:USDT,0.5755,631.0,0.5754,219.0,0.5757,833.0,0.5758,214.0
1753593064949,05:11:04.949,phemex,A/USDT:USDT,0.5755,631.0,0.5754,219.0,0.5757,833.0,0.5758,214.0
1753593065110,05:11:05.110,phemex,A/USDT:USDT,0.5755,631.0,0.5754,219.0,0.5757,833.0,0.5758,214.0
1753593065120,05:11:05.120,phemex,A/USDT:USDT,0.5755,631.0,0.5754,219.0,0.5757,833.0,0.5758,214.0
1753593065182,05:11:05.182,phemex,A/USDT:USDT,0.5756,220.0,0.5755,631.0,0.5757,833.0,0.5758,214.0
1753593066072,05:11:06.072,phemex,A/USDT:USDT,0.5755,631.0,0.5754,219.0,0.5757,833.0,0.5758,214.0
1753593066135,05:11:06.135,phemex,A/USDT:USDT,0.5755,631.0,0.5754,219.0,0.5757,833.0,0.5758,214.0
1753593066722,05:11:06.722,phemex,A/USDT:USDT,0.5756,216.0,0.5755,631.0,0.5757,833.0,0.5758,214.0
1753593066987,05:11:06.987,phemex,A/USDT:USDT,0.5756,216.0,0.5755,631.0,0.5757,833.0,0.5758,214.0
1753593067014,05:11:07.014,phemex,A/USDT:USDT,0.5756,216.0,0.5755,631.0,0.5757,833.0,0.5758,214.0
1753593068677,05:11:08.677,phemex,A/USDT:USDT,0.5756,216.0,0.5755,631.0,0.5757,833.0,0.5758,214.0
1753593068703,05:11:08.703,phemex,A/USDT:USDT,0.5756,216.0,0.5755,631.0,0.5757,833.0,0.5758,214.0
1753593069896,05:11:09.896,phemex,A/USDT:USDT,0.5756,216.0,0.5755,875.0,0.5757,833.0,0.5758,214.0
1753593069896,05:11:09.896,phemex,A/USDT:USDT,0.5756,440.0,0.5755,875.0,0.5757,833.0,0.5758,214.0
1753593069961,05:11:09.961,phemex,A/USDT:USDT,0.5756,440.0,0.5755,875.0,0.5757,833.0,0.5758,214.0
1753593070519,05:11:10.519,phemex,A/USDT:USDT,0.5756,440.0,0.5755,875.0,0.5758,642.0,0.5759,366.0
1753593070546,05:11:10.546,phemex,A/USDT:USDT,0.5757,216.0,0.5756,440.0,0.5758,642.0,0.5759,366.0
1753593072636,05:11:12.636,phemex,A/USDT:USDT,0.5756,440.0,0.5755,875.0,0.5758,642.0,0.5759,366.0
1753593072663,05:11:12.663,phemex,A/USDT:USDT,0.5756,440.0,0.5755,875.0,0.5758,642.0,0.5759,366.0
1753593073476,05:11:13.476,phemex,A/USDT:USDT,0.5756,440.0,0.5755,875.0,0.5758,642.0,0.5759,366.0
1753593073488,05:11:13.488,phemex,A/USDT:USDT,0.5756,440.0,0.5755,875.0,0.5758,642.0,0.5759,366.0
1753593073621,05:11:13.621,phemex,A/USDT:USDT,0.5757,216.0,0.5756,440.0,0.5758,642.0,0.5759,366.0
1753593074937,05:11:14.937,phemex,A/USDT:USDT,0.5757,630.0,0.5756,636.0,0.5758,642.0,0.5759,366.0
1753593076236,05:11:16.236,phemex,A/USDT:USDT,0.5757,630.0,0.5756,636.0,0.5758,642.0,0.5759,366.0
1753593076272,05:11:16.272,phemex,A/USDT:USDT,0.5757,630.0,0.5756,636.0,0.5758,642.0,0.5759,366.0
1753593077155,05:11:17.155,phemex,A/USDT:USDT,0.5757,216.0,0.5756,216.0,0.5758,642.0,0.5759,366.0
1753593077167,05:11:17.167,phemex,A/USDT:USDT,0.5756,216.0,0.5755,217.0,0.5758,642.0,0.5759,366.0
1753593077186,05:11:17.186,phemex,A/USDT:USDT,0.5755,217.0,0.5754,1656.0,0.5758,642.0,0.5759,366.0
1753593077204,05:11:17.204,phemex,A/USDT:USDT,0.5755,217.0,0.5754,1656.0,0.5758,642.0,0.5759,366.0
1753593077891,05:11:17.891,phemex,A/USDT:USDT,0.5755,217.0,0.5754,1656.0,0.5757,222.0,0.5758,642.0
1753593077922,05:11:17.922,phemex,A/USDT:USDT,0.5755,217.0,0.5754,1656.0,0.5757,222.0,0.5758,642.0
1753593079300,05:11:19.300,phemex,A/USDT:USDT,0.5755,217.0,0.5754,1656.0,0.5758,642.0,0.5759,366.0
1753593079354,05:11:19.354,phemex,A/USDT:USDT,0.5755,217.0,0.5754,1656.0,0.5758,642.0,0.5759,366.0
1753593082211,05:11:22.211,phemex,A/USDT:USDT,0.5755,217.0,0.5754,1656.0,0.5758,642.0,0.5759,366.0
1753593082296,05:11:22.296,phemex,A/USDT:USDT,0.5757,376.0,0.5755,772.0,0.5758,642.0,0.5759,366.0
1753593082321,05:11:22.321,phemex,A/USDT:USDT,0.5757,823.0,0.5756,222.0,0.5758,642.0,0.5759,366.0
1753593086289,05:11:26.289,phemex,A/USDT:USDT,0.5757,823.0,0.5756,222.0,0.5758,642.0,0.5759,366.0
1753593087913,05:11:27.913,phemex,A/USDT:USDT,0.5756,222.0,0.5755,1269.0,0.5758,642.0,0.5759,366.0
1753593088008,05:11:28.008,phemex,A/USDT:USDT,0.5756,222.0,0.5755,1269.0,0.5758,642.0,0.5759,366.0
1753593089993,05:11:29.993,phemex,A/USDT:USDT,0.5756,222.0,0.5755,1269.0,0.5758,428.0,0.5759,366.0
1753593090053,05:11:30.053,phemex,A/USDT:USDT,0.5757,312.0,0.5756,572.0,0.5759,433.0,0.576,457.0
1753593090122,05:11:30.122,phemex,A/USDT:USDT,0.5758,220.0,0.5757,312.0,0.5759,433.0,0.576,457.0
1753593090150,05:11:30.150,phemex,A/USDT:USDT,0.5758,220.0,0.5757,312.0,0.5759,433.0,0.576,457.0
1753593090211,05:11:30.211,phemex,A/USDT:USDT,0.5758,220.0,0.5757,532.0,0.5759,433.0,0.576,457.0
1753593090244,05:11:30.244,phemex,A/USDT:USDT,0.5757,532.0,0.5756,572.0,0.5759,433.0,0.576,457.0
1753593090300,05:11:30.300,phemex,A/USDT:USDT,0.5757,532.0,0.5756,572.0,0.5759,433.0,0.576,457.0
1753593090339,05:11:30.339,phemex,A/USDT:USDT,0.5757,532.0,0.5756,572.0,0.5758,220.0,0.5759,433.0
1753593091086,05:11:31.086,phemex,A/USDT:USDT,0.5757,532.0,0.5756,572.0,0.5758,220.0,0.5759,433.0
1753593093092,05:11:33.092,phemex,A/USDT:USDT,0.5757,220.0,0.5756,572.0,0.5758,220.0,0.5759,433.0
1753593093508,05:11:33.508,phemex,A/USDT:USDT,0.5757,220.0,0.5756,572.0,0.5759,433.0,0.576,457.0
1753593093546,05:11:33.546,phemex,A/USDT:USDT,0.5757,220.0,0.5756,572.0,0.5759,433.0,0.576,457.0
1753593093572,05:11:33.572,phemex,A/USDT:USDT,0.5757,220.0,0.5756,572.0,0.5758,220.0,0.5759,433.0
1753593095884,05:11:35.884,phemex,A/USDT:USDT,0.5757,220.0,0.5756,572.0,0.5758,220.0,0.5759,433.0
1753593096840,05:11:36.840,phemex,A/USDT:USDT,0.5757,220.0,0.5756,572.0,0.5759,433.0,0.576,457.0
1753593096876,05:11:36.876,phemex,A/USDT:USDT,0.5758,452.0,0.5757,637.0,0.5759,433.0,0.576,653.0
1753593096998,05:11:36.998,phemex,A/USDT:USDT,0.5758,452.0,0.5757,637.0,0.5759,433.0,0.576,653.0
1753593103535,05:11:43.535,phemex,A/USDT:USDT,0.5758,452.0,0.5757,637.0,0.5759,214.0,0.576,379.0
1753593103540,05:11:43.540,phemex,A/USDT:USDT,0.5758,452.0,0.5757,637.0,0.576,379.0,0.5761,212.0
1753593103577,05:11:43.577,phemex,A/USDT:USDT,0.5758,452.0,0.5757,637.0,0.5759,214.0,0.576,379.0
1753593103668,05:11:43.668,phemex,A/USDT:USDT,0.5758,452.0,0.5757,637.0,0.576,379.0,0.5761,212.0
1753593103698,05:11:43.698,phemex,A/USDT:USDT,0.5758,452.0,0.5757,637.0,0.576,379.0,0.5761,212.0
1753593104240,05:11:44.240,phemex,A/USDT:USDT,0.5758,856.0,0.5757,1171.0,0.576,379.0,0.5761,212.0
1753593105468,05:11:45.468,phemex,A/USDT:USDT,0.5759,214.0,0.5758,856.0,0.576,379.0,0.5761,212.0
1753593105525,05:11:45.525,phemex,A/USDT:USDT,0.5758,1070.0,0.5757,1171.0,0.576,379.0,0.5761,212.0
1753593105555,05:11:45.555,phemex,A/USDT:USDT,0.5758,1070.0,0.5757,1171.0,0.576,379.0,0.5761,212.0
1753593105642,05:11:45.642,phemex,A/USDT:USDT,0.5758,214.0,0.5757,1171.0,0.576,379.0,0.5761,212.0
1753593107685,05:11:47.685,phemex,A/USDT:USDT,0.5758,214.0,0.5757,1171.0,0.576,379.0,0.5761,212.0
1753593107729,05:11:47.729,phemex,A/USDT:USDT,0.5758,214.0,0.5757,1171.0,0.576,379.0,0.5761,212.0
1753593110735,05:11:50.735,phemex,A/USDT:USDT,0.5758,214.0,0.5757,1171.0,0.5759,213.0,0.576,379.0
1753593111420,05:11:51.420,phemex,A/USDT:USDT,0.5758,445.0,0.5757,400.0,0.5759,213.0,0.576,539.0
1753593119804,05:11:59.804,phemex,A/USDT:USDT,0.5758,231.0,0.5757,400.0,0.5759,213.0,0.576,539.0
1753593120922,05:12:00.922,phemex,A/USDT:USDT,0.5757,400.0,0.5756,1065.0,0.5759,213.0,0.576,539.0
1753593120962,05:12:00.962,phemex,A/USDT:USDT,0.5757,400.0,0.5756,1065.0,0.5759,213.0,0.576,539.0
1753593122537,05:12:02.537,phemex,A/USDT:USDT,0.5758,220.0,0.5757,400.0,0.5759,213.0,0.576,539.0
1753593124066,05:12:04.066,phemex,A/USDT:USDT,0.5757,400.0,0.5756,1065.0,0.5759,213.0,0.576,539.0
1753593124088,05:12:04.088,phemex,A/USDT:USDT,0.5757,400.0,0.5756,1065.0,0.5759,213.0,0.576,539.0
1753593124679,05:12:04.679,phemex,A/USDT:USDT,0.5758,220.0,0.5757,400.0,0.5759,213.0,0.576,539.0
1753593132399,05:12:12.399,phemex,A/USDT:USDT,0.5758,220.0,0.5757,400.0,0.5759,213.0,0.576,539.0
1753593132434,05:12:12.434,phemex,A/USDT:USDT,0.5758,220.0,0.5757,400.0,0.5759,213.0,0.576,539.0
1753593134741,05:12:14.741,phemex,A/USDT:USDT,0.5758,220.0,0.5757,400.0,0.576,539.0,0.5761,431.0
1753593134788,05:12:14.788,phemex,A/USDT:USDT,0.5758,220.0,0.5757,400.0,0.576,539.0,0.5761,431.0
1753593136692,05:12:16.692,phemex,A/USDT:USDT,0.5759,708.0,0.5758,220.0,0.576,539.0,0.5761,431.0
1753593137894,05:12:17.894,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,539.0,0.5761,431.0
1753593137916,05:12:17.916,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,539.0,0.5761,431.0
1753593137916,05:12:17.916,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,539.0,0.5761,431.0
1753593144656,05:12:24.656,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,539.0,0.5761,431.0
1753593144667,05:12:24.667,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,539.0,0.5761,431.0
1753593147450,05:12:27.450,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,320.0,0.5761,431.0
1753593148990,05:12:28.990,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,541.0,0.5761,431.0
1753593149082,05:12:29.082,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,381.0,0.5761,431.0
1753593153458,05:12:33.458,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,160.0,0.5761,431.0
1753593153739,05:12:33.739,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,381.0,0.5761,431.0
1753593158356,05:12:38.356,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,160.0,0.5761,431.0
1753593158991,05:12:38.991,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,60.0,0.5761,431.0
1753593159775,05:12:39.775,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,280.0,0.5761,431.0
1753593160058,05:12:40.058,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,60.0,0.5761,431.0
1753593162751,05:12:42.751,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,40.0,0.5761,431.0
1753593164172,05:12:44.172,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,40.0,0.5761,431.0
1753593166467,05:12:46.467,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,260.0,0.5761,431.0
1753593168384,05:12:48.384,phemex,A/USDT:USDT,0.5758,220.0,0.5757,1024.0,0.576,247.0,0.5761,431.0
1753593172541,05:12:52.541,phemex,A/USDT:USDT,0.5758,477.0,0.5757,418.0,0.5759,220.0,0.576,478.0
1753593172596,05:12:52.596,phemex,A/USDT:USDT,0.5758,477.0,0.5757,418.0,0.5759,220.0,0.576,478.0
1753593172623,05:12:52.623,phemex,A/USDT:USDT,0.5758,477.0,0.5757,418.0,0.5759,220.0,0.576,478.0
1753593172764,05:12:52.764,phemex,A/USDT:USDT,0.5758,477.0,0.5757,418.0,0.5759,220.0,0.576,478.0
1753593173155,05:12:53.155,phemex,A/USDT:USDT,0.5758,257.0,0.5757,418.0,0.5759,220.0,0.576,478.0
1753593173236,05:12:53.236,phemex,A/USDT:USDT,0.5758,171.0,0.5757,418.0,0.5759,220.0,0.576,478.0
1753593173316,05:12:53.316,phemex,A/USDT:USDT,0.5757,418.0,0.5756,222.0,0.5759,220.0,0.576,478.0
1753593173351,05:12:53.351,phemex,A/USDT:USDT,0.5757,198.0,0.5756,222.0,0.5759,220.0,0.576,478.0
1753593173555,05:12:53.555,phemex,A/USDT:USDT,0.5757,198.0,0.5756,222.0,0.5759,220.0,0.576,478.0
1753593176091,05:12:56.091,phemex,A/USDT:USDT,0.5757,198.0,0.5756,222.0,0.5759,220.0,0.576,478.0
1753593177942,05:12:57.942,phemex,A/USDT:USDT,0.5757,198.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593180883,05:13:00.883,phemex,A/USDT:USDT,0.5757,198.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593180891,05:13:00.891,phemex,A/USDT:USDT,0.5757,198.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593181157,05:13:01.157,phemex,A/USDT:USDT,0.5757,198.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593181190,05:13:01.190,phemex,A/USDT:USDT,0.5757,198.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593181277,05:13:01.277,phemex,A/USDT:USDT,0.5757,198.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593182047,05:13:02.047,phemex,A/USDT:USDT,0.5757,198.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593182204,05:13:02.204,phemex,A/USDT:USDT,0.5757,198.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593182236,05:13:02.236,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593182412,05:13:02.412,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593182558,05:13:02.558,phemex,A/USDT:USDT,0.5757,355.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593182564,05:13:02.564,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593183769,05:13:03.769,phemex,A/USDT:USDT,0.5757,355.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593183785,05:13:03.785,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593183948,05:13:03.948,phemex,A/USDT:USDT,0.5757,355.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593183956,05:13:03.956,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593184101,05:13:04.101,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593184268,05:13:04.268,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593184573,05:13:04.573,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593184734,05:13:04.734,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593184884,05:13:04.884,phemex,A/USDT:USDT,0.5757,355.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593184889,05:13:04.889,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593185348,05:13:05.348,phemex,A/USDT:USDT,0.5757,355.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593185356,05:13:05.356,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593185507,05:13:05.507,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593185794,05:13:05.794,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593185945,05:13:05.945,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593186123,05:13:06.123,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593186285,05:13:06.285,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593186433,05:13:06.433,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593186589,05:13:06.589,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593186739,05:13:06.739,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593186896,05:13:06.896,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593187051,05:13:07.051,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593187214,05:13:07.214,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593187376,05:13:07.376,phemex,A/USDT:USDT,0.5757,356.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593187382,05:13:07.382,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593187529,05:13:07.529,phemex,A/USDT:USDT,0.5757,356.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593187534,05:13:07.534,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593187689,05:13:07.689,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593187847,05:13:07.847,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593188020,05:13:08.020,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593188168,05:13:08.168,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593188325,05:13:08.325,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593188478,05:13:08.478,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593188638,05:13:08.638,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593188795,05:13:08.795,phemex,A/USDT:USDT,0.5757,356.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593188800,05:13:08.800,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593188959,05:13:08.959,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593189130,05:13:09.130,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593189281,05:13:09.281,phemex,A/USDT:USDT,0.5757,356.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593189285,05:13:09.285,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593189453,05:13:09.453,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593189604,05:13:09.604,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593189751,05:13:09.751,phemex,A/USDT:USDT,0.5757,356.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593189756,05:13:09.756,phemex,A/USDT:USDT,0.5757,138.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593189914,05:13:09.914,phemex,A/USDT:USDT,0.5757,356.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593190045,05:13:10.045,phemex,A/USDT:USDT,0.5757,340.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593194950,05:13:14.950,phemex,A/USDT:USDT,0.5757,336.0,0.5756,222.0,0.5758,475.0,0.5759,567.0
1753593198258,05:13:18.258,phemex,A/USDT:USDT,0.5757,336.0,0.5755,1171.0,0.5758,475.0,0.5759,567.0
1753593198332,05:13:18.332,phemex,A/USDT:USDT,0.5757,118.0,0.5755,1171.0,0.5758,475.0,0.5759,567.0
1753593198393,05:13:18.393,phemex,A/USDT:USDT,0.5757,118.0,0.5756,219.0,0.5758,475.0,0.5759,567.0
1753593198397,05:13:18.397,phemex,A/USDT:USDT,0.5756,219.0,0.5755,217.0,0.5758,475.0,0.5759,567.0
1753593198437,05:13:18.437,phemex,A/USDT:USDT,0.5756,219.0,0.5755,217.0,0.5758,475.0,0.5759,567.0
1753593198477,05:13:18.477,phemex,A/USDT:USDT,0.5756,219.0,0.5755,217.0,0.5758,475.0,0.5759,567.0
1753593198512,05:13:18.512,phemex,A/USDT:USDT,0.5756,433.0,0.5755,217.0,0.5758,475.0,0.5759,567.0
1753593198647,05:13:18.647,phemex,A/USDT:USDT,0.5756,433.0,0.5755,217.0,0.5758,475.0,0.5759,567.0
1753593198788,05:13:18.788,phemex,A/USDT:USDT,0.5756,433.0,0.5755,217.0,0.5757,214.0,0.5758,475.0
1753593198881,05:13:18.881,phemex,A/USDT:USDT,0.5756,433.0,0.5755,217.0,0.5757,214.0,0.5758,475.0
1753593198961,05:13:18.961,phemex,A/USDT:USDT,0.5756,433.0,0.5755,217.0,0.5757,214.0,0.5758,475.0
1753593199065,05:13:19.065,phemex,A/USDT:USDT,0.5756,433.0,0.5755,217.0,0.5757,214.0,0.5758,689.0
1753593199143,05:13:19.143,phemex,A/USDT:USDT,0.5756,433.0,0.5755,217.0,0.5758,689.0,0.5759,567.0
1753593199270,05:13:19.270,phemex,A/USDT:USDT,0.5756,433.0,0.5755,217.0,0.5758,689.0,0.5759,567.0
1753593199296,05:13:19.296,phemex,A/USDT:USDT,0.5756,433.0,0.5755,217.0,0.5758,689.0,0.5759,567.0
1753593199560,05:13:19.560,phemex,A/USDT:USDT,0.5756,433.0,0.5755,217.0,0.5758,689.0,0.5759,567.0
1753593199592,05:13:19.592,phemex,A/USDT:USDT,0.5756,433.0,0.5755,217.0,0.5758,689.0,0.5759,567.0
1753593199628,05:13:19.628,phemex,A/USDT:USDT,0.5756,433.0,0.5755,217.0,0.5758,689.0,0.5759,567.0
1753593200524,05:13:20.524,phemex,A/USDT:USDT,0.5757,214.0,0.5756,433.0,0.5758,689.0,0.5759,567.0
1753593201405,05:13:21.405,phemex,A/USDT:USDT,0.5757,214.0,0.5756,433.0,0.5758,475.0,0.5759,567.0
1753593201699,05:13:21.699,phemex,A/USDT:USDT,0.5757,214.0,0.5756,433.0,0.5758,475.0,0.5759,567.0
1753593201712,05:13:21.712,phemex,A/USDT:USDT,0.5757,214.0,0.5756,433.0,0.5758,475.0,0.5759,567.0
1753593201973,05:13:21.973,phemex,A/USDT:USDT,0.5757,214.0,0.5756,433.0,0.5758,395.0,0.5759,567.0
1753593202299,05:13:22.299,phemex,A/USDT:USDT,0.5757,214.0,0.5756,433.0,0.5758,395.0,0.5759,567.0
1753593202317,05:13:22.317,phemex,A/USDT:USDT,0.5757,214.0,0.5756,433.0,0.5758,395.0,0.5759,567.0
1753593203440,05:13:23.440,phemex,A/USDT:USDT,0.5757,374.0,0.5756,744.0,0.5758,609.0,0.5759,567.0
1753593204401,05:13:24.401,phemex,A/USDT:USDT,0.5757,374.0,0.5756,744.0,0.5758,609.0,0.5759,567.0
1753593206184,05:13:26.184,phemex,A/USDT:USDT,0.5757,374.0,0.5756,744.0,0.5758,395.0,0.5759,567.0
1753593208331,05:13:28.331,phemex,A/USDT:USDT,0.5757,374.0,0.5756,744.0,0.5758,369.0,0.5759,567.0
1753593213127,05:13:33.127,phemex,A/USDT:USDT,0.5757,374.0,0.5756,744.0,0.5758,364.0,0.5759,567.0
1753593216361,05:13:36.361,phemex,A/USDT:USDT,0.5757,566.0,0.5756,373.0,0.5759,220.0,0.576,220.0
1753593216381,05:13:36.381,phemex,A/USDT:USDT,0.5758,212.0,0.5757,566.0,0.576,220.0,0.5761,1970.0
1753593216439,05:13:36.439,phemex,A/USDT:USDT,0.5758,212.0,0.5757,566.0,0.576,220.0,0.5761,1970.0
1753593216453,05:13:36.453,phemex,A/USDT:USDT,0.5758,396.0,0.5757,566.0,0.576,220.0,0.5761,1970.0
1753593216789,05:13:36.789,phemex,A/USDT:USDT,0.5758,396.0,0.5757,566.0,0.576,220.0,0.5761,1970.0
1753593218412,05:13:38.412,phemex,A/USDT:USDT,0.5759,222.0,0.5758,396.0,0.576,373.0,0.5761,383.0
1753593218432,05:13:38.432,phemex,A/USDT:USDT,0.5759,222.0,0.5758,396.0,0.576,373.0,0.5761,383.0
1753593220315,05:13:40.315,phemex,A/USDT:USDT,0.5759,222.0,0.5758,396.0,0.576,373.0,0.5761,383.0
1753593221692,05:13:41.692,phemex,A/USDT:USDT,0.5759,222.0,0.5758,1056.0,0.576,373.0,0.5761,383.0
1753593222163,05:13:42.163,phemex,A/USDT:USDT,0.5759,222.0,0.5758,1056.0,0.576,153.0,0.5761,383.0
1753593224468,05:13:44.468,phemex,A/USDT:USDT,0.5759,222.0,0.5758,1056.0,0.576,370.0,0.5761,383.0
1753593225114,05:13:45.114,phemex,A/USDT:USDT,0.5759,222.0,0.5758,1056.0,0.576,370.0,0.5761,383.0
1753593225148,05:13:45.148,phemex,A/USDT:USDT,0.5759,222.0,0.5758,1056.0,0.576,370.0,0.5761,383.0
1753593232088,05:13:52.088,phemex,A/USDT:USDT,0.5758,1056.0,0.5757,1411.0,0.576,370.0,0.5761,383.0
1753593232167,05:13:52.167,phemex,A/USDT:USDT,0.5758,1056.0,0.5757,1411.0,0.576,370.0,0.5761,383.0
1753593232193,05:13:52.193,phemex,A/USDT:USDT,0.5759,214.0,0.5758,1056.0,0.576,370.0,0.5761,383.0
1753593232673,05:13:52.673,phemex,A/USDT:USDT,0.5758,1056.0,0.5757,1411.0,0.576,370.0,0.5761,383.0
1753593232703,05:13:52.703,phemex,A/USDT:USDT,0.5758,1056.0,0.5757,1411.0,0.576,370.0,0.5761,383.0
1753593234661,05:13:54.661,phemex,A/USDT:USDT,0.5759,214.0,0.5758,1056.0,0.576,370.0,0.5761,383.0
