timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753592395134,04:59:55.134,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,82,0.13314,123,0.13315,126
1753592395230,04:59:55.230,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,186
1753592395629,04:59:55.629,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,186
1753592395731,04:59:55.731,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,159
1753592396131,04:59:56.131,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,126
1753592396228,04:59:56.228,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,126
1753592396630,04:59:56.630,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,126
1753592396729,04:59:56.729,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,195
1753592397131,04:59:57.131,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,158
1753592397228,04:59:57.228,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,126
1753592397631,04:59:57.631,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,126
1753592397729,04:59:57.729,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,102,0.13314,123,0.13315,144
1753592398131,04:59:58.131,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,102,0.13314,123,0.13315,144
1753592398230,04:59:58.230,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,126
1753592398631,04:59:58.631,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,126
1753592398729,04:59:58.729,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,126
1753592399131,04:59:59.131,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,126
1753592399230,04:59:59.230,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,126
1753592399632,04:59:59.632,mexc,AERGO/USDT:USDT,0.13313,1058,0.13312,57,0.13314,123,0.13315,126
1753592399730,04:59:59.730,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,357,0.13315,120,0.13316,112
1753592400230,05:00:00.230,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,357,0.13315,120,0.13316,152
1753592400230,05:00:00.230,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,357,0.13315,120,0.13316,152
1753592400633,05:00:00.633,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,357,0.13315,120,0.13316,152
1753592400736,05:00:00.736,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,357,0.13315,120,0.13316,148
1753592401132,05:00:01.132,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,357,0.13315,120,0.13316,148
1753592401231,05:00:01.231,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,451,0.13315,120,0.13316,138
1753592401633,05:00:01.633,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,357,0.13315,120,0.13316,138
1753592401730,05:00:01.730,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,393,0.13315,120,0.13316,112
1753592402133,05:00:02.133,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,393,0.13315,120,0.13316,112
1753592402231,05:00:02.231,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,459,0.13315,120,0.13316,112
1753592402636,05:00:02.636,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,459,0.13315,120,0.13316,112
1753592402735,05:00:02.735,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,556,0.13315,120,0.13316,112
1753592403133,05:00:03.133,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,556,0.13315,120,0.13316,112
1753592403232,05:00:03.232,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,487,0.13315,120,0.13316,112
1753592403634,05:00:03.634,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,395,0.13315,120,0.13316,112
1753592403735,05:00:03.735,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,491,0.13315,120,0.13316,112
1753592404137,05:00:04.137,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,491,0.13315,120,0.13316,112
1753592404232,05:00:04.232,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,357,0.13315,120,0.13316,112
1753592404634,05:00:04.634,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,357,0.13315,120,0.13316,112
1753592404740,05:00:04.740,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,523,0.13315,120,0.13316,112
1753592405133,05:00:05.133,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,523,0.13315,120,0.13316,112
1753592405231,05:00:05.231,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,510,0.13315,120,0.13316,112
1753592405634,05:00:05.634,mexc,AERGO/USDT:USDT,0.13314,493,0.13313,510,0.13315,120,0.13316,112
1753592405797,05:00:05.797,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,116
1753592406232,05:00:06.232,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,116
1753592406232,05:00:06.232,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,131
1753592406634,05:00:06.634,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,131
1753592406738,05:00:06.738,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,499,0.13315,81,0.13316,163
1753592407134,05:00:07.134,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,163
1753592407232,05:00:07.232,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,116
1753592407634,05:00:07.634,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,116
1753592407733,05:00:07.733,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,164
1753592408136,05:00:08.136,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,116
1753592408234,05:00:08.234,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,447,0.13315,81,0.13316,116
1753592408636,05:00:08.636,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,447,0.13315,81,0.13316,116
1753592408733,05:00:08.733,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,524,0.13315,81,0.13316,116
1753592409135,05:00:09.135,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,524,0.13315,81,0.13316,116
1753592409234,05:00:09.234,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,134
1753592409635,05:00:09.635,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,116
1753592409734,05:00:09.734,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,116
1753592410135,05:00:10.135,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,116
1753592410235,05:00:10.235,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,187
1753592410636,05:00:10.636,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,187
1753592410734,05:00:10.734,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,116
1753592411136,05:00:11.136,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,116
1753592411235,05:00:11.235,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,116
1753592411636,05:00:11.636,mexc,AERGO/USDT:USDT,0.13314,532,0.13313,374,0.13315,81,0.13316,116
1753592411734,05:00:11.734,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,187,0.13317,1263,0.13318,149
1753592412234,05:00:12.234,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,187,0.13317,1263,0.13318,149
1753592412234,05:00:12.234,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,271,0.13317,1263,0.13318,149
1753592412637,05:00:12.637,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,271,0.13317,1263,0.13318,149
1753592412735,05:00:12.735,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,187,0.13317,1263,0.13318,149
1753592413135,05:00:13.135,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,187,0.13317,1263,0.13318,149
1753592413235,05:00:13.235,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,187,0.13317,1263,0.13318,149
1753592413636,05:00:13.636,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,187,0.13317,1263,0.13318,149
1753592413734,05:00:13.734,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,244,0.13317,1263,0.13318,177
1753592414137,05:00:14.137,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,244,0.13317,1263,0.13318,177
1753592414235,05:00:14.235,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,187,0.13317,1263,0.13318,149
1753592414639,05:00:14.639,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,187,0.13317,1263,0.13318,149
1753592414735,05:00:14.735,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,334,0.13317,1263,0.13318,179
1753592415137,05:00:15.137,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,276,0.13317,1263,0.13318,179
1753592415235,05:00:15.235,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,235,0.13317,1263,0.13318,149
1753592415636,05:00:15.636,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,187,0.13317,1263,0.13318,149
1753592415735,05:00:15.735,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,187,0.13317,1263,0.13318,149
1753592416137,05:00:16.137,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,187,0.13317,1263,0.13318,149
1753592416236,05:00:16.236,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,265,0.13317,1263,0.13318,183
1753592416638,05:00:16.638,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,265,0.13317,1263,0.13318,149
1753592416735,05:00:16.735,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,234,0.13317,1263,0.13318,149
1753592417137,05:00:17.137,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,187,0.13317,1263,0.13318,149
1753592417234,05:00:17.234,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,224,0.13317,1263,0.13318,188
1753592417637,05:00:17.637,mexc,AERGO/USDT:USDT,0.13316,400,0.13315,224,0.13317,1263,0.13318,188
1753592417737,05:00:17.737,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1003
1753592418235,05:00:18.235,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1003
1753592418235,05:00:18.235,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1157
1753592418639,05:00:18.639,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1157
1753592418738,05:00:18.738,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,223,0.13316,164,0.13317,1138
1753592419139,05:00:19.139,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,223,0.13316,164,0.13317,1003
1753592419236,05:00:19.236,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1003
1753592419638,05:00:19.638,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1003
1753592419737,05:00:19.737,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1354
1753592420137,05:00:20.137,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1354
1753592420236,05:00:20.236,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,258,0.13316,164,0.13317,1003
1753592420637,05:00:20.637,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,258,0.13316,164,0.13317,1003
1753592420736,05:00:20.736,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1323
1753592421138,05:00:21.138,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1323
1753592421235,05:00:21.235,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1501
1753592421636,05:00:21.636,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1501
1753592421735,05:00:21.735,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,226,0.13316,164,0.13317,1003
1753592422137,05:00:22.137,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1003
1753592422237,05:00:22.237,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1003
1753592422638,05:00:22.638,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1003
1753592422737,05:00:22.737,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,255,0.13316,164,0.13317,1385
1753592423140,05:00:23.140,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,255,0.13316,164,0.13317,1385
1753592423236,05:00:23.236,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,238,0.13316,164,0.13317,1251
1753592423638,05:00:23.638,mexc,AERGO/USDT:USDT,0.13315,356,0.13314,199,0.13316,164,0.13317,1251
1753592423740,05:00:23.740,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,244,0.13316,321,0.13317,961
1753592424236,05:00:24.236,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,244,0.13316,321,0.13317,961
1753592424236,05:00:24.236,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,244,0.13316,321,0.13317,1788
1753592424640,05:00:24.640,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,244,0.13316,321,0.13317,1788
1753592424738,05:00:24.738,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,244,0.13316,321,0.13317,1095
1753592425139,05:00:25.139,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,244,0.13316,321,0.13317,1095
1753592425237,05:00:25.237,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,244,0.13316,321,0.13317,1150
1753592425638,05:00:25.638,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,244,0.13316,321,0.13317,1150
1753592425736,05:00:25.736,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,282,0.13316,321,0.13317,1585
1753592426139,05:00:26.139,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,282,0.13316,321,0.13317,1238
1753592426237,05:00:26.237,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,369,0.13316,321,0.13317,961
1753592426638,05:00:26.638,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,307,0.13316,321,0.13317,961
1753592426736,05:00:26.736,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,334,0.13316,321,0.13317,961
1753592427139,05:00:27.139,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,244,0.13316,321,0.13317,961
1753592427237,05:00:27.237,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,296,0.13316,321,0.13317,1730
1753592427639,05:00:27.639,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,296,0.13316,321,0.13317,1382
1753592427737,05:00:27.737,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,244,0.13316,321,0.13317,961
1753592428140,05:00:28.140,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,244,0.13316,321,0.13317,961
1753592428239,05:00:28.239,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,312,0.13316,321,0.13317,1176
1753592428643,05:00:28.643,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,312,0.13316,321,0.13317,1176
1753592428738,05:00:28.738,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,244,0.13316,321,0.13317,961
1753592429141,05:00:29.141,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,244,0.13316,321,0.13317,961
1753592429238,05:00:29.238,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,322,0.13316,321,0.13317,961
1753592429642,05:00:29.642,mexc,AERGO/USDT:USDT,0.13315,427,0.13314,322,0.13316,321,0.13317,961
1753592429740,05:00:29.740,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1257
1753592430238,05:00:30.238,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1257
1753592430240,05:00:30.240,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1257
1753592430640,05:00:30.640,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1257
1753592430740,05:00:30.740,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,232,0.13316,875,0.13317,1490
1753592431141,05:00:31.141,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1490
1753592431238,05:00:31.238,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,249,0.13316,875,0.13317,1884
1753592431641,05:00:31.641,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,249,0.13316,875,0.13317,1884
1753592431739,05:00:31.739,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1693
1753592432141,05:00:32.141,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1257
1753592432239,05:00:32.239,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,239,0.13316,875,0.13317,1644
1753592432641,05:00:32.641,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1644
1753592432738,05:00:32.738,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,217,0.13316,875,0.13317,1777
1753592433141,05:00:33.141,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,217,0.13316,875,0.13317,1777
1753592433239,05:00:33.239,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1502
1753592433641,05:00:33.641,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1502
1753592433739,05:00:33.739,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1257
1753592434140,05:00:34.140,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1257
1753592434238,05:00:34.238,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,206,0.13316,875,0.13317,1257
1753592434641,05:00:34.641,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,206,0.13316,875,0.13317,1257
1753592434739,05:00:34.739,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,247,0.13316,875,0.13317,1257
1753592435142,05:00:35.142,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,217,0.13316,875,0.13317,1257
1753592435241,05:00:35.241,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1257
1753592435699,05:00:35.699,mexc,AERGO/USDT:USDT,0.13315,392,0.13314,186,0.13316,875,0.13317,1257
1753592435744,05:00:35.744,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,122,0.13313,15150,0.13314,55
1753592436238,05:00:36.238,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,122,0.13313,15150,0.13314,55
1753592436242,05:00:36.242,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,182,0.13313,15150,0.13314,55
1753592436642,05:00:36.642,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,182,0.13313,15150,0.13314,55
1753592436782,05:00:36.782,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,183,0.13313,15150,0.13314,55
1753592437144,05:00:37.144,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,183,0.13313,15150,0.13314,55
1753592437240,05:00:37.240,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,122,0.13313,15150,0.13314,79
1753592437642,05:00:37.642,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,122,0.13313,15150,0.13314,79
1753592437740,05:00:37.740,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,174,0.13313,15150,0.13314,55
1753592438142,05:00:38.142,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,174,0.13313,15150,0.13314,55
1753592438240,05:00:38.240,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,122,0.13313,15150,0.13314,55
1753592438642,05:00:38.642,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,122,0.13313,15150,0.13314,55
1753592438740,05:00:38.740,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,177,0.13313,15150,0.13314,55
1753592439141,05:00:39.141,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,177,0.13313,15150,0.13314,55
1753592439241,05:00:39.241,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,122,0.13313,15150,0.13314,55
1753592439643,05:00:39.643,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,122,0.13313,15150,0.13314,55
1753592439741,05:00:39.741,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,166,0.13313,15150,0.13314,55
1753592440143,05:00:40.143,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,166,0.13313,15150,0.13314,55
1753592440242,05:00:40.242,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,122,0.13313,15150,0.13314,85
1753592440643,05:00:40.643,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,122,0.13313,15150,0.13314,85
1753592440741,05:00:40.741,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,164,0.13313,15150,0.13314,55
1753592441142,05:00:41.142,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,164,0.13313,15150,0.13314,55
1753592441241,05:00:41.241,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,122,0.13313,15150,0.13314,72
1753592441645,05:00:41.645,mexc,AERGO/USDT:USDT,0.13312,50,0.13311,122,0.13313,15150,0.13314,72
1753592441746,05:00:41.746,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2092,0.13309,16098,0.1331,220
1753592442240,05:00:42.240,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2092,0.13309,16098,0.1331,220
1753592442240,05:00:42.240,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2380,0.13309,16098,0.1331,220
1753592442645,05:00:42.645,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2092,0.13309,16098,0.1331,220
1753592442742,05:00:42.742,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2346,0.13309,16098,0.1331,220
1753592443143,05:00:43.143,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2346,0.13309,16098,0.1331,220
1753592443242,05:00:43.242,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2814,0.13309,16098,0.1331,316
1753592443644,05:00:43.644,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2814,0.13309,16098,0.1331,220
1753592443741,05:00:43.741,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2092,0.13309,16098,0.1331,220
1753592444143,05:00:44.143,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2092,0.13309,16098,0.1331,220
1753592444250,05:00:44.250,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2402,0.13309,16098,0.1331,220
1753592444645,05:00:44.645,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2402,0.13309,16098,0.1331,220
1753592444742,05:00:44.742,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2754,0.13309,16098,0.1331,220
1753592445145,05:00:45.145,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2754,0.13309,16098,0.1331,220
1753592445242,05:00:45.242,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2565,0.13309,16098,0.1331,220
1753592445645,05:00:45.645,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2565,0.13309,16098,0.1331,220
1753592445742,05:00:45.742,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2092,0.13309,16098,0.1331,220
1753592446144,05:00:46.144,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2092,0.13309,16098,0.1331,220
1753592446243,05:00:46.243,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2837,0.13309,16098,0.1331,220
1753592446645,05:00:46.645,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2837,0.13309,16098,0.1331,220
1753592446742,05:00:46.742,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2719,0.13309,16098,0.1331,220
1753592447145,05:00:47.145,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2719,0.13309,16098,0.1331,220
1753592447244,05:00:47.244,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2955,0.13309,16098,0.1331,220
1753592447645,05:00:47.645,mexc,AERGO/USDT:USDT,0.13308,1609,0.13307,2955,0.13309,16098,0.1331,220
1753592447742,05:00:47.742,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2079,0.13309,15473,0.1331,294
1753592448241,05:00:48.241,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2079,0.13309,15473,0.1331,294
1753592448244,05:00:48.244,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2450,0.13309,15473,0.1331,294
1753592448645,05:00:48.645,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2450,0.13309,15473,0.1331,294
1753592448744,05:00:48.744,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2390,0.13309,15473,0.1331,294
1753592449145,05:00:49.145,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2390,0.13309,15473,0.1331,294
1753592449244,05:00:49.244,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2079,0.13309,15473,0.1331,416
1753592449646,05:00:49.646,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2079,0.13309,15473,0.1331,294
1753592449749,05:00:49.749,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2399,0.13309,15473,0.1331,358
1753592450145,05:00:50.145,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2399,0.13309,15473,0.1331,358
1753592450245,05:00:50.245,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2079,0.13309,15473,0.1331,425
1753592450646,05:00:50.646,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2079,0.13309,15473,0.1331,294
1753592450747,05:00:50.747,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2609,0.13309,15473,0.1331,294
1753592451147,05:00:51.147,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2609,0.13309,15473,0.1331,294
1753592451247,05:00:51.247,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2079,0.13309,15473,0.1331,294
1753592451647,05:00:51.647,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2079,0.13309,15473,0.1331,294
1753592451747,05:00:51.747,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2079,0.13309,15473,0.1331,294
1753592452146,05:00:52.146,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2079,0.13309,15473,0.1331,294
1753592452247,05:00:52.247,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2079,0.13309,15473,0.1331,394
1753592452647,05:00:52.647,mexc,AERGO/USDT:USDT,0.13308,1711,0.13307,2079,0.13309,15473,0.1331,294
