timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591941627,04:52:21.627,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591941700,04:52:21.700,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,3042
1753591941777,04:52:21.777,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591941904,04:52:21.904,okx,ACE/USDT:USDT,0.5847,323.0,0.5846,216.0,0.5851,14.0,0.5852,87.0
1753591941796,04:52:21.796,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,2738,0.5851,3042
1753591941902,04:52:21.902,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591941927,04:52:21.927,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591941994,04:52:21.994,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,360.4,0.5855,19.0
1753591942094,04:52:22.094,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,360.4,0.5855,19.0
1753591942077,04:52:22.077,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591942102,04:52:22.102,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591942101,04:52:22.101,mexc,ACE/USDT:USDT,0.5849,6127,0.5848,7749,0.585,5369,0.5851,6198
1753591942227,04:52:22.227,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591942298,04:52:22.298,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,3156
1753591942377,04:52:22.377,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591942502,04:52:22.502,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591942595,04:52:22.595,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,360.4,0.5855,19.0
1753591942604,04:52:22.604,okx,ACE/USDT:USDT,0.5847,323.0,0.5846,216.0,0.5851,14.0,0.5852,87.0
1753591942695,04:52:22.695,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,360.4,0.5855,19.0
1753591942677,04:52:22.677,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591942701,04:52:22.701,binance,ACE/USDT:USDT,0.5848,213.8,0.5847,501.46,0.585,8.59,0.5851,66.09
1753591942698,04:52:22.698,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,3156
1753591942828,04:52:22.828,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591942798,04:52:22.798,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,20553,0.585,2631,0.5851,3930
1753591942920,04:52:22.920,binance,ACE/USDT:USDT,0.5848,222.78,0.5847,501.46,0.585,8.59,0.5851,31.89
1753591942978,04:52:22.978,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591943026,04:52:23.026,binance,ACE/USDT:USDT,0.5848,222.78,0.5847,501.46,0.585,8.59,0.5851,31.89
1753591943128,04:52:23.128,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591943200,04:52:23.200,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,17885,0.585,2631,0.5851,3930
1753591943282,04:52:23.282,phemex,ACE/USDT:USDT,0.5849,1033.0,0.5848,6278.0,0.5852,3999.0,0.5853,4159.0
1753591943295,04:52:23.295,bybit,ACE/USDT:USDT,0.5853,24.7,0.5852,18.2,0.5854,360.4,0.5855,0.8
1753591943287,04:52:23.287,phemex,ACE/USDT:USDT,0.5849,1630.0,0.5848,6278.0,0.5852,3999.0,0.5853,4159.0
1753591943278,04:52:23.278,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,86.41,0.5851,227.51
1753591943314,04:52:23.314,phemex,ACE/USDT:USDT,0.585,41.0,0.5849,1630.0,0.5852,3999.0,0.5853,4159.0
1753591943324,04:52:23.324,binance,ACE/USDT:USDT,0.585,200.42,0.5849,184.8,0.5851,31.89,0.5852,109.41
1753591943274,04:52:23.274,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,6124.0,0.5868,1139.0
1753591943297,04:52:23.297,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,5101
1753591943428,04:52:23.428,bitget,ACE/USDT:USDT,0.585,86.41,0.5848,907.6,0.5852,226.88,0.5853,105.51
1753591943434,04:52:23.434,binance,ACE/USDT:USDT,0.585,200.42,0.5849,184.8,0.5851,31.89,0.5852,109.41
1753591943494,04:52:23.494,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,360.4,0.5855,0.8
1753591943529,04:52:23.529,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,6124.0,0.5868,1139.0
1753591943578,04:52:23.578,bitget,ACE/USDT:USDT,0.585,86.41,0.5849,392.5,0.5853,332.39,0.5855,518.25
1753591943593,04:52:23.593,phemex,ACE/USDT:USDT,0.5849,1630.0,0.5848,6278.0,0.5851,41.0,0.5852,3999.0
1753591943623,04:52:23.623,phemex,ACE/USDT:USDT,0.5849,1630.0,0.5848,6278.0,0.5851,41.0,0.5852,3999.0
1753591943633,04:52:23.633,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,363.17,0.5851,31.89,0.5852,109.41
1753591943694,04:52:23.694,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,359.4,0.5855,19.1
1753591943704,04:52:23.704,okx,ACE/USDT:USDT,0.5847,247.0,0.5846,216.0,0.5851,14.0,0.5852,1.0
1753591943699,04:52:23.699,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,5101
1753591943728,04:52:23.728,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,293.05,0.5852,106.23,0.5853,105.51
1753591943736,04:52:23.736,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,504.27,0.5851,31.89,0.5852,109.41
1753591943794,04:52:23.794,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591943878,04:52:23.878,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5853,332.27
1753591943904,04:52:23.904,okx,ACE/USDT:USDT,0.5847,247.0,0.5846,216.0,0.5851,14.0,0.5852,1.0
1753591943800,04:52:23.800,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,15880,0.585,2631,0.5851,3156
1753591943902,04:52:23.902,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,504.27,0.5851,31.89,0.5852,109.41
1753591860677,04:51:00.677,blofin,ACE/USDT:USDT,0.5842,172.0,0.5841,11936.0,0.5845,18.0,0.5846,776.0
1753591944007,04:52:24.007,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,504.27,0.5851,31.89,0.5852,109.41
1753591944028,04:52:24.028,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,332.99
1753591944178,04:52:24.178,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,504.27,0.5851,31.89,0.5852,109.41
1753591944178,04:52:24.178,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,332.99
1753591944201,04:52:24.201,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,15880,0.585,2631,0.5851,3156
1753591944323,04:52:24.323,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,361.58,0.5851,31.89,0.5852,109.41
1753591944328,04:52:24.328,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,332.99
1753591944301,04:52:24.301,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,3156
1753591944472,04:52:24.472,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,504.27,0.5851,31.89,0.5852,109.41
1753591944504,04:52:24.504,okx,ACE/USDT:USDT,0.5848,86.0,0.5847,85.0,0.5851,14.0,0.5852,1.0
1753591944575,04:52:24.575,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,504.27,0.5851,31.89,0.5852,109.41
1753591944629,04:52:24.629,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591944242,04:52:24.242,phemex,ACE/USDT:USDT,0.585,41.0,0.5849,1630.0,0.5851,41.0,0.5852,3999.0
1753591944267,04:52:24.267,phemex,ACE/USDT:USDT,0.5849,1630.0,0.5848,6278.0,0.5851,41.0,0.5852,3999.0
1753591944601,04:52:24.601,phemex,ACE/USDT:USDT,0.585,41.0,0.5849,1630.0,0.5851,41.0,0.5852,3999.0
1753591944625,04:52:24.625,phemex,ACE/USDT:USDT,0.585,41.0,0.5849,1630.0,0.5852,3999.0,0.5853,4159.0
1753591944687,04:52:24.687,binance,ACE/USDT:USDT,0.585,200.42,0.5849,184.8,0.5851,31.89,0.5852,27.81
1753591944704,04:52:24.704,okx,ACE/USDT:USDT,0.5848,86.0,0.5847,85.0,0.5851,14.0,0.5852,1.0
1753591944690,04:52:24.690,phemex,ACE/USDT:USDT,0.585,41.0,0.5849,1630.0,0.5852,3999.0,0.5853,4159.0
1753591944698,04:52:24.698,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,3156
1753591944779,04:52:24.779,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591944817,04:52:24.817,binance,ACE/USDT:USDT,0.585,200.42,0.5849,184.8,0.5851,31.89,0.5852,27.81
1753591944894,04:52:24.894,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591944799,04:52:24.799,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,3156
1753591944929,04:52:24.929,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591944952,04:52:24.952,phemex,ACE/USDT:USDT,0.585,41.0,0.5849,1630.0,0.5851,41.0,0.5852,3999.0
1753591944994,04:52:24.994,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591945000,04:52:25.000,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,692.29,0.5851,31.89,0.5852,79.1
1753591945079,04:52:25.079,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591945106,04:52:25.106,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,692.29,0.5851,31.89,0.5852,113.28
1753591945201,04:52:25.201,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,3156
1753591945212,04:52:25.212,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,692.29,0.5851,31.89,0.5852,113.28
1753591945229,04:52:25.229,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591945319,04:52:25.319,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,692.29,0.5851,31.89,0.5852,79.09
1753591945379,04:52:25.379,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591945300,04:52:25.300,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,18767,0.585,2631,0.5851,3647
1753591945494,04:52:25.494,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591945529,04:52:25.529,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591945595,04:52:25.595,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591945595,04:52:25.595,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,18767,0.585,2631,0.5851,3647
1753591945634,04:52:25.634,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,692.29,0.5851,31.89,0.5852,113.28
1753591945679,04:52:25.679,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591945704,04:52:25.704,okx,ACE/USDT:USDT,0.5848,86.0,0.5847,85.0,0.5851,14.0,0.5852,1.0
1753591945740,04:52:25.740,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,692.29,0.5851,66.08,0.5852,113.28
1753591945798,04:52:25.798,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,3864
1753591945829,04:52:25.829,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591945902,04:52:25.902,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,692.29,0.5851,66.08,0.5852,113.28
1753591945936,04:52:25.936,phemex,ACE/USDT:USDT,0.5849,1630.0,0.5848,6278.0,0.5851,41.0,0.5852,3999.0
1753591945995,04:52:25.995,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591945979,04:52:25.979,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591946041,04:52:26.041,phemex,ACE/USDT:USDT,0.585,41.0,0.5849,1630.0,0.5851,41.0,0.5852,3999.0
1753591946094,04:52:26.094,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591946079,04:52:26.079,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,380.24,0.5851,66.08,0.5852,113.28
1753591946082,04:52:26.082,phemex,ACE/USDT:USDT,0.5849,1630.0,0.5848,6278.0,0.5851,41.0,0.5852,3999.0
1753591946130,04:52:26.130,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591946204,04:52:26.204,okx,ACE/USDT:USDT,0.5848,86.0,0.5847,85.0,0.5851,14.0,0.5852,1.0
1753591946201,04:52:26.201,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,3864
1753591946304,04:52:26.304,okx,ACE/USDT:USDT,0.5848,86.0,0.5847,85.0,0.5851,14.0,0.5852,1.0
1753591946302,04:52:26.302,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,380.24,0.5851,66.08,0.5852,113.28
1753591946312,04:52:26.312,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,21047,0.585,2631,0.5851,4701
1753591946426,04:52:26.426,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,549.6,0.5851,31.89,0.5852,113.28
1753591946494,04:52:26.494,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591946552,04:52:26.552,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,380.24,0.5851,31.89,0.5852,113.28
1753591946580,04:52:26.580,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591946655,04:52:26.655,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,380.24,0.5851,31.89,0.5852,113.28
1753591946704,04:52:26.704,okx,ACE/USDT:USDT,0.5848,86.0,0.5847,85.0,0.5851,14.0,0.5852,1.0
1753591946704,04:52:26.704,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,21047,0.585,2631,0.5851,3156
1753591946730,04:52:26.730,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591946777,04:52:26.777,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,380.24,0.5851,31.89,0.5852,113.28
1753591946804,04:52:26.804,okx,ACE/USDT:USDT,0.5848,86.0,0.5847,85.0,0.5851,14.0,0.5852,1.0
1753591946880,04:52:26.880,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591946802,04:52:26.802,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,17433,0.585,2631,0.5851,4192
1753591946927,04:52:26.927,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,549.6,0.5851,31.89,0.5852,113.28
1753591946754,04:52:26.754,phemex,ACE/USDT:USDT,0.585,41.0,0.5849,1630.0,0.5851,41.0,0.5852,3999.0
1753591946774,04:52:26.774,phemex,ACE/USDT:USDT,0.5849,1630.0,0.5848,6278.0,0.5851,41.0,0.5852,3999.0
1753591947030,04:52:27.030,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591947122,04:52:27.122,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,380.24,0.5851,66.08,0.5852,113.28
1753591947194,04:52:27.194,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591947180,04:52:27.180,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591947206,04:52:27.206,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,17433,0.585,2631,0.5851,4192
1753591947224,04:52:27.224,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,210.38,0.5851,66.08,0.5852,113.28
1753591947294,04:52:27.294,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591947304,04:52:27.304,okx,ACE/USDT:USDT,0.5848,86.0,0.5847,85.0,0.5851,14.0,0.5852,1.0
1753591947330,04:52:27.330,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591947404,04:52:27.404,okx,ACE/USDT:USDT,0.5848,86.0,0.5847,85.0,0.5851,14.0,0.5852,1.0
1753591947402,04:52:27.402,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,210.38,0.5851,66.08,0.5852,220.8
1753591947302,04:52:27.302,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,3156
1753591947480,04:52:27.480,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591947484,04:52:27.484,phemex,ACE/USDT:USDT,0.5849,1033.0,0.5848,6875.0,0.5851,41.0,0.5852,3999.0
1753591947504,04:52:27.504,okx,ACE/USDT:USDT,0.5848,86.0,0.5847,85.0,0.5851,14.0,0.5852,1.0
1753591947507,04:52:27.507,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,210.38,0.5851,66.08,0.5852,220.8
1753591947631,04:52:27.631,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591947687,04:52:27.687,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,210.38,0.5851,66.08,0.5852,220.8
1753591947704,04:52:27.704,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,3156
1753591947794,04:52:27.794,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591947781,04:52:27.781,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591947804,04:52:27.804,okx,ACE/USDT:USDT,0.5848,86.0,0.5847,85.0,0.5851,14.0,0.5852,1.0
1753591947895,04:52:27.895,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591947904,04:52:27.904,okx,ACE/USDT:USDT,0.5848,86.0,0.5847,85.0,0.5851,14.0,0.5852,1.0
1753591947803,04:52:27.803,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,3156
1753591947931,04:52:27.931,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591948002,04:52:28.002,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,210.38,0.5851,66.08,0.5852,220.8
1753591948081,04:52:28.081,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591948104,04:52:28.104,mexc,ACE/USDT:USDT,0.5849,5435,0.5848,14206,0.585,2631,0.5851,6141
1753591948118,04:52:28.118,binance,ACE/USDT:USDT,0.5849,184.8,0.5848,379.74,0.5851,66.08,0.5852,220.8
1753591948204,04:52:28.204,okx,ACE/USDT:USDT,0.5848,86.0,0.5847,85.0,0.5851,14.0,0.5852,1.0
1753591948231,04:52:28.231,bitget,ACE/USDT:USDT,0.585,192.64,0.5849,372.37,0.5851,86.41,0.5852,226.76
1753591948286,04:52:28.286,phemex,ACE/USDT:USDT,0.5849,42.0,0.5848,42.0,0.5851,1034.0,0.5852,3999.0
1753591948295,04:52:28.295,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591948266,04:52:28.266,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,288.85,0.5851,66.08,0.5852,220.8
1753591948305,04:52:28.305,phemex,ACE/USDT:USDT,0.5849,41.0,0.5848,42.0,0.585,41.0,0.5851,1034.0
1753591948304,04:52:28.304,okx,ACE/USDT:USDT,0.5847,84.0,0.5846,216.0,0.5851,14.0,0.5852,1.0
1753591948303,04:52:28.303,mexc,ACE/USDT:USDT,0.585,5500,0.5849,8235,0.5851,2985,0.5852,6439
1753591948310,04:52:28.310,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,6124.0,0.5868,1139.0
1753591948395,04:52:28.395,bybit,ACE/USDT:USDT,0.5853,2.9,0.5852,18.2,0.5854,361.0,0.5855,19.1
1753591948381,04:52:28.381,bitget,ACE/USDT:USDT,0.585,86.41,0.5849,106.23,0.5851,191.5,0.5852,285.2
1753591948398,04:52:28.398,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,288.85,0.5851,66.08,0.5852,113.28
1753591948399,04:52:28.399,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,6124.0,0.5868,1139.0
1753591948460,04:52:28.460,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,2415.0,0.585,41.0,0.5851,1034.0
1753591948504,04:52:28.504,okx,ACE/USDT:USDT,0.5847,84.0,0.5846,216.0,0.5851,14.0,0.5852,1.0
1753591948472,04:52:28.472,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,6124.0,0.5868,1139.0
1753591948531,04:52:28.531,bitget,ACE/USDT:USDT,0.585,86.41,0.5849,106.23,0.5851,191.5,0.5852,285.2
1753591948547,04:52:28.547,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,288.85,0.5851,66.08,0.5852,113.28
1753591948604,04:52:28.604,okx,ACE/USDT:USDT,0.5847,84.0,0.5846,216.0,0.5851,14.0,0.5852,1.0
1753591948681,04:52:28.681,bitget,ACE/USDT:USDT,0.585,86.41,0.5849,106.23,0.5851,191.5,0.5852,285.2
1753591948704,04:52:28.704,mexc,ACE/USDT:USDT,0.585,5500,0.5849,8235,0.5851,2985,0.5852,6439
1753591948831,04:52:28.831,bitget,ACE/USDT:USDT,0.585,86.41,0.5849,106.23,0.5851,191.5,0.5852,285.2
1753591948902,04:52:28.902,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,288.85,0.5851,66.08,0.5852,113.28
1753591948802,04:52:28.802,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,6439
1753591861183,04:51:01.183,blofin,ACE/USDT:USDT,0.5842,328.0,0.5841,161.0,0.5845,18.0,0.5846,1804.0
1753591948981,04:52:28.981,bitget,ACE/USDT:USDT,0.585,86.41,0.5849,106.23,0.5851,191.5,0.5852,285.2
1753591949004,04:52:29.004,okx,ACE/USDT:USDT,0.5847,84.0,0.5846,216.0,0.5851,14.0,0.5852,1.0
1753591949048,04:52:29.048,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,288.85,0.5851,66.08,0.5852,113.28
1753591949204,04:52:29.204,okx,ACE/USDT:USDT,0.5847,84.0,0.5846,216.0,0.5851,14.0,0.5852,1.0
1753591949196,04:52:29.196,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,288.85,0.5851,66.08,0.5852,298.08
1753591949204,04:52:29.204,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,6439
1753591949282,04:52:29.282,bitget,ACE/USDT:USDT,0.585,86.41,0.5849,106.23,0.5851,191.5,0.5852,285.2
1753591949355,04:52:29.355,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,200.42,0.5851,83.18
1753591949404,04:52:29.404,okx,ACE/USDT:USDT,0.5847,84.0,0.5846,85.0,0.5851,100.0,0.5852,1.0
1753591949303,04:52:29.303,mexc,ACE/USDT:USDT,0.585,5500,0.5849,7713,0.5851,2985,0.5852,7576
1753591949394,04:52:29.394,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,16374.0,0.5868,1139.0
1753591949488,04:52:29.488,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,200.42,0.5851,83.18
1753591949504,04:52:29.504,okx,ACE/USDT:USDT,0.5847,84.0,0.5846,85.0,0.5851,100.0,0.5852,1.0
1753591949530,04:52:29.530,gateio,ACE/USDT:USDT,0.5847,138.0,0.5846,516.0,0.5854,16374.0,0.5868,1139.0
1753591949582,04:52:29.582,bitget,ACE/USDT:USDT,0.5848,352.07,0.5847,199.06,0.5849,129.61,0.585,86.41
1753591949704,04:52:29.704,okx,ACE/USDT:USDT,0.5847,84.0,0.5846,85.0,0.5851,100.0,0.5852,1.0
1753591949705,04:52:29.705,mexc,ACE/USDT:USDT,0.585,5500,0.5849,7713,0.5851,2985,0.5852,6439
1753591949720,04:52:29.720,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.5851,91.14,0.5852,263.9
1753591949732,04:52:29.732,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,278.38,0.585,226.58,0.5851,105.09
1753591949822,04:52:29.822,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.5851,91.14,0.5852,263.9
1753591949882,04:52:29.882,bitget,ACE/USDT:USDT,0.5848,105.92,0.5847,946.8,0.585,86.41,0.5851,331.67
1753591949904,04:52:29.904,okx,ACE/USDT:USDT,0.5847,84.0,0.5846,85.0,0.5851,100.0,0.5852,1.0
1753591949803,04:52:29.803,mexc,ACE/USDT:USDT,0.585,5500,0.5849,5673,0.5851,2985,0.5852,8503
1753591949959,04:52:29.959,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,200.42,0.5851,293.04
1753591950020,04:52:30.020,phemex,ACE/USDT:USDT,0.5847,2415.0,0.5846,6105.0,0.585,41.0,0.5851,1034.0
1753591950072,04:52:30.072,binance,ACE/USDT:USDT,0.5848,22.36,0.5847,206.49,0.585,200.42,0.5851,293.04
1753591950119,04:52:30.119,gateio,ACE/USDT:USDT,0.5846,35.0,0.5843,342.0,0.5854,16374.0,0.5868,1139.0
1753591950197,04:52:30.197,phemex,ACE/USDT:USDT,0.5848,42.0,0.5847,2415.0,0.585,41.0,0.5851,1034.0
