timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591922370,04:52:02.370,binance,A/USDT:USDT,0.5758,17.0,0.57575,246.0,0.57586,29.0,0.57588,75.0
1753591922302,04:52:02.302,gateio,A/USDT:USDT,0.5761,7.0,0.576,270.0,0.5763,256.0,0.5764,294.0
1753591922407,04:52:02.407,okx,A/USDT:USDT,0.5758,191.0,0.5757,354.0,0.5759,59.0,0.576,673.0
1753591922494,04:52:02.494,bybit,A/USDT:USDT,0.5759,2247.0,0.5758,2086.0,0.576,10.0,0.5761,1486.0
1753591922442,04:52:02.442,gateio,A/USDT:USDT,0.5761,7.0,0.576,7.0,0.5763,256.0,0.5764,294.0
1753591922499,04:52:02.499,binance,A/USDT:USDT,0.5758,17.0,0.57575,190.0,0.57586,29.0,0.57588,75.0
1753591922500,04:52:02.500,bitget,A/USDT:USDT,0.57592,111.0,0.57586,12.0,0.57614,8942.0,0.57621,31256.0
1753591922012,04:52:02.012,phemex,A/USDT:USDT,0.5757,220.0,0.5756,438.0,0.5759,696.0,0.576,212.0
1753591922048,04:52:02.048,phemex,A/USDT:USDT,0.5757,220.0,0.5756,438.0,0.5759,696.0,0.576,212.0
1753591922337,04:52:02.337,mexc,A/USDT:USDT,0.5758,20545,0.5757,29635,0.5759,18428,0.576,24073
1753591922108,04:52:02.108,phemex,A/USDT:USDT,0.5757,220.0,0.5756,438.0,0.5759,483.0,0.576,212.0
1753591922294,04:52:02.294,phemex,A/USDT:USDT,0.5757,220.0,0.5756,438.0,0.5759,483.0,0.576,212.0
1753591922513,04:52:02.513,gateio,A/USDT:USDT,0.576,14.0,0.5759,1672.0,0.5763,256.0,0.5764,294.0
1753591922607,04:52:02.607,okx,A/USDT:USDT,0.5758,209.0,0.5757,325.0,0.5759,59.0,0.576,702.0
1753591922613,04:52:02.613,binance,A/USDT:USDT,0.5758,17.0,0.57575,190.0,0.57586,29.0,0.57588,75.0
1753591922650,04:52:02.650,bitget,A/USDT:USDT,0.57592,111.0,0.57586,12.0,0.57612,111.0,0.57614,8942.0
1753591922670,04:52:02.670,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5762,42.0,0.5763,16.0
1753591922621,04:52:02.621,gateio,A/USDT:USDT,0.576,14.0,0.5759,1672.0,0.5763,256.0,0.5764,294.0
1753591922677,04:52:02.677,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5762,42.0,0.5763,16.0
1753591922707,04:52:02.707,okx,A/USDT:USDT,0.5758,221.0,0.5757,325.0,0.5759,59.0,0.576,702.0
1753591922737,04:52:02.737,mexc,A/USDT:USDT,0.5758,20545,0.5757,26518,0.5759,18428,0.576,24073
1753591922754,04:52:02.754,binance,A/USDT:USDT,0.5758,17.0,0.57575,190.0,0.57586,29.0,0.57588,75.0
1753591922772,04:52:02.772,gateio,A/USDT:USDT,0.576,292.0,0.5759,1672.0,0.5763,256.0,0.5764,294.0
1753591922807,04:52:02.807,okx,A/USDT:USDT,0.5758,284.0,0.5757,325.0,0.5759,4.0,0.576,673.0
1753591922800,04:52:02.800,bitget,A/USDT:USDT,0.57592,111.0,0.57586,12.0,0.57612,111.0,0.57614,8942.0
1753591922854,04:52:02.854,phemex,A/USDT:USDT,0.5757,220.0,0.5756,438.0,0.5759,483.0,0.576,212.0
1753591922894,04:52:02.894,bybit,A/USDT:USDT,0.5759,4202.0,0.5758,2086.0,0.576,10.0,0.5761,10.0
1753591922886,04:52:02.886,phemex,A/USDT:USDT,0.5757,220.0,0.5756,438.0,0.5759,483.0,0.576,212.0
1753591922907,04:52:02.907,okx,A/USDT:USDT,0.5758,250.0,0.5757,222.0,0.5759,1.0,0.576,673.0
1753591922910,04:52:02.910,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5762,42.0,0.5763,16.0
1753591922878,04:52:02.878,mexc,A/USDT:USDT,0.5758,20545,0.5757,36346,0.5759,18428,0.576,32583
1753591922950,04:52:02.950,bitget,A/USDT:USDT,0.57592,111.0,0.57586,12.0,0.57612,111.0,0.57614,8942.0
1753591922959,04:52:02.959,binance,A/USDT:USDT,0.5758,2520.0,0.57575,190.0,0.57586,29.0,0.57588,75.0
1753591922985,04:52:02.985,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5762,42.0,0.5763,16.0
1753591923097,04:52:03.097,bybit,A/USDT:USDT,0.5759,5747.0,0.5758,2086.0,0.576,10.0,0.5761,10.0
1753591923064,04:52:03.064,binance,A/USDT:USDT,0.5758,2520.0,0.57575,190.0,0.57586,29.0,0.57588,75.0
1753591923065,04:52:03.065,gateio,A/USDT:USDT,0.576,292.0,0.5759,1672.0,0.5763,256.0,0.5764,294.0
1753591923195,04:52:03.195,bybit,A/USDT:USDT,0.5759,5747.0,0.5758,2086.0,0.576,10.0,0.5761,10.0
1753591923168,04:52:03.168,binance,A/USDT:USDT,0.5758,2520.0,0.57578,133.0,0.57586,29.0,0.57588,75.0
1753591923156,04:52:03.156,bitmex,A/USDT:USDT,0.4605,12700.0,0.4552,10800.0,0.691,5200.0,0.6942,7200.0
1753591923237,04:52:03.237,mexc,A/USDT:USDT,0.5758,20545,0.5757,36346,0.5759,18428,0.576,32583
1753591923206,04:52:03.206,bitmex,A/USDT:USDT,0.4606,5200.0,0.4605,7200.0,0.691,5200.0,0.6942,7200.0
1753591923252,04:52:03.252,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5762,42.0,0.5765,42.0
1753591923294,04:52:03.294,bybit,A/USDT:USDT,0.5759,5747.0,0.5758,2086.0,0.576,10.0,0.5761,10.0
1753591923271,04:52:03.271,binance,A/USDT:USDT,0.5758,2520.0,0.57578,133.0,0.57586,29.0,0.57588,75.0
1753591923278,04:52:03.278,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5765,289.0,0.5766,410.0
1753591923255,04:52:03.255,bitmex,A/USDT:USDT,0.4606,12400.0,0.4552,10800.0,0.691,5200.0,0.6942,7200.0
1753591923309,04:52:03.309,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5763,43.0,0.5764,57.0
1753591923304,04:52:03.304,bitmex,A/USDT:USDT,0.4606,12400.0,0.4552,10800.0,0.691,5200.0,0.6942,7200.0
1753591923394,04:52:03.394,bybit,A/USDT:USDT,0.5759,5747.0,0.5758,2086.0,0.576,10.0,0.5761,10.0
1753591923373,04:52:03.373,binance,A/USDT:USDT,0.5758,2520.0,0.57578,133.0,0.57586,29.0,0.57588,75.0
1753591923400,04:52:03.400,bitget,A/USDT:USDT,0.57592,111.0,0.57586,12.0,0.57612,111.0,0.57615,8942.0
1753591923332,04:52:03.332,mexc,A/USDT:USDT,0.5758,20545,0.5757,38327,0.5759,18428,0.576,30222
1753591923550,04:52:03.550,bitget,A/USDT:USDT,0.57592,111.0,0.57586,12.0,0.57612,111.0,0.57615,8942.0
1753591923694,04:52:03.694,bybit,A/USDT:USDT,0.5759,5747.0,0.5758,2086.0,0.576,10.0,0.5761,10.0
1753591923735,04:52:03.735,mexc,A/USDT:USDT,0.5758,20545,0.5757,26518,0.5759,18428,0.576,30222
1753591923742,04:52:03.742,binance,A/USDT:USDT,0.5758,2520.0,0.57578,133.0,0.57586,29.0,0.57588,75.0
1753591923801,04:52:03.801,bybit,A/USDT:USDT,0.5759,5747.0,0.5758,2086.0,0.576,10.0,0.5761,1486.0
1753591923807,04:52:03.807,okx,A/USDT:USDT,0.5758,413.0,0.5757,196.0,0.5759,1.0,0.576,554.0
1753591923907,04:52:03.907,okx,A/USDT:USDT,0.5758,413.0,0.5757,197.0,0.5759,1.0,0.576,554.0
1753591923834,04:52:03.834,mexc,A/USDT:USDT,0.5758,20545,0.5757,34009,0.5759,18428,0.576,24073
1753591923953,04:52:03.953,binance,A/USDT:USDT,0.5758,2589.0,0.57578,133.0,0.57586,29.0,0.57588,75.0
1753591924007,04:52:04.007,okx,A/USDT:USDT,0.5758,413.0,0.5757,197.0,0.5759,1.0,0.576,554.0
1753591924001,04:52:04.001,bitget,A/USDT:USDT,0.57592,111.0,0.57586,12.0,0.57614,111.0,0.57615,8942.0
1753591924110,04:52:04.110,binance,A/USDT:USDT,0.5758,2589.0,0.57578,133.0,0.57586,29.0,0.57588,75.0
1753591924151,04:52:04.151,bitget,A/USDT:USDT,0.57592,111.0,0.57586,12.0,0.57614,111.0,0.57615,8942.0
1753591924198,04:52:04.198,bybit,A/USDT:USDT,0.5759,5747.0,0.5758,2086.0,0.576,10.0,0.5761,10.0
1753591924236,04:52:04.236,mexc,A/USDT:USDT,0.5758,20545,0.5757,34009,0.5759,18428,0.576,24073
1753591924294,04:52:04.294,bybit,A/USDT:USDT,0.5759,5747.0,0.5758,2086.0,0.576,10.0,0.5761,10.0
1753591924271,04:52:04.271,binance,A/USDT:USDT,0.5758,2589.0,0.57578,133.0,0.57586,29.0,0.57588,75.0
1753591924377,04:52:04.377,phemex,A/USDT:USDT,0.5757,220.0,0.5756,438.0,0.576,544.0,0.5761,214.0
1753591924347,04:52:04.347,huobi,A/USDT:USDT,0.5759,43.0,0.5758,289.0,0.5763,43.0,0.5764,57.0
1753591924394,04:52:04.394,bybit,A/USDT:USDT,0.576,2036.0,0.5759,1824.0,0.5761,10.0,0.5762,222.0
1753591924342,04:52:04.342,gateio,A/USDT:USDT,0.576,307.0,0.5759,1672.0,0.5763,256.0,0.5764,294.0
1753591924389,04:52:04.389,phemex,A/USDT:USDT,0.5757,220.0,0.5756,438.0,0.576,544.0,0.5761,214.0
1753591924407,04:52:04.407,okx,A/USDT:USDT,0.5758,413.0,0.5757,197.0,0.5759,1.0,0.576,421.0
1753591924410,04:52:04.410,binance,A/USDT:USDT,0.57583,51.0,0.57582,78.0,0.57588,16.0,0.57589,107.0
1753591924365,04:52:04.365,mexc,A/USDT:USDT,0.5758,20545,0.5757,26518,0.5759,18428,0.576,32500
1753591924451,04:52:04.451,bitget,A/USDT:USDT,0.57592,213.0,0.57586,12.0,0.57615,8942.0,0.57627,111.0
1753591924494,04:52:04.494,bybit,A/USDT:USDT,0.576,2036.0,0.5759,1820.0,0.5761,10.0,0.5762,869.0
1753591924382,04:52:04.382,gateio,A/USDT:USDT,0.576,307.0,0.5759,1672.0,0.5763,256.0,0.5764,294.0
1753591924520,04:52:04.520,binance,A/USDT:USDT,0.57583,51.0,0.57582,78.0,0.57588,16.0,0.57589,107.0
1753591924515,04:52:04.515,phemex,A/USDT:USDT,0.5757,220.0,0.5756,438.0,0.5759,220.0,0.576,544.0
1753591924594,04:52:04.594,bybit,A/USDT:USDT,0.576,2036.0,0.5759,1834.0,0.5761,10.0,0.5762,1508.0
1753591924542,04:52:04.542,gateio,A/USDT:USDT,0.576,307.0,0.5759,1672.0,0.5763,256.0,0.5764,294.0
1753591924601,04:52:04.601,bitget,A/USDT:USDT,0.57597,111.0,0.57592,102.0,0.57614,111.0,0.57615,8942.0
1753591924623,04:52:04.623,binance,A/USDT:USDT,0.57583,51.0,0.5758,2627.0,0.57588,16.0,0.57589,107.0
1753591924642,04:52:04.642,gateio,A/USDT:USDT,0.576,307.0,0.5759,1672.0,0.5763,256.0,0.5764,294.0
1753591924736,04:52:04.736,mexc,A/USDT:USDT,0.5758,20545,0.5757,26518,0.5759,18428,0.576,32500
1753591924738,04:52:04.738,binance,A/USDT:USDT,0.57583,51.0,0.5758,2627.0,0.57588,16.0,0.57589,107.0
1753591924751,04:52:04.751,bitget,A/USDT:USDT,0.57597,128.0,0.57594,41.0,0.57614,111.0,0.57615,8942.0
1753591924794,04:52:04.794,bybit,A/USDT:USDT,0.576,1664.0,0.5759,1819.0,0.5761,10.0,0.5762,1508.0
1753591924901,04:52:04.901,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591924833,04:52:04.833,mexc,A/USDT:USDT,0.5758,20545,0.5757,29804,0.5759,18428,0.576,24073
1753591925051,04:52:05.051,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591925096,04:52:05.096,bybit,A/USDT:USDT,0.576,1664.0,0.5759,1819.0,0.5761,10.0,0.5762,1508.0
1753591925111,04:52:05.111,binance,A/USDT:USDT,0.57583,51.0,0.5758,2627.0,0.57588,16.0,0.57589,107.0
1753591925194,04:52:05.194,bybit,A/USDT:USDT,0.576,1664.0,0.5759,1819.0,0.5761,10.0,0.5762,1508.0
1753591925201,04:52:05.201,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591925164,04:52:05.164,bitmex,A/USDT:USDT,0.4606,12400.0,0.4552,10800.0,0.6911,5200.0,0.6942,7200.0
1753591925235,04:52:05.235,mexc,A/USDT:USDT,0.5758,20545,0.5757,29804,0.5759,18428,0.576,24073
1753591925294,04:52:05.294,bybit,A/USDT:USDT,0.576,1664.0,0.5759,1819.0,0.5761,10.0,0.5762,1508.0
1753591925225,04:52:05.225,bitmex,A/USDT:USDT,0.4606,12400.0,0.4552,10800.0,0.6911,5200.0,0.6942,7200.0
1753591925290,04:52:05.290,binance,A/USDT:USDT,0.57583,51.0,0.5758,2627.0,0.57588,16.0,0.57589,107.0
1753591925274,04:52:05.274,bitmex,A/USDT:USDT,0.4606,12400.0,0.4552,10800.0,0.6911,5200.0,0.6942,7200.0
1753591925352,04:52:05.352,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591925394,04:52:05.394,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,1486.0,0.5762,1508.0
1753591925414,04:52:05.414,phemex,A/USDT:USDT,0.5757,220.0,0.5756,438.0,0.5759,220.0,0.576,544.0
1753591925333,04:52:05.333,mexc,A/USDT:USDT,0.5758,20545,0.5757,26518,0.5759,18428,0.576,24073
1753591925495,04:52:05.495,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,1486.0,0.5762,1545.0
1753591925507,04:52:05.507,okx,A/USDT:USDT,0.5758,383.0,0.5757,412.0,0.5759,1.0,0.576,546.0
1753591925502,04:52:05.502,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591925652,04:52:05.652,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591925694,04:52:05.694,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,10.0,0.5762,1545.0
1753591925736,04:52:05.736,mexc,A/USDT:USDT,0.5758,20545,0.5757,26518,0.5759,18428,0.576,24073
1753591925806,04:52:05.806,binance,A/USDT:USDT,0.57583,51.0,0.5758,2627.0,0.57588,16.0,0.57589,107.0
1753591925833,04:52:05.833,mexc,A/USDT:USDT,0.5758,20545,0.5757,39620,0.5759,18428,0.576,24073
1753591925952,04:52:05.952,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591925960,04:52:05.960,binance,A/USDT:USDT,0.57583,51.0,0.5758,2627.0,0.57588,16.0,0.57589,107.0
1753591925994,04:52:05.994,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,10.0,0.5762,1545.0
1753591926107,04:52:06.107,okx,A/USDT:USDT,0.5758,383.0,0.5757,412.0,0.5759,67.0,0.576,479.0
1753591926100,04:52:06.100,binance,A/USDT:USDT,0.57583,51.0,0.5758,2627.0,0.57588,16.0,0.57589,107.0
1753591926102,04:52:06.102,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591926231,04:52:06.231,binance,A/USDT:USDT,0.57583,51.0,0.5758,2627.0,0.57588,16.0,0.57589,107.0
1753591926235,04:52:06.235,mexc,A/USDT:USDT,0.5758,20545,0.5757,39620,0.5759,18428,0.576,24073
1753591926252,04:52:06.252,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591926278,04:52:06.278,gateio,A/USDT:USDT,0.576,292.0,0.5759,1672.0,0.5763,256.0,0.5764,294.0
1753591926307,04:52:06.307,okx,A/USDT:USDT,0.5758,354.0,0.5757,412.0,0.5759,67.0,0.576,479.0
1753591926394,04:52:06.394,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,10.0,0.5762,1545.0
1753591926377,04:52:06.377,binance,A/USDT:USDT,0.57583,51.0,0.5758,2627.0,0.57588,29.0,0.57589,107.0
1753591926407,04:52:06.407,okx,A/USDT:USDT,0.5758,354.0,0.5757,412.0,0.5759,67.0,0.576,479.0
1753591926402,04:52:06.402,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591926332,04:52:06.332,mexc,A/USDT:USDT,0.5758,20545,0.5757,29202,0.5759,18428,0.576,24073
1753591926494,04:52:06.494,bybit,A/USDT:USDT,0.576,1793.0,0.5759,1809.0,0.5761,10.0,0.5762,1508.0
1753591926424,04:52:06.424,gateio,A/USDT:USDT,0.576,307.0,0.5759,1672.0,0.5763,256.0,0.5764,294.0
1753591926507,04:52:06.507,okx,A/USDT:USDT,0.5758,383.0,0.5757,412.0,0.5759,67.0,0.576,479.0
1753591926517,04:52:06.517,binance,A/USDT:USDT,0.57583,89.0,0.5758,2627.0,0.57588,29.0,0.57589,107.0
1753591926552,04:52:06.552,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591926535,04:52:06.535,gateio,A/USDT:USDT,0.576,292.0,0.5759,1672.0,0.5763,256.0,0.5764,294.0
1753591926635,04:52:06.635,binance,A/USDT:USDT,0.57583,89.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591926694,04:52:06.694,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,10.0,0.5762,1508.0
1753591926702,04:52:06.702,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591926736,04:52:06.736,mexc,A/USDT:USDT,0.5758,20545,0.5757,29202,0.5759,18428,0.576,24073
1753591926739,04:52:06.739,binance,A/USDT:USDT,0.57583,89.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591858099,04:50:58.099,blofin,A/USDT:USDT,0.57556,164.0,0.57554,543.0,0.57561,10.0,0.57563,1045.0
1753591926842,04:52:06.842,binance,A/USDT:USDT,0.57583,89.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591926852,04:52:06.852,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591926895,04:52:06.895,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,1486.0,0.5762,1557.0
1753591926832,04:52:06.832,mexc,A/USDT:USDT,0.5758,20545,0.5757,26518,0.5759,18428,0.576,24073
1753591926994,04:52:06.994,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,1486.0,0.5762,1557.0
1753591927003,04:52:07.003,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591927094,04:52:07.094,bybit,A/USDT:USDT,0.576,1662.0,0.5759,1809.0,0.5761,1486.0,0.5762,1557.0
1753591927111,04:52:07.111,binance,A/USDT:USDT,0.57583,89.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591927153,04:52:07.153,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591927194,04:52:07.194,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,10.0,0.5762,1508.0
1753591927239,04:52:07.239,mexc,A/USDT:USDT,0.5758,20545,0.5757,26518,0.5759,18428,0.576,24073
1753591927394,04:52:07.394,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,10.0,0.5762,1508.0
1753591927335,04:52:07.335,mexc,A/USDT:USDT,0.5758,20545,0.5757,39352,0.5759,18428,0.576,24073
1753591927403,04:52:07.403,bitmex,A/USDT:USDT,0.4606,12400.0,0.4552,10800.0,0.6911,5200.0,0.6942,7200.0
1753591927453,04:52:07.453,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591927452,04:52:07.452,bitmex,A/USDT:USDT,0.4606,12400.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591927542,04:52:07.542,gateio,A/USDT:USDT,0.576,292.0,0.5759,1672.0,0.5763,256.0,0.5764,294.0
1753591927603,04:52:07.603,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591927651,04:52:07.651,binance,A/USDT:USDT,0.57583,89.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591927743,04:52:07.743,mexc,A/USDT:USDT,0.5758,20545,0.5757,39352,0.5759,18428,0.576,24073
1753591927753,04:52:07.753,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591927860,04:52:07.860,binance,A/USDT:USDT,0.57583,89.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591927907,04:52:07.907,okx,A/USDT:USDT,0.5758,383.0,0.5757,412.0,0.5759,61.0,0.576,479.0
1753591927903,04:52:07.903,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591927835,04:52:07.835,mexc,A/USDT:USDT,0.5758,20545,0.5757,34291,0.5759,18428,0.576,24073
1753591927966,04:52:07.966,binance,A/USDT:USDT,0.57583,89.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591928096,04:52:08.096,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,10.0,0.5762,1508.0
1753591928042,04:52:08.042,gateio,A/USDT:USDT,0.576,648.0,0.5759,2559.0,0.5763,256.0,0.5764,294.0
1753591928107,04:52:08.107,okx,A/USDT:USDT,0.5758,354.0,0.5757,412.0,0.5759,61.0,0.576,479.0
1753591928111,04:52:08.111,binance,A/USDT:USDT,0.57583,89.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591928196,04:52:08.196,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,10.0,0.5762,1508.0
1753591928207,04:52:08.207,okx,A/USDT:USDT,0.5758,354.0,0.5757,412.0,0.5759,61.0,0.576,479.0
1753591928203,04:52:08.203,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591928294,04:52:08.294,bybit,A/USDT:USDT,0.576,1662.0,0.5759,1809.0,0.5761,1486.0,0.5762,1562.0
1753591928133,04:52:08.133,mexc,A/USDT:USDT,0.5758,18356,0.5757,16081,0.5759,17111,0.576,23145
1753591928353,04:52:08.353,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591928394,04:52:08.394,bybit,A/USDT:USDT,0.576,1662.0,0.5759,1809.0,0.5761,1486.0,0.5762,1562.0
1753591928402,04:52:08.402,binance,A/USDT:USDT,0.57583,89.0,0.5758,2627.0,0.57588,169.0,0.57589,107.0
1753591928504,04:52:08.504,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591928340,04:52:08.340,mexc,A/USDT:USDT,0.5758,18356,0.5757,16081,0.5759,17111,0.576,39261
1753591928694,04:52:08.694,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,1486.0,0.5762,1562.0
1753591928654,04:52:08.654,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591928707,04:52:08.707,okx,A/USDT:USDT,0.5758,383.0,0.5757,412.0,0.5759,4.0,0.576,479.0
1753591928794,04:52:08.794,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,1486.0,0.5762,1562.0
1753591928804,04:52:08.804,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,111.0,0.57623,8942.0
1753591928834,04:52:08.834,mexc,A/USDT:USDT,0.5758,18356,0.5757,16081,0.5759,17111,0.576,31585
1753591928894,04:52:08.894,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,1486.0,0.5762,1562.0
1753591928960,04:52:08.960,binance,A/USDT:USDT,0.57583,89.0,0.57581,133.0,0.57588,169.0,0.57589,107.0
1753591928996,04:52:08.996,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1809.0,0.5761,1486.0,0.5762,1562.0
1753591928926,04:52:08.926,bitmex,A/USDT:USDT,0.4606,12400.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591929007,04:52:09.007,okx,A/USDT:USDT,0.5758,383.0,0.5757,412.0,0.5759,1.0,0.576,539.0
1753591928975,04:52:08.975,bitmex,A/USDT:USDT,0.4606,12400.0,0.4583,10600.0,0.6911,5200.0,0.6942,7200.0
1753591928913,04:52:08.913,mexc,A/USDT:USDT,0.5758,18356,0.5757,16081,0.5759,17111,0.576,31585
1753591929094,04:52:09.094,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1792.0,0.5761,1486.0,0.5762,1562.0
1753591929065,04:52:09.065,binance,A/USDT:USDT,0.57583,89.0,0.57581,78.0,0.57588,169.0,0.57589,107.0
1753591929104,04:52:09.104,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591929196,04:52:09.196,bybit,A/USDT:USDT,0.576,1679.0,0.5759,1792.0,0.5761,1486.0,0.5762,1562.0
1753591929210,04:52:09.210,binance,A/USDT:USDT,0.57583,89.0,0.57581,211.0,0.57588,169.0,0.57589,107.0
1753591929237,04:52:09.237,mexc,A/USDT:USDT,0.5758,18356,0.5757,16081,0.5759,17111,0.576,23145
1753591929254,04:52:09.254,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591929294,04:52:09.294,bybit,A/USDT:USDT,0.576,1706.0,0.5759,1792.0,0.5761,1486.0,0.5762,1562.0
1753591929311,04:52:09.311,phemex,A/USDT:USDT,0.5758,516.0,0.5757,610.0,0.5759,220.0,0.576,544.0
1753591929373,04:52:09.373,binance,A/USDT:USDT,0.57583,137.0,0.57581,211.0,0.57588,169.0,0.57589,107.0
1753591929407,04:52:09.407,okx,A/USDT:USDT,0.5758,383.0,0.5757,412.0,0.5759,1.0,0.576,539.0
1753591929404,04:52:09.404,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591929336,04:52:09.336,mexc,A/USDT:USDT,0.5758,18356,0.5757,16081,0.5759,17111,0.576,23145
1753591929465,04:52:09.465,phemex,A/USDT:USDT,0.5758,516.0,0.5757,610.0,0.576,544.0,0.5761,214.0
1753591929480,04:52:09.480,binance,A/USDT:USDT,0.57583,137.0,0.57581,211.0,0.57588,169.0,0.57589,107.0
1753591929507,04:52:09.507,okx,A/USDT:USDT,0.5758,383.0,0.5757,429.0,0.5759,1.0,0.576,539.0
1753591929505,04:52:09.505,phemex,A/USDT:USDT,0.5758,516.0,0.5757,610.0,0.576,544.0,0.5761,214.0
1753591929554,04:52:09.554,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591929704,04:52:09.704,bitget,A/USDT:USDT,0.57602,111.0,0.57597,17.0,0.57614,108.0,0.57623,8942.0
1753591929735,04:52:09.735,phemex,A/USDT:USDT,0.5758,516.0,0.5757,610.0,0.5759,245.0,0.576,697.0
