timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591910737,04:51:50.737,bitmex,AAVE/USDT:USDT,296.85,1000.0,296.78,1000.0,296.89,113000.0,297.1,728000.0
1753591910805,04:51:50.805,okx,AAVE/USDT:USDT,296.62,212.2,296.61,11.7,296.63,0.8,296.64,0.2
1753591910628,04:51:50.628,mexc,AAVE/USDT:USDT,296.6,24944,296.59,13443,296.61,11285,296.62,4402
1753591910833,04:51:50.833,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.61,8.0,296.634,25.0
1753591910860,04:51:50.860,bitget,AAVE/USDT:USDT,296.9,0.4,296.89,1.9,296.91,0.8,296.92,7.7
1753591910867,04:51:50.867,binance,AAVE/USDT:USDT,296.6,22.0,296.59,9.8,296.61,10.8,296.62,4.4
1753591910905,04:51:50.905,okx,AAVE/USDT:USDT,296.62,212.2,296.61,11.7,296.63,0.8,296.64,0.2
1753591910968,04:51:50.968,binance,AAVE/USDT:USDT,296.6,22.0,296.59,9.8,296.61,10.8,296.62,4.4
1753591911010,04:51:51.010,bitget,AAVE/USDT:USDT,296.9,0.7,296.89,1.9,296.91,0.8,296.92,7.7
1753591911032,04:51:51.032,mexc,AAVE/USDT:USDT,296.6,24944,296.59,11862,296.61,11285,296.62,5749
1753591911091,04:51:51.091,bybit,AAVE/USDT:USDT,296.61,15.79,296.6,2.23,296.62,0.62,296.63,0.36
1753591911026,04:51:51.026,gateio,AAVE/USDT:USDT,296.65,850.0,296.62,82.0,296.67,309.0,296.68,1374.0
1753591911123,04:51:51.123,binance,AAVE/USDT:USDT,296.6,22.0,296.59,9.8,296.61,11.6,296.62,4.4
1753591911160,04:51:51.160,bitget,AAVE/USDT:USDT,296.9,0.7,296.89,1.9,296.91,0.8,296.92,7.7
1753591911205,04:51:51.205,okx,AAVE/USDT:USDT,296.62,212.2,296.61,11.7,296.63,0.8,296.64,0.2
1753591911032,04:51:51.032,mexc,AAVE/USDT:USDT,296.6,24944,296.59,9670,296.61,11285,296.62,5749
1753591911292,04:51:51.292,bybit,AAVE/USDT:USDT,296.61,15.79,296.6,2.23,296.62,0.62,296.63,0.36
1753591911305,04:51:51.305,okx,AAVE/USDT:USDT,296.62,200.9,296.61,0.1,296.63,0.8,296.64,0.2
1753591911298,04:51:51.298,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.61,8.0,296.634,25.0
1753591911304,04:51:51.304,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.61,8.0,296.634,25.0
1753591911338,04:51:51.338,binance,AAVE/USDT:USDT,296.6,22.0,296.59,9.8,296.61,11.6,296.62,4.4
1753591911341,04:51:51.341,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.61,8.0,296.634,25.0
1753591911391,04:51:51.391,bybit,AAVE/USDT:USDT,296.61,15.79,296.6,2.23,296.62,0.62,296.63,0.36
1753591911405,04:51:51.405,okx,AAVE/USDT:USDT,296.62,212.3,296.61,11.4,296.63,0.8,296.64,0.2
1753591911420,04:51:51.420,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.61,8.0,296.634,25.0
1753591911442,04:51:51.442,binance,AAVE/USDT:USDT,296.6,22.2,296.59,9.8,296.61,11.6,296.62,4.5
1753591911446,04:51:51.446,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.61,8.0,296.634,25.0
1753591911491,04:51:51.491,bybit,AAVE/USDT:USDT,296.61,15.79,296.6,2.23,296.62,0.62,296.63,0.36
1753591911455,04:51:51.455,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.61,8.0,296.634,25.0
1753591911460,04:51:51.460,bitget,AAVE/USDT:USDT,296.9,0.4,296.89,1.9,296.91,0.8,296.92,7.7
1753591911505,04:51:51.505,okx,AAVE/USDT:USDT,296.62,212.5,296.61,11.4,296.63,0.8,296.64,0.2
1753591911545,04:51:51.545,binance,AAVE/USDT:USDT,296.6,22.4,296.59,9.8,296.61,11.6,296.62,4.5
1753591911542,04:51:51.542,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.61,8.0,296.634,25.0
1753591911545,04:51:51.545,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.61,8.0,296.634,25.0
1753591911591,04:51:51.591,bybit,AAVE/USDT:USDT,296.61,15.79,296.6,2.23,296.62,0.62,296.63,0.36
1753591911554,04:51:51.554,gateio,AAVE/USDT:USDT,296.65,850.0,296.62,82.0,296.67,309.0,296.68,1374.0
1753591911610,04:51:51.610,bitget,AAVE/USDT:USDT,296.9,0.4,296.89,1.9,296.91,0.8,296.92,7.7
1753591911421,04:51:51.421,mexc,AAVE/USDT:USDT,296.6,24944,296.59,9670,296.61,11285,296.62,4402
1753591911257,04:51:51.257,phemex,AAVE/USDT:USDT,296.56,0.4,296.52,4.4,296.67,0.4,296.68,4.3
1753591911264,04:51:51.264,phemex,AAVE/USDT:USDT,296.56,0.4,296.52,4.4,296.67,0.4,296.68,4.3
1753591911653,04:51:51.653,binance,AAVE/USDT:USDT,296.6,22.6,296.59,9.8,296.61,11.6,296.62,8.5
1753591911690,04:51:51.690,bybit,AAVE/USDT:USDT,296.61,12.35,296.6,2.23,296.62,0.62,296.63,0.36
1753591911676,04:51:51.676,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.61,8.0,296.634,25.0
1753591911692,04:51:51.692,gateio,AAVE/USDT:USDT,296.62,41.0,296.61,41.0,296.66,93.0,296.67,309.0
1753591911701,04:51:51.701,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.608,8.0,296.61,8.0
1753591911735,04:51:51.735,phemex,AAVE/USDT:USDT,296.52,4.4,296.5,1.1,296.67,0.4,296.68,4.3
1753591911726,04:51:51.726,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.594,7.0,296.608,8.0
1753591911760,04:51:51.760,phemex,AAVE/USDT:USDT,296.52,4.4,296.5,1.1,296.58,0.2,296.67,0.4
1753591911782,04:51:51.782,phemex,AAVE/USDT:USDT,296.52,4.4,296.5,1.1,296.67,0.4,296.68,4.3
1753591911754,04:51:51.754,binance,AAVE/USDT:USDT,296.6,18.3,296.59,0.6,296.61,12.4,296.62,15.1
1753591911791,04:51:51.791,bybit,AAVE/USDT:USDT,296.61,2.38,296.6,0.02,296.62,5.92,296.63,0.36
1753591911760,04:51:51.760,bitget,AAVE/USDT:USDT,296.9,0.4,296.89,1.9,296.91,0.8,296.92,7.7
1753591911793,04:51:51.793,phemex,AAVE/USDT:USDT,296.53,0.4,296.52,4.4,296.67,1.8,296.68,4.3
1753591911771,04:51:51.771,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.594,7.0,296.608,8.0
1753591911809,04:51:51.809,phemex,AAVE/USDT:USDT,296.53,0.4,296.52,4.4,296.67,0.4,296.68,4.3
1753591911805,04:51:51.805,okx,AAVE/USDT:USDT,296.62,20.6,296.61,0.1,296.63,19.6,296.64,9.1
1753591911761,04:51:51.761,bitmex,AAVE/USDT:USDT,296.78,1000.0,296.56,3000.0,296.89,113000.0,297.1,728000.0
1753591911790,04:51:51.790,gateio,AAVE/USDT:USDT,296.6,118.0,296.59,747.0,296.64,287.0,296.65,863.0
1753591911830,04:51:51.830,mexc,AAVE/USDT:USDT,296.6,24944,296.59,9670,296.61,11285,296.62,4402
1753591911842,04:51:51.842,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.594,7.0,296.608,8.0
1753591911842,04:51:51.842,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.594,7.0,296.608,8.0
1753591911848,04:51:51.848,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.594,7.0,296.608,8.0
1753591911856,04:51:51.856,binance,AAVE/USDT:USDT,296.6,18.2,296.59,0.6,296.61,12.4,296.62,15.1
1753591911891,04:51:51.891,bybit,AAVE/USDT:USDT,296.61,2.35,296.6,0.02,296.62,2.47,296.63,0.36
1753591911811,04:51:51.811,bitmex,AAVE/USDT:USDT,296.78,1000.0,296.7,1000.0,296.89,113000.0,297.1,728000.0
1753591911886,04:51:51.886,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.594,7.0,296.608,8.0
1753591911905,04:51:51.905,okx,AAVE/USDT:USDT,296.62,38.5,296.61,11.4,296.63,0.8,296.64,8.4
1753591911893,04:51:51.893,gateio,AAVE/USDT:USDT,296.61,706.0,296.6,159.0,296.67,53.0,296.68,532.0
1753591911911,04:51:51.911,bitget,AAVE/USDT:USDT,296.88,6.6,296.87,2.6,296.89,0.5,296.9,3.4
1753591911923,04:51:51.923,phemex,AAVE/USDT:USDT,296.52,4.4,296.5,1.1,296.56,0.4,296.67,0.4
1753591911914,04:51:51.914,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.594,7.0,296.608,8.0
1753591911876,04:51:51.876,bitmex,AAVE/USDT:USDT,296.78,1000.0,296.7,1000.0,296.89,113000.0,297.1,728000.0
1753591911966,04:51:51.966,phemex,AAVE/USDT:USDT,296.52,4.4,296.5,1.1,296.56,0.4,296.66,1.5
1753591911976,04:51:51.976,phemex,AAVE/USDT:USDT,296.52,4.4,296.5,1.1,296.56,0.4,296.66,1.5
1753591911951,04:51:51.951,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.594,7.0,296.608,8.0
1753591911990,04:51:51.990,bybit,AAVE/USDT:USDT,296.61,3.86,296.6,0.82,296.62,0.62,296.63,0.36
1753591911965,04:51:51.965,binance,AAVE/USDT:USDT,296.6,18.3,296.59,0.6,296.61,11.6,296.62,15.1
1753591911925,04:51:51.925,bitmex,AAVE/USDT:USDT,296.78,1000.0,296.7,1000.0,296.89,113000.0,297.1,728000.0
1753591911996,04:51:51.996,phemex,AAVE/USDT:USDT,296.52,4.4,296.5,1.1,296.66,1.5,296.67,0.4
1753591911980,04:51:51.980,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.594,7.0,296.608,8.0
1753591912005,04:51:52.005,okx,AAVE/USDT:USDT,296.62,122.5,296.61,11.4,296.63,0.8,296.64,0.2
1753591912022,04:51:52.022,phemex,AAVE/USDT:USDT,296.52,4.4,296.5,1.1,296.67,0.4,296.68,4.3
1753591911998,04:51:51.998,gateio,AAVE/USDT:USDT,296.63,700.0,296.62,159.0,296.67,57.0,296.68,1336.0
1753591911974,04:51:51.974,bitmex,AAVE/USDT:USDT,296.78,1000.0,296.7,1000.0,296.89,113000.0,297.1,728000.0
1753591912024,04:51:52.024,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.594,7.0,296.608,8.0
1753591912025,04:51:52.025,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.594,7.0,296.608,8.0
1753591912047,04:51:52.047,phemex,AAVE/USDT:USDT,296.55,0.4,296.52,4.4,296.67,0.4,296.68,4.3
1753591911830,04:51:51.830,mexc,AAVE/USDT:USDT,296.6,24944,296.59,9670,296.61,11285,296.62,4402
1753591912091,04:51:52.091,bybit,AAVE/USDT:USDT,296.61,3.86,296.6,1.53,296.62,0.62,296.63,0.36
1753591912068,04:51:52.068,binance,AAVE/USDT:USDT,296.6,18.3,296.59,1.4,296.61,3.7,296.62,0.2
1753591912024,04:51:52.024,bitmex,AAVE/USDT:USDT,296.78,1000.0,296.7,1000.0,296.89,113000.0,297.1,728000.0
1753591912070,04:51:52.070,huobi,AAVE/USDT:USDT,296.512,8.0,296.487,25.0,296.594,7.0,296.61,8.0
1753591912094,04:51:52.094,phemex,AAVE/USDT:USDT,296.55,0.4,296.52,4.4,296.62,0.6,296.67,0.4
1753591912118,04:51:52.118,phemex,AAVE/USDT:USDT,296.55,0.4,296.52,4.4,296.62,0.4,296.67,0.4
1753591912085,04:51:52.085,gateio,AAVE/USDT:USDT,296.66,66.0,296.65,758.0,296.67,57.0,296.68,532.0
1753591912098,04:51:52.098,huobi,AAVE/USDT:USDT,296.512,16.0,296.487,25.0,296.61,8.0,296.634,25.0
1753591912115,04:51:52.115,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591912074,04:51:52.074,bitmex,AAVE/USDT:USDT,296.78,1000.0,296.7,1000.0,296.89,113000.0,297.1,728000.0
1753591912143,04:51:52.143,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591912190,04:51:52.190,bybit,AAVE/USDT:USDT,296.61,4.77,296.6,3.73,296.62,0.62,296.63,0.36
1753591912169,04:51:52.169,binance,AAVE/USDT:USDT,296.6,22.6,296.59,0.6,296.61,9.8,296.62,0.2
1753591912205,04:51:52.205,okx,AAVE/USDT:USDT,296.62,141.8,296.61,16.1,296.63,0.8,296.64,0.2
1753591912220,04:51:52.220,phemex,AAVE/USDT:USDT,296.55,0.4,296.52,4.4,296.67,0.4,296.68,4.3
1753591912193,04:51:52.193,gateio,AAVE/USDT:USDT,296.66,66.0,296.65,758.0,296.67,53.0,296.68,532.0
1753591912156,04:51:52.156,bitmex,AAVE/USDT:USDT,296.79,1000.0,296.78,1000.0,296.89,113000.0,297.1,728000.0
1753591912211,04:51:52.211,bitget,AAVE/USDT:USDT,296.89,6.4,296.88,1.2,296.92,7.9,296.93,28.8
1753591912224,04:51:52.224,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591912239,04:51:52.239,phemex,AAVE/USDT:USDT,296.55,0.4,296.52,4.4,296.67,0.4,296.68,4.3
1753591912233,04:51:52.233,mexc,AAVE/USDT:USDT,296.6,24944,296.59,9670,296.61,11285,296.62,4402
1753591912205,04:51:52.205,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,296.88,1000.0,296.89,113000.0
1753591912292,04:51:52.292,bybit,AAVE/USDT:USDT,296.61,4.77,296.6,3.73,296.62,0.62,296.63,0.36
1753591912273,04:51:52.273,binance,AAVE/USDT:USDT,296.6,22.6,296.59,1.4,296.61,3.7,296.62,0.2
1753591912313,04:51:52.313,phemex,AAVE/USDT:USDT,296.55,0.4,296.52,4.4,296.67,0.4,296.68,4.3
1753591912305,04:51:52.305,okx,AAVE/USDT:USDT,296.62,141.8,296.61,16.1,296.63,0.8,296.64,0.2
1753591912207,04:51:52.207,gateio,AAVE/USDT:USDT,296.66,66.0,296.65,758.0,296.67,53.0,296.68,1303.0
1753591912254,04:51:52.254,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,296.88,1000.0,296.89,113000.0
1753591912391,04:51:52.391,bybit,AAVE/USDT:USDT,296.61,4.77,296.6,3.73,296.62,0.62,296.63,0.36
1753591912330,04:51:52.330,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,296.88,1000.0,296.89,113000.0
1753591912392,04:51:52.392,gateio,AAVE/USDT:USDT,296.66,66.0,296.65,758.0,296.67,53.0,296.68,1303.0
1753591912414,04:51:52.414,binance,AAVE/USDT:USDT,296.6,22.6,296.59,9.5,296.61,3.7,296.62,0.2
1753591912380,04:51:52.380,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,296.88,1000.0,296.89,113000.0
1753591912327,04:51:52.327,mexc,AAVE/USDT:USDT,296.6,24944,296.59,9670,296.61,11285,296.62,4402
1753591912491,04:51:52.491,bybit,AAVE/USDT:USDT,296.61,4.75,296.6,3.73,296.62,0.62,296.63,0.36
1753591912524,04:51:52.524,binance,AAVE/USDT:USDT,296.6,22.6,296.59,9.5,296.61,3.7,296.62,0.2
1753591912591,04:51:52.591,bybit,AAVE/USDT:USDT,296.61,4.75,296.6,3.73,296.62,0.62,296.63,0.36
1753591912532,04:51:52.532,gateio,AAVE/USDT:USDT,296.66,66.0,296.65,758.0,296.67,53.0,296.68,1303.0
1753591912627,04:51:52.627,binance,AAVE/USDT:USDT,296.6,22.6,296.59,9.5,296.61,3.7,296.62,0.2
1753591912691,04:51:52.691,bybit,AAVE/USDT:USDT,296.61,4.75,296.6,3.73,296.62,0.62,296.63,0.36
1753591912705,04:51:52.705,okx,AAVE/USDT:USDT,296.62,141.8,296.61,16.1,296.63,0.8,296.64,0.2
1753591912730,04:51:52.730,binance,AAVE/USDT:USDT,296.6,22.6,296.59,9.5,296.61,3.7,296.62,0.2
1753591912791,04:51:52.791,bybit,AAVE/USDT:USDT,296.61,4.78,296.6,3.66,296.62,0.62,296.63,0.36
1753591912805,04:51:52.805,okx,AAVE/USDT:USDT,296.62,141.8,296.61,16.1,296.63,0.8,296.64,0.2
1753591912796,04:51:52.796,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591912757,04:51:52.757,gateio,AAVE/USDT:USDT,296.66,66.0,296.65,758.0,296.67,53.0,296.68,1303.0
1753591912817,04:51:52.817,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591912833,04:51:52.833,binance,AAVE/USDT:USDT,296.6,22.6,296.59,0.6,296.61,5.9,296.62,0.2
1753591912622,04:51:52.622,mexc,AAVE/USDT:USDT,296.6,24944,296.59,9670,296.61,11285,296.62,4402
1753591912891,04:51:52.891,bybit,AAVE/USDT:USDT,296.61,4.19,296.6,2.22,296.62,0.62,296.63,0.36
1753591912868,04:51:52.868,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591912840,04:51:52.840,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,296.88,1000.0,296.89,113000.0
1753591912905,04:51:52.905,okx,AAVE/USDT:USDT,296.62,141.8,296.61,16.1,296.63,0.8,296.64,0.2
1753591912905,04:51:52.905,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591912936,04:51:52.936,binance,AAVE/USDT:USDT,296.6,22.6,296.59,0.6,296.61,5.9,296.62,0.2
1753591912991,04:51:52.991,bybit,AAVE/USDT:USDT,296.61,4.99,296.6,3.02,296.62,0.62,296.63,0.36
1753591912961,04:51:52.961,bitget,AAVE/USDT:USDT,296.91,2.2,296.89,5.9,296.92,1.7,296.93,32.8
1753591913005,04:51:53.005,okx,AAVE/USDT:USDT,296.63,208.9,296.62,36.3,296.64,1.5,296.65,25.2
1753591912989,04:51:52.989,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913028,04:51:53.028,mexc,AAVE/USDT:USDT,296.6,24944,296.59,9670,296.61,11285,296.62,4402
1753591913056,04:51:53.056,binance,AAVE/USDT:USDT,296.6,22.6,296.59,8.7,296.61,5.9,296.62,0.2
1753591913091,04:51:53.091,bybit,AAVE/USDT:USDT,296.62,13.42,296.61,5.65,296.63,0.27,296.64,0.17
1753591913076,04:51:53.076,gateio,AAVE/USDT:USDT,296.66,66.0,296.65,758.0,296.67,53.0,296.68,1303.0
1753591913111,04:51:53.111,bitget,AAVE/USDT:USDT,296.91,6.2,296.89,1.9,296.92,1.7,296.93,28.8
1753591913190,04:51:53.190,bybit,AAVE/USDT:USDT,296.62,14.75,296.61,4.54,296.63,0.27,296.64,0.17
1753591913172,04:51:53.172,binance,AAVE/USDT:USDT,296.6,22.6,296.59,8.7,296.61,5.8,296.62,0.2
1753591913205,04:51:53.205,okx,AAVE/USDT:USDT,296.63,98.1,296.62,36.3,296.64,1.7,296.65,25.2
1753591913136,04:51:53.136,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,296.88,1000.0,296.89,113000.0
1753591913149,04:51:53.149,gateio,AAVE/USDT:USDT,296.65,758.0,296.62,159.0,296.67,287.0,296.68,1303.0
1753591913028,04:51:53.028,mexc,AAVE/USDT:USDT,296.6,24944,296.59,9670,296.61,11285,296.62,4402
1753591913185,04:51:53.185,bitmex,AAVE/USDT:USDT,296.87,1000.0,296.79,1000.0,296.88,1000.0,296.89,113000.0
1753591913291,04:51:53.291,bybit,AAVE/USDT:USDT,296.62,13.87,296.61,3.57,296.63,0.27,296.64,0.17
1753591913261,04:51:53.261,bitget,AAVE/USDT:USDT,296.91,6.2,296.89,3.6,296.92,1.3,296.93,28.8
1753591913275,04:51:53.275,binance,AAVE/USDT:USDT,296.6,22.6,296.59,0.6,296.61,5.9,296.62,0.2
1753591913305,04:51:53.305,okx,AAVE/USDT:USDT,296.63,69.7,296.62,25.0,296.64,1.7,296.65,25.2
1753591913252,04:51:53.252,gateio,AAVE/USDT:USDT,296.65,758.0,296.62,159.0,296.67,287.0,296.68,1303.0
1753591913391,04:51:53.391,bybit,AAVE/USDT:USDT,296.62,12.37,296.61,3.57,296.63,0.27,296.64,0.17
1753591913378,04:51:53.378,binance,AAVE/USDT:USDT,296.6,25.9,296.59,0.6,296.61,14.6,296.62,0.2
1753591913411,04:51:53.411,bitget,AAVE/USDT:USDT,296.91,0.3,296.89,3.6,296.92,1.3,296.93,29.8
1753591913412,04:51:53.412,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913430,04:51:53.430,mexc,AAVE/USDT:USDT,296.6,24944,296.59,9670,296.61,11285,296.62,4402
1753591913383,04:51:53.383,bitmex,AAVE/USDT:USDT,296.79,1000.0,296.59,3000.0,296.88,1000.0,296.89,113000.0
1753591913442,04:51:53.442,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913491,04:51:53.491,bybit,AAVE/USDT:USDT,296.62,12.37,296.61,3.57,296.63,0.27,296.64,0.17
1753591913478,04:51:53.478,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913483,04:51:53.483,binance,AAVE/USDT:USDT,296.6,26.4,296.59,0.6,296.61,14.6,296.62,0.2
1753591913434,04:51:53.434,bitmex,AAVE/USDT:USDT,296.79,1000.0,296.72,1000.0,296.88,1000.0,296.89,113000.0
1753591913505,04:51:53.505,okx,AAVE/USDT:USDT,296.63,94.9,296.62,21.2,296.64,1.7,296.65,25.2
1753591913500,04:51:53.500,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913530,04:51:53.530,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913502,04:51:53.502,bitmex,AAVE/USDT:USDT,296.79,1000.0,296.72,1000.0,296.88,1000.0,296.89,113000.0
1753591913591,04:51:53.591,bybit,AAVE/USDT:USDT,296.62,12.37,296.61,3.57,296.63,0.27,296.64,0.17
1753591913561,04:51:53.561,bitget,AAVE/USDT:USDT,296.91,0.3,296.89,1.9,296.92,0.8,296.93,33.8
1753591913588,04:51:53.588,binance,AAVE/USDT:USDT,296.6,24.7,296.59,0.6,296.61,14.6,296.62,0.2
1753591913605,04:51:53.605,okx,AAVE/USDT:USDT,296.63,214.5,296.62,21.2,296.64,1.7,296.65,25.2
1753591913590,04:51:53.590,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913551,04:51:53.551,bitmex,AAVE/USDT:USDT,296.79,1000.0,296.72,1000.0,296.88,1000.0,296.89,113000.0
1753591913530,04:51:53.530,mexc,AAVE/USDT:USDT,296.6,24944,296.59,9670,296.61,11285,296.62,4402
1753591913655,04:51:53.655,phemex,AAVE/USDT:USDT,296.55,0.4,296.52,4.4,296.67,0.4,296.68,4.3
1753591913648,04:51:53.648,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913690,04:51:53.690,bybit,AAVE/USDT:USDT,296.62,12.37,296.61,3.57,296.63,0.27,296.64,0.17
1753591913662,04:51:53.662,phemex,AAVE/USDT:USDT,296.55,0.4,296.52,4.4,296.67,0.4,296.68,4.3
1753591913691,04:51:53.691,binance,AAVE/USDT:USDT,296.6,24.7,296.59,0.6,296.61,14.6,296.62,0.2
1753591913675,04:51:53.675,gateio,AAVE/USDT:USDT,296.65,758.0,296.62,159.0,296.67,287.0,296.68,1303.0
1753591913702,04:51:53.702,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913755,04:51:53.755,phemex,AAVE/USDT:USDT,296.55,0.4,296.52,4.4,296.67,0.4,296.68,4.3
1753591913791,04:51:53.791,bybit,AAVE/USDT:USDT,296.62,13.06,296.61,2.88,296.63,0.87,296.64,0.13
1753591913805,04:51:53.805,okx,AAVE/USDT:USDT,296.63,95.1,296.62,21.2,296.64,1.7,296.65,25.2
1753591913794,04:51:53.794,binance,AAVE/USDT:USDT,296.6,24.7,296.59,0.6,296.61,14.6,296.62,0.2
1753591913791,04:51:53.791,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913817,04:51:53.817,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913844,04:51:53.844,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913891,04:51:53.891,bybit,AAVE/USDT:USDT,296.62,13.73,296.61,2.21,296.63,0.87,296.64,0.13
1753591913862,04:51:53.862,bitget,AAVE/USDT:USDT,296.91,0.3,296.89,1.9,296.92,0.8,296.93,33.8
1753591913879,04:51:53.879,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913905,04:51:53.905,okx,AAVE/USDT:USDT,296.63,214.5,296.62,21.2,296.64,1.7,296.65,25.2
1753591913886,04:51:53.886,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913897,04:51:53.897,binance,AAVE/USDT:USDT,296.6,27.9,296.59,0.6,296.61,9.8,296.62,0.2
1753591913931,04:51:53.931,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591913991,04:51:53.991,bybit,AAVE/USDT:USDT,296.62,13.73,296.61,2.21,296.63,0.87,296.64,0.13
1753591913969,04:51:53.969,mexc,AAVE/USDT:USDT,296.6,24911,296.59,9670,296.61,11285,296.62,4402
1753591914035,04:51:54.035,phemex,AAVE/USDT:USDT,296.55,0.4,296.52,4.4,296.67,0.4,296.68,4.3
1753591914012,04:51:54.012,bitget,AAVE/USDT:USDT,296.91,0.3,296.89,1.9,296.92,0.5,296.93,33.8
1753591914029,04:51:54.029,binance,AAVE/USDT:USDT,296.6,27.9,296.59,0.6,296.61,9.8,296.62,0.2
1753591914050,04:51:54.050,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591914091,04:51:54.091,bybit,AAVE/USDT:USDT,296.62,13.73,296.61,2.21,296.63,0.87,296.64,0.13
1753591914105,04:51:54.105,okx,AAVE/USDT:USDT,296.63,95.1,296.62,21.2,296.64,1.7,296.65,25.2
1753591914035,04:51:54.035,gateio,AAVE/USDT:USDT,296.65,758.0,296.62,159.0,296.67,287.0,296.68,1303.0
1753591914101,04:51:54.101,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
1753591914070,04:51:54.070,bitmex,AAVE/USDT:USDT,296.79,1000.0,296.72,1000.0,296.88,1000.0,296.89,113000.0
1753591914144,04:51:54.144,binance,AAVE/USDT:USDT,296.6,27.9,296.59,0.6,296.61,10.7,296.62,0.2
1753591914191,04:51:54.191,bybit,AAVE/USDT:USDT,296.62,13.73,296.61,2.21,296.63,0.87,296.64,0.13
1753591914163,04:51:54.163,huobi,AAVE/USDT:USDT,296.526,7.0,296.514,8.0,296.61,8.0,296.634,25.0
