timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591940430,04:52:20.430,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4810.0
1753591940386,04:52:20.386,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,34
1753591940580,04:52:20.580,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,101.0,0.9008,4810.0
1753591940602,04:52:20.602,binance,AERO/USDT:USDT,0.8997,444.7,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591940744,04:52:20.744,binance,AERO/USDT:USDT,0.8997,450.6,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591940737,04:52:20.737,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591940640,04:52:20.640,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,25
1753591940807,04:52:20.807,okx,AERO/USDT:USDT,0.9003,10.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591940880,04:52:20.880,bitget,AERO/USDT:USDT,0.9004,84.0,0.9003,226.0,0.9006,157.0,0.9008,4810.0
1753591940907,04:52:20.907,okx,AERO/USDT:USDT,0.9003,10.0,0.9002,44.0,0.9004,3.0,0.9005,8.0
1753591940944,04:52:20.944,binance,AERO/USDT:USDT,0.8997,450.6,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591941018,04:52:21.018,bybit,AERO/USDT:USDT,0.8999,606.0,0.8998,1345.0,0.9,110.0,0.9001,1006.0
1753591940887,04:52:20.887,mexc,AERO/USDT:USDT,0.8997,120,0.8996,149,0.8998,24,0.8999,25
1753591941007,04:52:21.007,okx,AERO/USDT:USDT,0.9003,59.0,0.9002,10.0,0.9004,3.0,0.9005,8.0
1753591941077,04:52:21.077,binance,AERO/USDT:USDT,0.8997,450.6,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591941118,04:52:21.118,bybit,AERO/USDT:USDT,0.8999,741.0,0.8998,1345.0,0.9,110.0,0.9001,1006.0
1753591941107,04:52:21.107,okx,AERO/USDT:USDT,0.9005,8.0,0.9004,10.0,0.9006,10.0,0.9007,51.0
1753591941157,04:52:21.157,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591941180,04:52:21.180,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591941220,04:52:21.220,binance,AERO/USDT:USDT,0.8997,450.6,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591941138,04:52:21.138,mexc,AERO/USDT:USDT,0.8997,120,0.8996,149,0.8998,24,0.8999,29
1753591941317,04:52:21.317,bybit,AERO/USDT:USDT,0.8999,881.0,0.8998,1345.0,0.9,110.0,0.9001,1006.0
1753591941307,04:52:21.307,okx,AERO/USDT:USDT,0.9004,9.0,0.9003,58.0,0.9006,10.0,0.9007,51.0
1753591941330,04:52:21.330,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591941407,04:52:21.407,okx,AERO/USDT:USDT,0.9004,9.0,0.9003,58.0,0.9006,10.0,0.9007,51.0
1753591941435,04:52:21.435,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9007,279.0
1753591941518,04:52:21.518,bybit,AERO/USDT:USDT,0.8999,771.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591941386,04:52:21.386,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,29
1753591941494,04:52:21.494,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591941544,04:52:21.544,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591941564,04:52:21.564,binance,AERO/USDT:USDT,0.8997,450.6,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591941620,04:52:21.620,bybit,AERO/USDT:USDT,0.8999,765.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591941607,04:52:21.607,okx,AERO/USDT:USDT,0.9004,149.0,0.9003,58.0,0.9006,10.0,0.9007,51.0
1753591941630,04:52:21.630,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591941734,04:52:21.734,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591941644,04:52:21.644,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,25
1753591941744,04:52:21.744,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591941780,04:52:21.780,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591941819,04:52:21.819,bybit,AERO/USDT:USDT,0.8999,765.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591941807,04:52:21.807,okx,AERO/USDT:USDT,0.9004,158.0,0.9003,58.0,0.9006,10.0,0.9007,51.0
1753591941749,04:52:21.749,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,380.0,0.9008,279.0
1753591941931,04:52:21.931,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591941972,04:52:21.972,binance,AERO/USDT:USDT,0.8997,450.6,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591941885,04:52:21.885,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,25
1753591942081,04:52:22.081,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591942107,04:52:22.107,okx,AERO/USDT:USDT,0.9004,158.0,0.9003,58.0,0.9006,10.0,0.9007,51.0
1753591942176,04:52:22.176,binance,AERO/USDT:USDT,0.8997,450.6,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591942140,04:52:22.140,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,35
1753591942290,04:52:22.290,binance,AERO/USDT:USDT,0.8997,450.6,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591942381,04:52:22.381,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591942420,04:52:22.420,bybit,AERO/USDT:USDT,0.8999,765.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591942401,04:52:22.401,binance,AERO/USDT:USDT,0.8997,450.6,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591942216,04:52:22.216,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591942364,04:52:22.364,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591942440,04:52:22.440,phemex,AERO/USDT:USDT,0.8995,70.0,0.8994,140.0,0.8998,74.0,0.8999,904.0
1753591942387,04:52:22.387,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,35
1753591942681,04:52:22.681,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591942641,04:52:22.641,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,25
1753591860772,04:51:00.772,blofin,AERO/USDT:USDT,0.8989,1090.0,0.8987,4.0,0.8991,31.0,0.8998,216.0
1753591942820,04:52:22.820,bybit,AERO/USDT:USDT,0.8999,765.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591942831,04:52:22.831,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591942890,04:52:22.890,binance,AERO/USDT:USDT,0.8997,450.6,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591942907,04:52:22.907,okx,AERO/USDT:USDT,0.9004,156.0,0.9003,58.0,0.9006,10.0,0.9007,51.0
1753591942981,04:52:22.981,bitget,AERO/USDT:USDT,0.9005,101.0,0.9004,84.0,0.9006,56.0,0.9008,4810.0
1753591942887,04:52:22.887,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,25
1753591943007,04:52:23.007,okx,AERO/USDT:USDT,0.9004,158.0,0.9003,58.0,0.9006,10.0,0.9007,51.0
1753591943129,04:52:23.129,binance,AERO/USDT:USDT,0.8997,450.6,0.8996,429.1,0.8998,28.2,0.8999,12.6
1753591943219,04:52:23.219,bybit,AERO/USDT:USDT,0.8999,765.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591943272,04:52:23.272,phemex,AERO/USDT:USDT,0.8997,80.0,0.8995,126.0,0.8999,904.0,0.9,54.0
1753591943139,04:52:23.139,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,34
1753591943243,04:52:23.243,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,50.0,0.9008,279.0
1753591943287,04:52:23.287,phemex,AERO/USDT:USDT,0.8997,80.0,0.8995,126.0,0.8999,904.0,0.9,54.0
1753591943318,04:52:23.318,bybit,AERO/USDT:USDT,0.8999,765.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591943334,04:52:23.334,binance,AERO/USDT:USDT,0.8998,1027.6,0.8997,79.4,0.8999,12.6,0.9,57.2
1753591943419,04:52:23.419,bybit,AERO/USDT:USDT,0.8999,875.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591943403,04:52:23.403,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591943431,04:52:23.431,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.901,997.0
1753591943444,04:52:23.444,binance,AERO/USDT:USDT,0.8998,1027.6,0.8997,79.4,0.8999,12.6,0.9,57.2
1753591943455,04:52:23.455,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591943389,04:52:23.389,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,34
1753591943575,04:52:23.575,binance,AERO/USDT:USDT,0.8998,1027.6,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591943581,04:52:23.581,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591943607,04:52:23.607,okx,AERO/USDT:USDT,0.9005,9.0,0.9004,198.0,0.9007,25.0,0.9008,59.0
1753591943678,04:52:23.678,binance,AERO/USDT:USDT,0.8998,1027.6,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591943718,04:52:23.718,bybit,AERO/USDT:USDT,0.8999,875.0,0.8998,1322.0,0.9,110.0,0.9001,1006.0
1753591943700,04:52:23.700,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591943715,04:52:23.715,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591943642,04:52:23.642,mexc,AERO/USDT:USDT,0.8997,120,0.8996,106,0.8998,24,0.8999,31
1753591943805,04:52:23.805,binance,AERO/USDT:USDT,0.8998,1027.6,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591943882,04:52:23.882,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591943893,04:52:23.893,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591943910,04:52:23.910,binance,AERO/USDT:USDT,0.8998,1027.6,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591943931,04:52:23.931,mexc,AERO/USDT:USDT,0.8998,231,0.8997,122,0.8999,25,0.9,36
1753591944032,04:52:24.032,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591944118,04:52:24.118,bybit,AERO/USDT:USDT,0.9,729.0,0.8999,991.0,0.9001,1006.0,0.9002,18.0
1753591944102,04:52:24.102,binance,AERO/USDT:USDT,0.8998,1027.6,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591944108,04:52:24.108,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,50.0,0.9008,279.0
1753591944220,04:52:24.220,bybit,AERO/USDT:USDT,0.9,619.0,0.8999,1000.0,0.9001,1006.0,0.9002,18.0
1753591944207,04:52:24.207,okx,AERO/USDT:USDT,0.9005,10.0,0.9004,198.0,0.9007,8.0,0.9008,59.0
1753591944223,04:52:24.223,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,50.0,0.9008,279.0
1753591944140,04:52:24.140,mexc,AERO/USDT:USDT,0.8998,231,0.8997,122,0.8999,25,0.9,49
1753591944359,04:52:24.359,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591944417,04:52:24.417,binance,AERO/USDT:USDT,0.8998,1027.6,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591944482,04:52:24.482,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591944523,04:52:24.523,binance,AERO/USDT:USDT,0.8998,1027.6,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591944543,04:52:24.543,mexc,AERO/USDT:USDT,0.8998,231,0.8997,152,0.8999,25,0.9,36
1753591944632,04:52:24.632,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591944666,04:52:24.666,binance,AERO/USDT:USDT,0.8998,1027.6,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591944640,04:52:24.640,mexc,AERO/USDT:USDT,0.8998,231,0.8997,152,0.8999,25,0.9,36
1753591944819,04:52:24.819,bybit,AERO/USDT:USDT,0.9,651.0,0.8999,1000.0,0.9001,1006.0,0.9002,18.0
1753591944918,04:52:24.918,bybit,AERO/USDT:USDT,0.9,651.0,0.8999,977.0,0.9001,1006.0,0.9002,18.0
1753591944907,04:52:24.907,okx,AERO/USDT:USDT,0.9005,10.0,0.9004,198.0,0.9007,8.0,0.9008,59.0
1753591944932,04:52:24.932,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591944889,04:52:24.889,mexc,AERO/USDT:USDT,0.8998,231,0.8997,122,0.8999,25,0.9,36
1753591945007,04:52:25.007,okx,AERO/USDT:USDT,0.9005,10.0,0.9004,198.0,0.9007,8.0,0.9008,59.0
1753591945035,04:52:25.035,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,50.0,0.9008,279.0
1753591945082,04:52:25.082,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591945107,04:52:25.107,okx,AERO/USDT:USDT,0.9004,197.0,0.9003,4.0,0.9007,8.0,0.9008,66.0
1753591945113,04:52:25.113,binance,AERO/USDT:USDT,0.8998,937.3,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591945063,04:52:25.063,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,50.0,0.9008,279.0
1753591945232,04:52:25.232,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591945140,04:52:25.140,mexc,AERO/USDT:USDT,0.8998,231,0.8997,122,0.8999,25,0.9,36
1753591945273,04:52:25.273,binance,AERO/USDT:USDT,0.8998,937.3,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591945318,04:52:25.318,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,977.0,0.9001,1006.0,0.9002,18.0
1753591945307,04:52:25.307,okx,AERO/USDT:USDT,0.9005,8.0,0.9004,198.0,0.9007,8.0,0.9008,59.0
1753591945417,04:52:25.417,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,977.0,0.9001,1006.0,0.9002,18.0
1753591945383,04:52:25.383,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.9009,84.0
1753591945407,04:52:25.407,okx,AERO/USDT:USDT,0.9005,8.0,0.9004,198.0,0.9007,8.0,0.9008,59.0
1753591945472,04:52:25.472,mexc,AERO/USDT:USDT,0.8998,231,0.8997,122,0.8999,25,0.9,36
1753591945507,04:52:25.507,okx,AERO/USDT:USDT,0.9005,8.0,0.9004,198.0,0.9007,8.0,0.9008,59.0
1753591945591,04:52:25.591,binance,AERO/USDT:USDT,0.8998,937.3,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591945607,04:52:25.607,okx,AERO/USDT:USDT,0.9005,8.0,0.9004,198.0,0.9007,8.0,0.9008,17.0
1753591945641,04:52:25.641,mexc,AERO/USDT:USDT,0.8998,231,0.8997,122,0.8999,25,0.9,39
1753591945683,04:52:25.683,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.901,84.0
1753591945707,04:52:25.707,okx,AERO/USDT:USDT,0.9005,8.0,0.9004,198.0,0.9007,8.0,0.9008,17.0
1753591945702,04:52:25.702,binance,AERO/USDT:USDT,0.8998,937.3,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591945807,04:52:25.807,okx,AERO/USDT:USDT,0.9005,8.0,0.9004,198.0,0.9007,8.0,0.9008,17.0
1753591945919,04:52:25.919,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591945892,04:52:25.892,mexc,AERO/USDT:USDT,0.8998,231,0.8997,122,0.8999,25,0.9,39
1753591945983,04:52:25.983,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.901,84.0
1753591946019,04:52:26.019,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,977.0,0.9001,1006.0,0.9002,619.0
1753591946021,04:52:26.021,binance,AERO/USDT:USDT,0.8998,937.3,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591946119,04:52:26.119,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591946107,04:52:26.107,okx,AERO/USDT:USDT,0.9005,1.0,0.9004,198.0,0.9007,8.0,0.9008,17.0
1753591946043,04:52:26.043,mexc,AERO/USDT:USDT,0.8998,231,0.8997,164,0.8999,25,0.9,36
1753591946124,04:52:26.124,binance,AERO/USDT:USDT,0.8998,937.3,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591946133,04:52:26.133,bitget,AERO/USDT:USDT,0.9005,224.0,0.9004,124.0,0.9008,4724.0,0.901,84.0
1753591946217,04:52:26.217,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591946207,04:52:26.207,okx,AERO/USDT:USDT,0.9004,188.0,0.9003,7.0,0.9007,8.0,0.9008,24.0
1753591946283,04:52:26.283,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,84.0,0.9008,4724.0,0.901,84.0
1753591946307,04:52:26.307,okx,AERO/USDT:USDT,0.9005,8.0,0.9004,198.0,0.9007,8.0,0.9008,17.0
1753591946296,04:52:26.296,mexc,AERO/USDT:USDT,0.8998,231,0.8997,164,0.8999,25,0.9,40
1753591946418,04:52:26.418,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591946407,04:52:26.407,okx,AERO/USDT:USDT,0.9005,8.0,0.9004,198.0,0.9007,8.0,0.9008,17.0
1753591946396,04:52:26.396,binance,AERO/USDT:USDT,0.8998,937.3,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591946433,04:52:26.433,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591946525,04:52:26.525,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591946391,04:52:26.391,mexc,AERO/USDT:USDT,0.8998,231,0.8997,138,0.8999,25,0.9,40
1753591946583,04:52:26.583,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591946661,04:52:26.661,binance,AERO/USDT:USDT,0.8998,937.3,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591946733,04:52:26.733,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591946736,04:52:26.736,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,50.0,0.9007,338.0
1753591946642,04:52:26.642,mexc,AERO/USDT:USDT,0.8998,231,0.8997,138,0.8999,25,0.9,36
1753591946807,04:52:26.807,okx,AERO/USDT:USDT,0.9005,8.0,0.9004,198.0,0.9007,8.0,0.9008,17.0
1753591946802,04:52:26.802,binance,AERO/USDT:USDT,0.8998,937.3,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591946918,04:52:26.918,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591946884,04:52:26.884,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591946890,04:52:26.890,mexc,AERO/USDT:USDT,0.8998,231,0.8997,173,0.8999,25,0.9,36
1753591947034,04:52:27.034,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591947184,04:52:27.184,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591947139,04:52:27.139,mexc,AERO/USDT:USDT,0.8998,231,0.8997,173,0.8999,25,0.9,42
1753591947334,04:52:27.334,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591947407,04:52:27.407,okx,AERO/USDT:USDT,0.9004,197.0,0.9003,7.0,0.9007,8.0,0.9008,24.0
1753591947484,04:52:27.484,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591947507,04:52:27.507,okx,AERO/USDT:USDT,0.9004,197.0,0.9003,7.0,0.9007,8.0,0.9008,24.0
1753591947389,04:52:27.389,mexc,AERO/USDT:USDT,0.8998,231,0.8997,211,0.8999,25,0.9,42
1753591947617,04:52:27.617,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,977.0,0.9001,1006.0,0.9002,598.0
1753591947707,04:52:27.707,okx,AERO/USDT:USDT,0.9005,1.0,0.9004,198.0,0.9007,8.0,0.9008,17.0
1753591947702,04:52:27.702,binance,AERO/USDT:USDT,0.8998,937.3,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591947644,04:52:27.644,mexc,AERO/USDT:USDT,0.8998,231,0.8997,211,0.8999,25,0.9,36
1753591947784,04:52:27.784,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591947807,04:52:27.807,okx,AERO/USDT:USDT,0.9005,1.0,0.9004,198.0,0.9007,8.0,0.9008,17.0
1753591947839,04:52:27.839,binance,AERO/USDT:USDT,0.8998,937.3,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591947919,04:52:27.919,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591947907,04:52:27.907,okx,AERO/USDT:USDT,0.9005,8.0,0.9004,198.0,0.9007,8.0,0.9008,17.0
1753591947934,04:52:27.934,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591947892,04:52:27.892,mexc,AERO/USDT:USDT,0.8998,231,0.8997,122,0.8999,25,0.9,36
1753591948080,04:52:28.080,phemex,AERO/USDT:USDT,0.8997,72.0,0.8995,126.0,0.8999,904.0,0.9,54.0
1753591948119,04:52:28.119,bybit,AERO/USDT:USDT,0.9,621.0,0.8999,977.0,0.9001,1006.0,0.9002,575.0
1753591948084,04:52:28.084,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591948107,04:52:28.107,okx,AERO/USDT:USDT,0.9005,8.0,0.9004,198.0,0.9007,8.0,0.9008,17.0
1753591948219,04:52:28.219,bybit,AERO/USDT:USDT,0.9,589.0,0.8999,977.0,0.9001,1006.0,0.9002,598.0
1753591948211,04:52:28.211,binance,AERO/USDT:USDT,0.8998,937.3,0.8997,520.6,0.8999,12.6,0.9,57.2
1753591948234,04:52:28.234,bitget,AERO/USDT:USDT,0.9005,185.0,0.9004,123.0,0.9008,4724.0,0.901,84.0
1753591948140,04:52:28.140,mexc,AERO/USDT:USDT,0.8998,231,0.8997,122,0.8999,25,0.9,40
1753591948284,04:52:28.284,phemex,AERO/USDT:USDT,0.8998,75.0,0.8997,72.0,0.8999,904.0,0.9,54.0
1753591948319,04:52:28.319,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,784.0,0.9001,1006.0,0.9002,630.0
1753591948307,04:52:28.307,okx,AERO/USDT:USDT,0.9004,188.0,0.9002,45.0,0.9007,16.0,0.9008,69.0
1753591948347,04:52:28.347,binance,AERO/USDT:USDT,0.8998,63.4,0.8997,520.6,0.8999,435.4,0.9,57.2
1753591948418,04:52:28.418,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,784.0,0.9001,1006.0,0.9002,651.0
1753591948407,04:52:28.407,okx,AERO/USDT:USDT,0.9004,188.0,0.9002,45.0,0.9007,16.0,0.9008,69.0
1753591948507,04:52:28.507,okx,AERO/USDT:USDT,0.9004,188.0,0.9002,45.0,0.9007,16.0,0.9008,69.0
1753591948523,04:52:28.523,bybit,AERO/USDT:USDT,0.9,557.0,0.8999,784.0,0.9001,1006.0,0.9002,628.0
1753591948392,04:52:28.392,mexc,AERO/USDT:USDT,0.8998,231,0.8997,164,0.8999,25,0.9,40
1753591948500,04:52:28.500,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591948513,04:52:28.513,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591948536,04:52:28.536,binance,AERO/USDT:USDT,0.8998,63.4,0.8997,520.6,0.8999,435.4,0.9,57.2
1753591948535,04:52:28.535,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2533.0,0.9011,377.0,0.9013,2918.0
1753591948598,04:52:28.598,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2923.0,0.9011,377.0,0.9013,2918.0
1753591948646,04:52:28.646,huobi,AERO/USDT:USDT,0.8993,376.0,0.8992,2923.0,0.9011,377.0,0.9013,2918.0
1753591948685,04:52:28.685,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,548.0,0.9007,188.0,0.9008,5279.0
1753591948707,04:52:28.707,okx,AERO/USDT:USDT,0.9004,188.0,0.9002,45.0,0.9007,16.0,0.9008,69.0
1753591948644,04:52:28.644,mexc,AERO/USDT:USDT,0.8998,231,0.8997,164,0.8999,25,0.9,45
1753591948835,04:52:28.835,bitget,AERO/USDT:USDT,0.9005,101.0,0.9003,548.0,0.9007,188.0,0.9008,5279.0
1753591948892,04:52:28.892,mexc,AERO/USDT:USDT,0.8998,231,0.8997,122,0.8999,25,0.9,45
1753591949023,04:52:29.023,gateio,AERO/USDT:USDT,0.8998,20.0,0.8997,279.0,0.9006,50.0,0.9007,338.0
