timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591917859,04:51:57.859,phemex,AEVO/USDT:USDT,0.1083,28385.0,0.1082,2495.0,0.1084,35483.0,0.1085,57513.0
1753591917843,04:51:57.843,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591917905,04:51:57.905,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591917929,04:51:57.929,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,217.0,0.10833,374.0
1753591918065,04:51:58.065,bybit,AEVO/USDT:USDT,0.1082,14067.4,0.1081,92690.1,0.1083,13821.3,0.1084,62794.6
1753591918055,04:51:58.055,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591917998,04:51:57.998,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,44.0,0.10833,374.0
1753591918102,04:51:58.102,binance,AEVO/USDT:USDT,0.1083,26495.5,0.1082,160384.1,0.1084,71853.1,0.1085,179614.0
1753591918140,04:51:58.140,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,882182
1753591918086,04:51:58.086,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.10831,173.0,0.10832,44.0
1753591918205,04:51:58.205,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591918245,04:51:58.245,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.1083,217.0,0.10831,173.0
1753591918234,04:51:58.234,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,882182
1753591918355,04:51:58.355,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591918274,04:51:58.274,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.1083,44.0,0.10831,173.0
1753591918465,04:51:58.465,bybit,AEVO/USDT:USDT,0.1082,14067.4,0.1081,92690.1,0.1083,13821.3,0.1084,62794.6
1753591918377,04:51:58.377,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.1083,44.0,0.10831,173.0
1753591918505,04:51:58.505,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591918565,04:51:58.565,bybit,AEVO/USDT:USDT,0.1082,14067.4,0.1081,92690.1,0.1083,13821.3,0.1084,62794.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591918523,04:51:58.523,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,1237095
1753591918655,04:51:58.655,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591918708,04:51:58.708,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.1083,217.0,0.10833,173.0
1753591918805,04:51:58.805,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591918823,04:51:58.823,binance,AEVO/USDT:USDT,0.1083,26495.5,0.1082,160384.1,0.1084,71853.1,0.1085,179614.0
1753591918735,04:51:58.735,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,1092820,0.1084,561994,0.1085,1237095
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591918878,04:51:58.878,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591918964,04:51:58.964,bybit,AEVO/USDT:USDT,0.1082,14055.2,0.1081,92690.1,0.1083,13821.3,0.1084,62794.6
1753591918955,04:51:58.955,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591918975,04:51:58.975,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591919065,04:51:59.065,bybit,AEVO/USDT:USDT,0.1082,14080.6,0.1081,92690.1,0.1083,13821.3,0.1084,64534.2
1753591919105,04:51:59.105,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591919024,04:51:59.024,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,1092820,0.1084,561994,0.1085,1258782
1753591919165,04:51:59.165,bybit,AEVO/USDT:USDT,0.1082,14080.6,0.1081,92690.1,0.1083,13821.3,0.1084,64534.2
1753591919168,04:51:59.168,phemex,AEVO/USDT:USDT,0.1083,28385.0,0.1082,2495.0,0.1084,35483.0,0.1085,57513.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591919203,04:51:59.203,binance,AEVO/USDT:USDT,0.1083,26495.5,0.1082,160223.3,0.1084,71853.1,0.1085,179614.0
1753591919264,04:51:59.264,bybit,AEVO/USDT:USDT,0.1082,14081.6,0.1081,92690.1,0.1083,13821.3,0.1084,64534.2
1753591919255,04:51:59.255,bitget,AEVO/USDT:USDT,0.1083,23112.4,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591919235,04:51:59.235,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,1256761,0.1084,561994,0.1085,1258782
1753591919364,04:51:59.364,binance,AEVO/USDT:USDT,0.1083,26657.2,0.1082,160223.3,0.1084,71853.1,0.1085,179614.0
1753591919405,04:51:59.405,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591919565,04:51:59.565,bybit,AEVO/USDT:USDT,0.1082,14081.6,0.1081,92690.1,0.1083,13821.3,0.1084,64534.2
1753591919556,04:51:59.556,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591919560,04:51:59.560,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.1083,44.0,0.10833,173.0
1753591919664,04:51:59.664,bybit,AEVO/USDT:USDT,0.1082,14081.6,0.1081,92690.1,0.1083,13821.3,0.1084,64534.2
1753591919525,04:51:59.525,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,1256761,0.1084,561994,0.1085,882182
1753591919648,04:51:59.648,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.10831,173.0,0.10832,44.0
1753591919706,04:51:59.706,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591919670,04:51:59.670,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.1083,44.0,0.10831,173.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591919735,04:51:59.735,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,882182
1753591919856,04:51:59.856,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591920006,04:52:00.006,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591920030,04:52:00.030,gateio,AEVO/USDT:USDT,0.10823,1936.0,0.10821,173.0,0.1083,217.0,0.10833,374.0
1753591920052,04:52:00.052,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591920110,04:52:00.110,binance,AEVO/USDT:USDT,0.1083,26657.2,0.1082,160223.3,0.1084,71853.1,0.1085,179614.0
1753591920115,04:52:00.115,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,1003909
1753591920167,04:52:00.167,bybit,AEVO/USDT:USDT,0.1082,14081.6,0.1081,92690.1,0.1083,13821.3,0.1084,64534.2
1753591920156,04:52:00.156,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591920114,04:52:00.114,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591920265,04:52:00.265,bybit,AEVO/USDT:USDT,0.1082,14081.6,0.1081,92690.1,0.1083,13821.3,0.1084,64534.2
1753591920229,04:52:00.229,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.1083,44.0,0.10833,173.0
1753591920307,04:52:00.307,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,725.0,0.1083,1328.0
1753591920306,04:52:00.306,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591920236,04:52:00.236,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,1003909
1753591920293,04:52:00.293,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.10831,173.0,0.10832,44.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591920417,04:52:00.417,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.1083,217.0,0.10833,374.0
1753591920507,04:52:00.507,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,725.0,0.1083,1328.0
1753591920525,04:52:00.525,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,882182
1753591920564,04:52:00.564,bybit,AEVO/USDT:USDT,0.1082,9081.6,0.1081,92690.1,0.1083,13821.3,0.1084,64534.2
1753591920606,04:52:00.606,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591920764,04:52:00.764,bybit,AEVO/USDT:USDT,0.1082,9081.6,0.1081,92690.1,0.1083,13821.3,0.1084,64534.2
1753591920639,04:52:00.639,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,882182
1753591920756,04:52:00.756,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591920807,04:52:00.807,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,2139.0,0.1083,1328.0
1753591920864,04:52:00.864,bybit,AEVO/USDT:USDT,0.1082,9081.6,0.1081,92690.1,0.1083,13821.3,0.1084,64534.2
1753591920907,04:52:00.907,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,2155.0,0.10829,17.0
1753591920906,04:52:00.906,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591920965,04:52:00.965,bybit,AEVO/USDT:USDT,0.1082,9081.6,0.1081,92690.1,0.1083,13821.3,0.1084,64534.2
1753591920929,04:52:00.929,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,941307,0.1084,561994,0.1085,882182
1753591920941,04:52:00.941,binance,AEVO/USDT:USDT,0.1083,26657.2,0.1082,160223.3,0.1084,72776.0,0.1085,179614.0
1753591920987,04:52:00.987,phemex,AEVO/USDT:USDT,0.1083,28385.0,0.1082,2495.0,0.1084,35483.0,0.1085,57513.0
1753591921007,04:52:01.007,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,2155.0,0.10829,17.0
1753591921002,04:52:01.002,phemex,AEVO/USDT:USDT,0.1083,28385.0,0.1082,2495.0,0.1084,35483.0,0.1085,57513.0
1753591921065,04:52:01.065,bybit,AEVO/USDT:USDT,0.1082,9081.6,0.1081,92690.1,0.1083,13915.8,0.1084,64534.2
1753591921003,04:52:01.003,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.1083,217.0,0.10833,374.0
1753591921056,04:52:01.056,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591921165,04:52:01.165,bybit,AEVO/USDT:USDT,0.1082,9081.6,0.1081,92690.1,0.1083,13915.8,0.1084,64534.2
1753591921026,04:52:01.026,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,941307,0.1084,561994,0.1085,882182
1753591921206,04:52:01.206,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591921265,04:52:01.265,bybit,AEVO/USDT:USDT,0.1082,9081.6,0.1081,92690.1,0.1083,13915.8,0.1084,64534.2
1753591921239,04:52:01.239,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.1083,217.0,0.10833,374.0
1753591921365,04:52:01.365,bybit,AEVO/USDT:USDT,0.1082,9081.6,0.1081,92690.1,0.1083,13915.8,0.1084,64534.2
1753591921235,04:52:01.235,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,1158989,0.1084,561994,0.1085,882182
1753591921356,04:52:01.356,bitget,AEVO/USDT:USDT,0.1083,23368.1,0.1082,204435.6,0.1084,8571.1,0.1085,187649.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591921407,04:52:01.407,okx,AEVO/USDT:USDT,0.10827,873.0,0.10826,3459.0,0.10828,2155.0,0.10829,17.0
1753591921357,04:52:01.357,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591921407,04:52:01.407,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591921440,04:52:01.440,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.1083,44.0,0.10833,173.0
1753591921502,04:52:01.502,binance,AEVO/USDT:USDT,0.1083,26657.2,0.1082,160223.3,0.1084,72776.0,0.1085,179614.0
1753591921507,04:52:01.507,bitget,AEVO/USDT:USDT,0.1083,32597.5,0.1082,195200.8,0.1084,8571.1,0.1085,187649.6
1753591921507,04:52:01.507,okx,AEVO/USDT:USDT,0.10827,1404.0,0.10826,3459.0,0.10828,2155.0,0.10829,17.0
1753591857636,04:50:57.636,blofin,AEVO/USDT:USDT,0.10819,4.0,0.10818,1458.0,0.10822,4625.0,0.10823,19129.0
1753591921565,04:52:01.565,bybit,AEVO/USDT:USDT,0.1082,9176.4,0.1081,92690.1,0.1083,8726.2,0.1084,64534.2
1753591921513,04:52:01.513,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.10832,44.0,0.1084,201.0
1753591921607,04:52:01.607,okx,AEVO/USDT:USDT,0.10828,1546.0,0.10827,1244.0,0.10829,17.0,0.1083,13.0
1753591921665,04:52:01.665,bybit,AEVO/USDT:USDT,0.1082,9176.4,0.1081,92690.1,0.1083,2019.1,0.1084,51263.6
1753591921528,04:52:01.528,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,1158989,0.1084,561994,0.1085,882182
1753591921657,04:52:01.657,bitget,AEVO/USDT:USDT,0.1083,32597.5,0.1082,195200.8,0.1084,4751.1,0.1085,187649.6
1753591921659,04:52:01.659,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.10837,201.0,0.10838,167.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591921730,04:52:01.730,binance,AEVO/USDT:USDT,0.1083,68420.9,0.1082,160223.3,0.1084,70240.3,0.1085,169783.2
1753591921764,04:52:01.764,bybit,AEVO/USDT:USDT,0.1082,9176.4,0.1081,91766.3,0.1083,2019.1,0.1084,60479.3
1753591921734,04:52:01.734,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.10834,201.0,0.10836,44.0
1753591921807,04:52:01.807,okx,AEVO/USDT:USDT,0.10828,1741.0,0.10827,1504.0,0.10829,12.0,0.1083,13.0
1753591921807,04:52:01.807,bitget,AEVO/USDT:USDT,0.1083,32597.5,0.1082,195200.8,0.1085,187649.6,0.1086,43263.3
1753591921865,04:52:01.865,bybit,AEVO/USDT:USDT,0.1082,9176.4,0.1081,94078.0,0.1083,2019.1,0.1084,51263.6
1753591921736,04:52:01.736,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,882182
1753591921845,04:52:01.845,binance,AEVO/USDT:USDT,0.1083,68420.9,0.1082,160223.3,0.1084,70240.3,0.1085,171552.8
1753591921851,04:52:01.851,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.10833,211.0,0.10834,201.0
1753591921964,04:52:01.964,bybit,AEVO/USDT:USDT,0.1082,14176.4,0.1081,94078.0,0.1083,2019.1,0.1084,51263.6
1753591921957,04:52:01.957,bitget,AEVO/USDT:USDT,0.1083,84040.0,0.1082,208015.3,0.1085,178431.7,0.1086,43263.3
1753591921878,04:52:01.878,gateio,AEVO/USDT:USDT,0.10824,2244.0,0.10823,7480.0,0.10833,211.0,0.10837,201.0
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591922065,04:52:02.065,bybit,AEVO/USDT:USDT,0.1082,14176.4,0.1081,94078.0,0.1083,1924.6,0.1084,51263.6
1753591922038,04:52:02.038,binance,AEVO/USDT:USDT,0.1083,68420.9,0.1082,162438.3,0.1084,61347.2,0.1085,171151.0
1753591922040,04:52:02.040,gateio,AEVO/USDT:USDT,0.10826,4478.0,0.10825,14834.0,0.10833,211.0,0.10837,201.0
1753591922107,04:52:02.107,okx,AEVO/USDT:USDT,0.10828,1741.0,0.10827,1504.0,0.10829,13.0,0.1083,13.0
1753591922107,04:52:02.107,bitget,AEVO/USDT:USDT,0.1083,84040.0,0.1082,208015.3,0.1085,178431.7,0.1086,43263.3
1753591922168,04:52:02.168,bybit,AEVO/USDT:USDT,0.1082,14176.4,0.1081,91766.3,0.1083,1924.6,0.1084,59410.1
1753591922026,04:52:02.026,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,1062894
1753591922096,04:52:02.096,gateio,AEVO/USDT:USDT,0.10826,4478.0,0.10825,14834.0,0.10833,211.0,0.10837,201.0
1753591922165,04:52:02.165,binance,AEVO/USDT:USDT,0.1083,68420.9,0.1082,166392.4,0.1084,61347.2,0.1085,177084.6
1753591922264,04:52:02.264,bybit,AEVO/USDT:USDT,0.1082,14176.4,0.1081,91766.3,0.1083,1924.6,0.1084,59410.1
1753591922203,04:52:02.203,gateio,AEVO/USDT:USDT,0.10826,4478.0,0.10825,14834.0,0.10832,167.0,0.10833,44.0
1753591922282,04:52:02.282,binance,AEVO/USDT:USDT,0.1083,51807.1,0.1082,166392.4,0.1084,61347.2,0.1085,177084.6
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591922365,04:52:02.365,bybit,AEVO/USDT:USDT,0.1082,14176.4,0.1081,91766.3,0.1083,1924.6,0.1084,59410.1
1753591922236,04:52:02.236,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,1062894
1753591922304,04:52:02.304,gateio,AEVO/USDT:USDT,0.10826,4478.0,0.10825,14834.0,0.10831,44.0,0.10832,167.0
1753591922389,04:52:02.389,binance,AEVO/USDT:USDT,0.1083,51807.1,0.1082,166392.4,0.1084,61347.2,0.1085,177084.6
1753591922407,04:52:02.407,bitget,AEVO/USDT:USDT,0.1083,33442.3,0.1082,208015.3,0.1084,3739.4,0.1085,187645.2
1753591922465,04:52:02.465,bybit,AEVO/USDT:USDT,0.1082,14176.4,0.1081,91766.3,0.1083,1924.6,0.1084,59410.1
1753591922412,04:52:02.412,gateio,AEVO/USDT:USDT,0.10826,4478.0,0.10825,14834.0,0.10831,211.0,0.10837,201.0
1753591922531,04:52:02.531,binance,AEVO/USDT:USDT,0.1083,51807.1,0.1082,166392.4,0.1084,61347.2,0.1085,176462.4
1753591922492,04:52:02.492,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591922541,04:52:02.541,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,1180015
1753591922498,04:52:02.498,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,44.0,0.10837,201.0
1753591922557,04:52:02.557,bitget,AEVO/USDT:USDT,0.1083,32341.8,0.1082,208015.3,0.1084,3739.4,0.1085,187645.2
1753591922666,04:52:02.666,bybit,AEVO/USDT:USDT,0.1082,14176.4,0.1081,91766.3,0.1083,2019.4,0.1084,59410.1
1753591922648,04:52:02.648,binance,AEVO/USDT:USDT,0.1083,51807.1,0.1082,166392.4,0.1084,61347.2,0.1085,176462.4
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591922608,04:52:02.608,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591922642,04:52:02.642,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10834,167.0,0.10835,28.0
1753591922707,04:52:02.707,bitget,AEVO/USDT:USDT,0.1083,32597.5,0.1082,201655.7,0.1084,3739.4,0.1085,187645.2
1753591922737,04:52:02.737,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,1180015
1753591922746,04:52:02.746,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10832,167.0,0.10833,44.0
1753591922800,04:52:02.800,binance,AEVO/USDT:USDT,0.1083,51807.1,0.1082,166392.4,0.1084,61347.2,0.1085,176462.4
1753591922857,04:52:02.857,bitget,AEVO/USDT:USDT,0.1083,32597.5,0.1082,201655.7,0.1084,3739.4,0.1085,187645.2
1753591922858,04:52:02.858,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,44.0,0.10834,167.0
1753591922923,04:52:02.923,binance,AEVO/USDT:USDT,0.1083,51807.1,0.1082,166392.4,0.1084,62000.5,0.1085,176462.4
1753591922918,04:52:02.918,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10832,167.0,0.10833,44.0
1753591923007,04:52:03.007,okx,AEVO/USDT:USDT,0.10828,1210.0,0.10827,681.0,0.10829,13.0,0.1083,13.0
1753591923007,04:52:03.007,bitget,AEVO/USDT:USDT,0.1083,36131.3,0.1082,201655.7,0.1084,3739.4,0.1085,187645.2
1753591923025,04:52:03.025,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,882182
1753591922987,04:52:02.987,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,44.0,0.10832,167.0
1753591923107,04:52:03.107,okx,AEVO/USDT:USDT,0.10828,1210.0,0.10827,681.0,0.10829,13.0,0.1083,13.0
1753591923102,04:52:03.102,binance,AEVO/USDT:USDT,0.1083,51892.9,0.1082,166392.4,0.1084,61347.2,0.1085,176462.4
1753591923164,04:52:03.164,bybit,AEVO/USDT:USDT,0.1082,14176.4,0.1081,91766.3,0.1083,1924.6,0.1084,59410.1
1753591923157,04:52:03.157,bitget,AEVO/USDT:USDT,0.1083,36131.3,0.1082,201655.7,0.1084,3739.4,0.1085,187645.2
1753591923140,04:52:03.140,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,882182
1753591873817,04:51:13.817,ascendex,AEVO/USDT:USDT,0.1078,92850.5,0.1077,92936.8,0.1087,114889.7,0.1088,459453.3
1753591923300,04:52:03.300,binance,AEVO/USDT:USDT,0.1083,51892.9,0.1082,166392.4,0.1084,61347.2,0.1085,176462.4
1753591923308,04:52:03.308,bitget,AEVO/USDT:USDT,0.1083,36131.3,0.1082,201655.7,0.1084,3739.4,0.1085,187645.2
1753591923365,04:52:03.365,bybit,AEVO/USDT:USDT,0.1082,14176.4,0.1081,91766.3,0.1083,2019.4,0.1084,59410.1
1753591923337,04:52:03.337,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,44.0,0.10832,167.0
1753591923429,04:52:03.429,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,882182
1753591923465,04:52:03.465,bybit,AEVO/USDT:USDT,0.1082,14176.4,0.1081,91766.3,0.1083,2019.4,0.1084,59410.1
1753591923458,04:52:03.458,bitget,AEVO/USDT:USDT,0.1083,36131.3,0.1082,201655.7,0.1084,3739.4,0.1085,187645.2
1753591923385,04:52:03.385,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,44.0,0.10832,167.0
1753591923489,04:52:03.489,binance,AEVO/USDT:USDT,0.1083,51892.9,0.1082,166392.4,0.1084,61347.2,0.1085,177486.4
1753591923565,04:52:03.565,bybit,AEVO/USDT:USDT,0.1082,14176.4,0.1081,91766.3,0.1083,2019.4,0.1084,59410.1
1753591923608,04:52:03.608,bitget,AEVO/USDT:USDT,0.1083,36131.3,0.1082,201655.7,0.1084,3739.4,0.1085,187645.2
1753591923528,04:52:03.528,mexc,AEVO/USDT:USDT,0.1083,160080,0.1082,840969,0.1084,561994,0.1085,882182
1753591923665,04:52:03.665,bybit,AEVO/USDT:USDT,0.1082,14176.4,0.1081,91766.3,0.1083,2019.4,0.1084,59410.1
1753591923680,04:52:03.680,binance,AEVO/USDT:USDT,0.1083,51892.9,0.1082,166392.4,0.1084,61347.2,0.1085,177486.4
1753591923707,04:52:03.707,okx,AEVO/USDT:USDT,0.10828,1210.0,0.10827,681.0,0.10829,13.0,0.1083,13.0
1753591923758,04:52:03.758,bitget,AEVO/USDT:USDT,0.1083,36131.3,0.1082,201655.7,0.1084,3739.4,0.1085,187645.2
1753591923750,04:52:03.750,gateio,AEVO/USDT:USDT,0.10826,4506.0,0.10825,14862.0,0.10831,44.0,0.10832,167.0
1753591923757,04:52:03.757,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591923865,04:52:03.865,bybit,AEVO/USDT:USDT,0.1082,19450.7,0.1081,91766.3,0.1083,2019.4,0.1084,59410.1
1753591923737,04:52:03.737,mexc,AEVO/USDT:USDT,0.1083,371008,0.1082,1178080,0.1084,335644,0.1085,1238311
1753591923807,04:52:03.807,bitmex,AEVO/USDT:USDT,0.1078,264.0,0.1067,476.0,0.1088,137.0,0.1089,191.0
1753591923891,04:52:03.891,binance,AEVO/USDT:USDT,0.1083,51892.9,0.1082,162438.3,0.1084,61347.2,0.1085,177486.4
