timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753591905635,04:51:45.635,huobi,ADA/USDT:USDT,0.83273,135.0,0.832679,120.0,0.832755,119.0,0.832799,48.0
1753591905647,04:51:45.647,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2922.0,0.8318,84.0,0.8319,511.0
1753591905665,04:51:45.665,huobi,ADA/USDT:USDT,0.83273,135.0,0.832679,120.0,0.832731,160.0,0.832736,92.0
1753591905638,04:51:45.638,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,91000.0,0.8327,404000.0,0.833,9000.0
1753591905722,04:51:45.722,bybit,ADA/USDT:USDT,0.8322,872.0,0.8321,76694.0,0.8323,33024.0,0.8324,72700.0
1753591905719,04:51:45.719,bitget,ADA/USDT:USDT,0.8322,3229.0,0.8321,73305.0,0.8323,49851.0,0.8324,91444.0
1753591905736,04:51:45.736,binance,ADA/USDT:USDT,0.832,23691.0,0.8319,60428.0,0.8321,66484.0,0.8322,100817.0
1753591905692,04:51:45.692,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2922.0,0.8318,84.0,0.8319,511.0
1753591905822,04:51:45.822,bybit,ADA/USDT:USDT,0.8322,140.0,0.8321,72456.0,0.8323,33024.0,0.8324,84838.0
1753591905807,04:51:45.807,okx,ADA/USDT:USDT,0.8323,0.5,0.8322,192.1,0.8324,346.5,0.8325,466.0
1753591905796,04:51:45.796,mexc,ADA/USDT:USDT,0.832,852289,0.8319,820962,0.8321,953692,0.8322,931071
1753591905847,04:51:45.847,binance,ADA/USDT:USDT,0.832,23960.0,0.8319,60428.0,0.8321,66484.0,0.8322,100817.0
1753591905813,04:51:45.813,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2922.0,0.8318,84.0,0.8319,461.0
1753591905869,04:51:45.869,bitget,ADA/USDT:USDT,0.8322,1640.0,0.8321,73305.0,0.8323,49851.0,0.8324,91444.0
1753591905925,04:51:45.925,bybit,ADA/USDT:USDT,0.8322,140.0,0.8321,68647.0,0.8323,33024.0,0.8324,84838.0
1753591905907,04:51:45.907,okx,ADA/USDT:USDT,0.8323,0.5,0.8322,192.1,0.8324,323.5,0.8325,466.0
1753591905893,04:51:45.893,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591905863,04:51:45.863,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,91000.0,0.8327,404000.0,0.833,9000.0
1753591905932,04:51:45.932,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591905927,04:51:45.927,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2972.0,0.8318,84.0,0.8319,461.0
1753591905954,04:51:45.954,binance,ADA/USDT:USDT,0.832,23960.0,0.8319,60945.0,0.8321,63520.0,0.8322,100817.0
1753591905913,04:51:45.913,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,91000.0,0.8327,404000.0,0.833,9000.0
1753591906023,04:51:46.023,bybit,ADA/USDT:USDT,0.8322,140.0,0.8321,68647.0,0.8323,33024.0,0.8324,84838.0
1753591905985,04:51:45.985,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832731,252.0,0.832755,27.0
1753591905894,04:51:45.894,mexc,ADA/USDT:USDT,0.832,852289,0.8319,1246233,0.8321,953692,0.8322,1047389
1753591906020,04:51:46.020,bitget,ADA/USDT:USDT,0.8322,1640.0,0.8321,51408.0,0.8323,49851.0,0.8324,91444.0
1753591905973,04:51:45.973,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,2947.0,0.8318,544.0,0.8319,511.0
1753591906057,04:51:46.057,binance,ADA/USDT:USDT,0.832,23960.0,0.8319,60945.0,0.8321,63520.0,0.8322,100817.0
1753591906122,04:51:46.122,bybit,ADA/USDT:USDT,0.8322,140.0,0.8321,64042.0,0.8323,33024.0,0.8324,84838.0
1753591906097,04:51:46.097,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,2070.0,0.8318,544.0,0.8319,511.0
1753591906170,04:51:46.170,bitget,ADA/USDT:USDT,0.8322,2480.0,0.8321,51408.0,0.8323,49851.0,0.8324,91444.0
1753591906186,04:51:46.186,binance,ADA/USDT:USDT,0.832,23960.0,0.8319,60945.0,0.8321,63495.0,0.8322,100817.0
1753591906222,04:51:46.222,bybit,ADA/USDT:USDT,0.8322,140.0,0.8321,64042.0,0.8323,33024.0,0.8324,84838.0
1753591906210,04:51:46.210,mexc,ADA/USDT:USDT,0.832,852289,0.8319,1246233,0.8321,953692,0.8322,1047389
1753591906232,04:51:46.232,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,2070.0,0.8318,544.0,0.8319,511.0
1753591906262,04:51:46.262,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591906322,04:51:46.322,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,63984.0,0.8323,33024.0,0.8324,87438.0
1753591906297,04:51:46.297,binance,ADA/USDT:USDT,0.832,23874.0,0.8319,59378.0,0.8321,66491.0,0.8322,101334.0
1753591906319,04:51:46.319,bitget,ADA/USDT:USDT,0.8322,2480.0,0.8321,51408.0,0.8323,51681.0,0.8324,91444.0
1753591906345,04:51:46.345,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,2070.0,0.8318,544.0,0.8319,511.0
1753591906423,04:51:46.423,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,63984.0,0.8323,33024.0,0.8324,87438.0
1753591906401,04:51:46.401,binance,ADA/USDT:USDT,0.832,23874.0,0.8319,59378.0,0.8321,66491.0,0.8322,101334.0
1753591906393,04:51:46.393,mexc,ADA/USDT:USDT,0.832,852289,0.8319,820962,0.8321,953692,0.8322,931071
1753591906436,04:51:46.436,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591906475,04:51:46.475,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591906470,04:51:46.470,bitget,ADA/USDT:USDT,0.8322,2480.0,0.8321,68230.0,0.8323,51681.0,0.8324,91444.0
1753591906522,04:51:46.522,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,63867.0,0.8323,32724.0,0.8324,87438.0
1753591906518,04:51:46.518,binance,ADA/USDT:USDT,0.832,24313.0,0.8319,58967.0,0.8321,64022.0,0.8322,101916.0
1753591906545,04:51:46.545,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,2120.0,0.8318,544.0,0.8319,511.0
1753591906568,04:51:46.568,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591906622,04:51:46.622,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,63867.0,0.8323,32777.0,0.8324,85817.0
1753591906539,04:51:46.539,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,91000.0,0.8327,404000.0,0.833,9000.0
1753591906620,04:51:46.620,bitget,ADA/USDT:USDT,0.8322,11980.0,0.8321,68230.0,0.8323,51681.0,0.8324,91444.0
1753591906630,04:51:46.630,binance,ADA/USDT:USDT,0.832,27523.0,0.8319,58615.0,0.8321,64022.0,0.8322,101299.0
1753591906589,04:51:46.589,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,91000.0,0.8327,404000.0,0.833,9000.0
1753591906637,04:51:46.637,gateio,ADA/USDT:USDT,0.8317,50.0,0.8316,2120.0,0.8318,544.0,0.8319,461.0
1753591906685,04:51:46.685,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591906723,04:51:46.723,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,63867.0,0.8323,32777.0,0.8324,80312.0
1753591906707,04:51:46.707,okx,ADA/USDT:USDT,0.8323,1.8,0.8322,206.0,0.8324,324.6,0.8325,539.3
1753591906499,04:51:46.499,mexc,ADA/USDT:USDT,0.832,852289,0.8319,820962,0.8321,953692,0.8322,931071
1753591906733,04:51:46.733,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2120.0,0.8318,544.0,0.8319,461.0
1753591906756,04:51:46.756,binance,ADA/USDT:USDT,0.832,27536.0,0.8319,58615.0,0.8321,63728.0,0.8322,95707.0
1753591906770,04:51:46.770,bitget,ADA/USDT:USDT,0.8322,11980.0,0.8321,68230.0,0.8323,50650.0,0.8324,90413.0
1753591906822,04:51:46.822,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,63867.0,0.8323,32777.0,0.8324,80312.0
1753591906839,04:51:46.839,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2120.0,0.8318,544.0,0.8319,461.0
1753591906885,04:51:46.885,binance,ADA/USDT:USDT,0.832,30403.0,0.8319,58640.0,0.8321,62443.0,0.8322,95707.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591906923,04:51:46.923,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,65479.0,0.8323,32777.0,0.8324,80312.0
1753591906907,04:51:46.907,okx,ADA/USDT:USDT,0.8323,3.6,0.8322,206.0,0.8324,324.5,0.8325,530.9
1753591906920,04:51:46.920,bitget,ADA/USDT:USDT,0.8322,11980.0,0.8321,68230.0,0.8323,50650.0,0.8324,90413.0
1753591906909,04:51:46.909,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2120.0,0.8318,526.0,0.8319,511.0
1753591906893,04:51:46.893,mexc,ADA/USDT:USDT,0.832,852289,0.8319,820962,0.8321,953692,0.8322,1382187
1753591907022,04:51:47.022,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,65479.0,0.8323,32777.0,0.8324,80312.0
1753591906994,04:51:46.994,binance,ADA/USDT:USDT,0.832,30403.0,0.8319,58640.0,0.8321,62443.0,0.8322,99192.0
1753591907031,04:51:47.031,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2120.0,0.8318,526.0,0.8319,536.0
1753591907070,04:51:47.070,bitget,ADA/USDT:USDT,0.8322,14328.0,0.8321,68230.0,0.8323,50650.0,0.8324,90413.0
1753591907122,04:51:47.122,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,63867.0,0.8323,32777.0,0.8324,80312.0
1753591907107,04:51:47.107,okx,ADA/USDT:USDT,0.8323,3.9,0.8322,206.0,0.8324,324.5,0.8325,530.9
1753591907097,04:51:47.097,binance,ADA/USDT:USDT,0.832,27543.0,0.8319,58647.0,0.8321,62443.0,0.8322,99217.0
1753591907135,04:51:47.135,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2120.0,0.8318,526.0,0.8319,536.0
1753591907222,04:51:47.222,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,63867.0,0.8323,32777.0,0.8324,80312.0
1753591907199,04:51:47.199,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832731,252.0,0.832755,27.0
1753591907212,04:51:47.212,binance,ADA/USDT:USDT,0.832,27543.0,0.8319,58647.0,0.8321,60040.0,0.8322,99192.0
1753591907220,04:51:47.220,bitget,ADA/USDT:USDT,0.8322,14328.0,0.8321,68230.0,0.8323,50650.0,0.8324,90413.0
1753591907242,04:51:47.242,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2120.0,0.8318,526.0,0.8319,536.0
1753591907275,04:51:47.275,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832731,160.0,0.832755,27.0
1753591907294,04:51:47.294,mexc,ADA/USDT:USDT,0.832,852289,0.8319,820962,0.8321,953692,0.8322,1382187
1753591907304,04:51:47.304,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832731,160.0,0.832755,27.0
1753591907337,04:51:47.337,binance,ADA/USDT:USDT,0.832,27543.0,0.8319,58473.0,0.8321,59940.0,0.8322,94875.0
1753591855992,04:50:55.992,blofin,ADA/USDT:USDT,0.831,349.0,0.8309,4048.0,0.8313,102.0,0.8315,208.0
1753591907340,04:51:47.340,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2120.0,0.8318,526.0,0.8319,511.0
1753591907370,04:51:47.370,bitget,ADA/USDT:USDT,0.8322,14328.0,0.8321,68230.0,0.8323,50650.0,0.8324,90413.0
1753591907422,04:51:47.422,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,65479.0,0.8323,32777.0,0.8324,80312.0
1753591907390,04:51:47.390,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832731,160.0,0.832755,27.0
1753591907451,04:51:47.451,binance,ADA/USDT:USDT,0.832,27543.0,0.8319,58473.0,0.8321,59940.0,0.8322,94875.0
1753591907522,04:51:47.522,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,65479.0,0.8323,32777.0,0.8324,80312.0
1753591907393,04:51:47.393,mexc,ADA/USDT:USDT,0.832,852289,0.8319,1350078,0.8321,953692,0.8322,1194469
1753591907520,04:51:47.520,bitget,ADA/USDT:USDT,0.8322,14328.0,0.8321,68230.0,0.8323,50650.0,0.8324,101395.0
1753591907465,04:51:47.465,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2120.0,0.8318,526.0,0.8319,511.0
1753591907574,04:51:47.574,binance,ADA/USDT:USDT,0.832,27543.0,0.8319,58473.0,0.8321,59940.0,0.8322,94875.0
1753591907622,04:51:47.622,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,63867.0,0.8323,32777.0,0.8324,80312.0
1753591907607,04:51:47.607,okx,ADA/USDT:USDT,0.8323,3.9,0.8322,206.0,0.8324,324.4,0.8325,530.9
1753591907626,04:51:47.626,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2120.0,0.8318,526.0,0.8319,511.0
1753591907671,04:51:47.671,bitget,ADA/USDT:USDT,0.8322,14328.0,0.8321,68230.0,0.8323,50650.0,0.8324,101395.0
1753591907722,04:51:47.722,bybit,ADA/USDT:USDT,0.8322,220.0,0.8321,61384.0,0.8323,32779.0,0.8324,82795.0
1753591907709,04:51:47.709,mexc,ADA/USDT:USDT,0.832,852289,0.8319,1350078,0.8321,953692,0.8322,1194469
1753591907706,04:51:47.706,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2120.0,0.8318,526.0,0.8319,511.0
1753591907779,04:51:47.779,binance,ADA/USDT:USDT,0.832,33704.0,0.8319,58647.0,0.8321,59940.0,0.8322,91270.0
1753591907822,04:51:47.822,bybit,ADA/USDT:USDT,0.8322,140.0,0.8321,61384.0,0.8323,32779.0,0.8324,82795.0
1753591907807,04:51:47.807,okx,ADA/USDT:USDT,0.8323,3.9,0.8322,192.1,0.8324,324.4,0.8325,552.7
1753591907821,04:51:47.821,bitget,ADA/USDT:USDT,0.8322,14328.0,0.8321,68230.0,0.8323,50650.0,0.8324,101395.0
1753591898847,04:51:38.847,ascendex,ADA/USDT:USDT,0.8316,120257.0,0.8308,72237.0,0.8322,90101.0,0.8323,90058.0
1753591907798,04:51:47.798,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2120.0,0.8318,526.0,0.8319,511.0
1753591907830,04:51:47.830,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,91000.0,0.8327,404000.0,0.833,9000.0
1753591907889,04:51:47.889,binance,ADA/USDT:USDT,0.832,33679.0,0.8319,59239.0,0.8321,47401.0,0.8322,86989.0
1753591907925,04:51:47.925,bybit,ADA/USDT:USDT,0.8322,140.0,0.8321,62996.0,0.8323,33301.0,0.8324,82795.0
1753591907940,04:51:47.940,mexc,ADA/USDT:USDT,0.832,852289,0.8319,820962,0.8321,953692,0.8322,931071
1753591907947,04:51:47.947,gateio,ADA/USDT:USDT,0.8317,450.0,0.8316,2120.0,0.8318,526.0,0.8319,511.0
1753591907971,04:51:47.971,bitget,ADA/USDT:USDT,0.8322,14328.0,0.8321,68230.0,0.8323,50650.0,0.8324,101395.0
1753591908023,04:51:48.023,bybit,ADA/USDT:USDT,0.8322,140.0,0.8321,65479.0,0.8323,33301.0,0.8324,82795.0
1753591908007,04:51:48.007,okx,ADA/USDT:USDT,0.8323,46.3,0.8322,385.6,0.8324,324.4,0.8325,530.9
1753591907995,04:51:47.995,binance,ADA/USDT:USDT,0.832,33679.0,0.8319,58999.0,0.8321,47401.0,0.8322,86972.0
1753591908029,04:51:48.029,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,529.05
1753591908045,04:51:48.045,gateio,ADA/USDT:USDT,0.8317,220.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591908052,04:51:48.052,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832731,80.0,0.832755,27.0
1753591908123,04:51:48.123,bybit,ADA/USDT:USDT,0.8322,2193.0,0.8321,67091.0,0.8323,33301.0,0.8324,80312.0
1753591908097,04:51:48.097,binance,ADA/USDT:USDT,0.832,53707.0,0.8319,58827.0,0.8321,47281.0,0.8322,86732.0
1753591908121,04:51:48.121,bitget,ADA/USDT:USDT,0.8322,12729.0,0.8321,68230.0,0.8323,50650.0,0.8324,102426.0
1753591908114,04:51:48.114,gateio,ADA/USDT:USDT,0.8317,220.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591908173,04:51:48.173,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832755,27.0,0.832799,48.0
1753591908200,04:51:48.200,binance,ADA/USDT:USDT,0.832,54156.0,0.8319,58827.0,0.8321,41883.0,0.8322,85132.0
1753591908221,04:51:48.221,gateio,ADA/USDT:USDT,0.8317,270.0,0.8316,2198.0,0.8318,16.0,0.8319,511.0
1753591908271,04:51:48.271,bitget,ADA/USDT:USDT,0.8322,14328.0,0.8321,69180.0,0.8323,50650.0,0.8324,106439.0
1753591908323,04:51:48.323,bybit,ADA/USDT:USDT,0.8322,11181.0,0.8321,69691.0,0.8323,30701.0,0.8324,80297.0
1753591908297,04:51:48.297,mexc,ADA/USDT:USDT,0.832,852289,0.8319,820962,0.8321,953692,0.8322,931071
1753591908303,04:51:48.303,binance,ADA/USDT:USDT,0.832,54156.0,0.8319,58827.0,0.8321,41763.0,0.8322,75592.0
1753591908349,04:51:48.349,gateio,ADA/USDT:USDT,0.8317,220.0,0.8316,2198.0,0.8318,16.0,0.8319,511.0
1753591908422,04:51:48.422,bybit,ADA/USDT:USDT,0.8322,11181.0,0.8321,69691.0,0.8323,30701.0,0.8324,80297.0
1753591908415,04:51:48.415,binance,ADA/USDT:USDT,0.832,54180.0,0.8319,58827.0,0.8321,41770.0,0.8322,83713.0
1753591908421,04:51:48.421,bitget,ADA/USDT:USDT,0.8322,28016.0,0.8321,69180.0,0.8323,49781.0,0.8324,105408.0
1753591908411,04:51:48.411,gateio,ADA/USDT:USDT,0.8317,220.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591908522,04:51:48.522,bybit,ADA/USDT:USDT,0.8322,9569.0,0.8321,72291.0,0.8323,30701.0,0.8324,80297.0
1753591908481,04:51:48.481,mexc,ADA/USDT:USDT,0.832,852289,0.8319,1203039,0.8321,950809,0.8322,1724279
1753591908517,04:51:48.517,binance,ADA/USDT:USDT,0.832,54202.0,0.8319,58233.0,0.8321,41870.0,0.8322,83465.0
1753591908512,04:51:48.512,gateio,ADA/USDT:USDT,0.8317,220.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591908571,04:51:48.571,bitget,ADA/USDT:USDT,0.8322,28016.0,0.8321,69180.0,0.8323,49781.0,0.8324,105408.0
1753591908622,04:51:48.622,bybit,ADA/USDT:USDT,0.8322,9569.0,0.8321,72291.0,0.8323,30650.0,0.8324,80297.0
1753591908630,04:51:48.630,binance,ADA/USDT:USDT,0.832,54202.0,0.8319,58233.0,0.8321,41870.0,0.8322,83465.0
1753591908575,04:51:48.575,gateio,ADA/USDT:USDT,0.8317,220.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591908605,04:51:48.605,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,91000.0,0.8327,404000.0,0.833,9000.0
1753591908723,04:51:48.723,bybit,ADA/USDT:USDT,0.8322,9569.0,0.8321,72291.0,0.8323,30650.0,0.8324,80297.0
1753591908655,04:51:48.655,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,91000.0,0.8327,404000.0,0.833,9000.0
1753591908715,04:51:48.715,mexc,ADA/USDT:USDT,0.832,852289,0.8319,1203039,0.8321,950809,0.8322,1724279
1753591908721,04:51:48.721,bitget,ADA/USDT:USDT,0.8322,28016.0,0.8321,69180.0,0.8323,49781.0,0.8324,105408.0
1753591908738,04:51:48.738,binance,ADA/USDT:USDT,0.832,54202.0,0.8319,58233.0,0.8321,41870.0,0.8322,83465.0
1753591908733,04:51:48.733,gateio,ADA/USDT:USDT,0.8317,620.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591908822,04:51:48.822,bybit,ADA/USDT:USDT,0.8322,9582.0,0.8321,72291.0,0.8323,30650.0,0.8324,80297.0
1753591908858,04:51:48.858,phemex,ADA/USDT:USDT,0.832,514.93,0.8319,1795.78,0.8322,534.77,0.8323,3937.04
1753591908848,04:51:48.848,binance,ADA/USDT:USDT,0.832,48537.0,0.8319,58233.0,0.8321,41870.0,0.8322,83490.0
1753591908840,04:51:48.840,gateio,ADA/USDT:USDT,0.8317,620.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591908815,04:51:48.815,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,91000.0,0.8327,404000.0,0.833,9000.0
1753591908871,04:51:48.871,bitget,ADA/USDT:USDT,0.8322,28016.0,0.8321,69180.0,0.8323,49781.0,0.8324,105408.0
1753591908922,04:51:48.922,bybit,ADA/USDT:USDT,0.8322,9582.0,0.8321,72291.0,0.8323,30650.0,0.8324,80297.0
1753591908907,04:51:48.907,okx,ADA/USDT:USDT,0.8323,32.8,0.8322,385.3,0.8324,323.1,0.8325,525.3
1753591908865,04:51:48.865,bitmex,ADA/USDT:USDT,0.8325,56000.0,0.8324,91000.0,0.8327,404000.0,0.833,9000.0
1753591908945,04:51:48.945,gateio,ADA/USDT:USDT,0.8317,620.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591908959,04:51:48.959,binance,ADA/USDT:USDT,0.832,54202.0,0.8319,58233.0,0.8321,41793.0,0.8322,83465.0
1753591909023,04:51:49.023,bybit,ADA/USDT:USDT,0.8322,3047.0,0.8321,68079.0,0.8323,30650.0,0.8324,81909.0
1753591908894,04:51:48.894,mexc,ADA/USDT:USDT,0.832,852289,0.8319,820962,0.8321,950809,0.8322,931071
1753591908996,04:51:48.996,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832755,119.0,0.832799,48.0
1753591909021,04:51:49.021,bitget,ADA/USDT:USDT,0.8322,28016.0,0.8321,69180.0,0.8323,49781.0,0.8324,102426.0
1753591909024,04:51:49.024,huobi,ADA/USDT:USDT,0.83273,135.0,0.83267,836.0,0.832732,92.0,0.832755,27.0
1753591909022,04:51:49.022,gateio,ADA/USDT:USDT,0.8317,154.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591909063,04:51:49.063,binance,ADA/USDT:USDT,0.832,37395.0,0.8319,58208.0,0.8321,40740.0,0.8322,83465.0
1753591909122,04:51:49.122,bybit,ADA/USDT:USDT,0.8322,3047.0,0.8321,68079.0,0.8323,30650.0,0.8324,82780.0
1753591909107,04:51:49.107,okx,ADA/USDT:USDT,0.8323,26.9,0.8322,376.6,0.8324,324.7,0.8325,533.4
1753591909125,04:51:49.125,gateio,ADA/USDT:USDT,0.8317,154.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591909165,04:51:49.165,binance,ADA/USDT:USDT,0.832,37395.0,0.8319,58208.0,0.8321,40740.0,0.8322,83490.0
1753591909171,04:51:49.171,bitget,ADA/USDT:USDT,0.8322,14801.0,0.8321,73194.0,0.8323,73311.0,0.8324,79808.0
1753591909222,04:51:49.222,bybit,ADA/USDT:USDT,0.8322,3047.0,0.8321,69691.0,0.8323,30650.0,0.8324,82780.0
1753591909183,04:51:49.183,gateio,ADA/USDT:USDT,0.8317,154.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591909268,04:51:49.268,binance,ADA/USDT:USDT,0.832,37395.0,0.8319,58208.0,0.8321,40740.0,0.8322,83490.0
1753591909323,04:51:49.323,bybit,ADA/USDT:USDT,0.8322,4659.0,0.8321,69691.0,0.8323,30650.0,0.8324,82780.0
1753591909307,04:51:49.307,okx,ADA/USDT:USDT,0.8323,40.0,0.8322,384.8,0.8324,324.7,0.8325,525.3
1753591909298,04:51:49.298,mexc,ADA/USDT:USDT,0.832,852289,0.8319,820962,0.8321,950809,0.8322,931071
1753591909321,04:51:49.321,bitget,ADA/USDT:USDT,0.8322,14801.0,0.8321,73194.0,0.8323,73311.0,0.8324,79808.0
1753591909306,04:51:49.306,gateio,ADA/USDT:USDT,0.8317,154.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591909370,04:51:49.370,binance,ADA/USDT:USDT,0.832,36941.0,0.8319,58208.0,0.8321,40864.0,0.8322,83490.0
1753591909423,04:51:49.423,bybit,ADA/USDT:USDT,0.8322,3047.0,0.8321,67208.0,0.8323,30650.0,0.8324,82780.0
1753591909366,04:51:49.366,gateio,ADA/USDT:USDT,0.8317,154.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591909472,04:51:49.472,bitget,ADA/USDT:USDT,0.8322,14801.0,0.8321,73194.0,0.8323,73311.0,0.8324,79808.0
1753591909474,04:51:49.474,binance,ADA/USDT:USDT,0.832,36941.0,0.8319,58208.0,0.8321,40864.0,0.8322,83730.0
1753591909522,04:51:49.522,bybit,ADA/USDT:USDT,0.8322,3047.0,0.8321,65596.0,0.8323,30650.0,0.8324,82780.0
1753591909484,04:51:49.484,mexc,ADA/USDT:USDT,0.832,852289,0.8319,820962,0.8321,950809,0.8322,1283547
1753591909524,04:51:49.524,gateio,ADA/USDT:USDT,0.8317,309.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591909576,04:51:49.576,binance,ADA/USDT:USDT,0.832,42805.0,0.8319,58233.0,0.8321,40864.0,0.8322,83705.0
1753591909622,04:51:49.622,bybit,ADA/USDT:USDT,0.8322,12138.0,0.8321,69691.0,0.8323,30660.0,0.8324,80297.0
1753591909622,04:51:49.622,bitget,ADA/USDT:USDT,0.8322,16400.0,0.8321,73194.0,0.8323,73311.0,0.8324,79808.0
1753591909633,04:51:49.633,huobi,ADA/USDT:USDT,0.83273,92.0,0.83267,836.0,0.832755,27.0,0.832799,48.0
1753591909679,04:51:49.679,binance,ADA/USDT:USDT,0.832,39976.0,0.8319,58233.0,0.8321,40864.0,0.8322,83705.0
1753591909722,04:51:49.722,bybit,ADA/USDT:USDT,0.8322,10526.0,0.8321,69691.0,0.8323,30660.0,0.8324,80297.0
1753591909707,04:51:49.707,okx,ADA/USDT:USDT,0.8323,39.9,0.8322,384.8,0.8324,324.6,0.8325,525.3
1753591909718,04:51:49.718,gateio,ADA/USDT:USDT,0.8317,309.0,0.8316,2120.0,0.8318,16.0,0.8319,511.0
1753591909772,04:51:49.772,bitget,ADA/USDT:USDT,0.8322,16400.0,0.8321,73194.0,0.8323,73311.0,0.8324,79808.0
1753591909786,04:51:49.786,binance,ADA/USDT:USDT,0.832,39976.0,0.8319,58208.0,0.8321,40864.0,0.8322,83705.0
1753591909822,04:51:49.822,bybit,ADA/USDT:USDT,0.8322,10530.0,0.8321,69691.0,0.8323,30660.0,0.8324,80297.0
