timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617189165,11:53:09.165,bybit,AEVO/USDT:USDT,0.1111,16844.0,0.111,69548.4,0.1112,11222.8,0.1113,72949.3
1753617189264,11:53:09.264,bybit,AEVO/USDT:USDT,0.1111,16844.0,0.111,69548.4,0.1112,11222.8,0.1113,72949.3
1753617189765,11:53:09.765,bybit,AEVO/USDT:USDT,0.1111,16920.8,0.111,69471.4,0.1112,11222.8,0.1113,72949.3
1753617189964,11:53:09.964,bybit,AEVO/USDT:USDT,0.1111,16920.8,0.111,69471.4,0.1112,11222.8,0.1113,75194.5
1753617190169,11:53:10.169,bybit,AEVO/USDT:USDT,0.1111,16920.8,0.111,69471.4,0.1112,11222.8,0.1113,72949.3
1753617190264,11:53:10.264,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,69471.4,0.1112,11222.8,0.1113,72949.3
1753617190365,11:53:10.365,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,69471.4,0.1112,11222.8,0.1113,72949.3
1753617190664,11:53:10.664,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,69471.4,0.1112,11222.8,0.1113,72949.3
1753617190765,11:53:10.765,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11222.8,0.1113,70251.4
1753617190865,11:53:10.865,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11222.8,0.1113,70251.4
1753617191165,11:53:11.165,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11222.8,0.1113,70251.4
1753617191264,11:53:11.264,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11222.8,0.1113,70251.4
1753617191464,11:53:11.464,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11222.8,0.1113,70251.4
1753617191564,11:53:11.564,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11222.8,0.1113,70251.4
1753617191665,11:53:11.665,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11042.8,0.1113,70251.4
1753617191865,11:53:11.865,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11042.8,0.1113,70251.4
1753617192064,11:53:12.064,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11042.8,0.1113,70251.4
1753617192264,11:53:12.264,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11042.8,0.1113,70251.4
1753617192364,11:53:12.364,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11042.8,0.1113,70251.4
1753617192764,11:53:12.764,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11042.8,0.1113,70251.4
1753617192864,11:53:12.864,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11042.8,0.1113,70251.4
1753617192965,11:53:12.965,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11042.8,0.1113,70251.4
1753617193365,11:53:13.365,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11042.8,0.1113,70251.4
1753617193464,11:53:13.464,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11044.8,0.1113,70251.4
1753617193864,11:53:13.864,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11044.8,0.1113,70251.4
1753617194364,11:53:14.364,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,11044.8,0.1113,70251.4
1753617194666,11:53:14.666,bybit,AEVO/USDT:USDT,0.1111,22186.5,0.111,66773.0,0.1112,10145.5,0.1113,70251.4
1753617194965,11:53:14.965,bybit,AEVO/USDT:USDT,0.1112,1861.6,0.1111,50729.3,0.1113,11829.2,0.1114,45867.1
1753617195064,11:53:15.064,bybit,AEVO/USDT:USDT,0.1112,1861.6,0.1111,44956.1,0.1113,11649.2,0.1114,48646.0
1753617195165,11:53:15.165,bybit,AEVO/USDT:USDT,0.1112,1861.6,0.1111,44956.1,0.1113,11649.2,0.1114,48646.0
1753617195264,11:53:15.264,bybit,AEVO/USDT:USDT,0.1112,1924.4,0.1111,44893.3,0.1113,11649.2,0.1114,43302.9
1753617195364,11:53:15.364,bybit,AEVO/USDT:USDT,0.1112,1924.4,0.1111,49257.7,0.1113,10762.3,0.1114,44189.8
1753617195464,11:53:15.464,bybit,AEVO/USDT:USDT,0.1112,1924.4,0.1111,49257.7,0.1113,10762.3,0.1114,44189.8
1753617195565,11:53:15.565,bybit,AEVO/USDT:USDT,0.1112,1924.4,0.1111,49257.7,0.1113,10762.3,0.1114,44189.8
1753617195964,11:53:15.964,bybit,AEVO/USDT:USDT,0.1112,3651.3,0.1111,49320.5,0.1113,10762.3,0.1114,44189.8
1753617196064,11:53:16.064,bybit,AEVO/USDT:USDT,0.1112,3651.3,0.1111,49320.5,0.1113,10762.3,0.1114,44189.8
1753617196167,11:53:16.167,bybit,AEVO/USDT:USDT,0.1112,3651.3,0.1111,49320.5,0.1113,10762.3,0.1114,44189.8
1753617196265,11:53:16.265,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,1465.3,0.1114,44189.8
1753617196365,11:53:16.365,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,2363.8,0.1114,36911.0
1753617196564,11:53:16.564,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,2363.8,0.1114,36911.0
1753617196865,11:53:16.865,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,2363.8,0.1114,37360.6
1753617196965,11:53:16.965,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3040.7,0.1114,37360.6
1753617197064,11:53:17.064,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3040.7,0.1114,37360.6
1753617197165,11:53:17.165,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3040.7,0.1114,37360.6
1753617197264,11:53:17.264,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3040.7,0.1114,37360.6
1753617197364,11:53:17.364,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617197564,11:53:17.564,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617197665,11:53:17.665,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617197765,11:53:17.765,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617197865,11:53:17.865,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617197964,11:53:17.964,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617198168,11:53:18.168,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617198264,11:53:18.264,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617198565,11:53:18.565,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617198666,11:53:18.666,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617198765,11:53:18.765,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617198864,11:53:18.864,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617198964,11:53:18.964,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617199065,11:53:19.065,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617199265,11:53:19.265,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617199364,11:53:19.364,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617199564,11:53:19.564,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617199765,11:53:19.765,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617199864,11:53:19.864,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617199964,11:53:19.964,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617200065,11:53:20.065,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,39603.8
1753617200265,11:53:20.265,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,39603.8
1753617200364,11:53:20.364,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,39603.8
1753617201084,11:53:21.084,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,39603.8
1753617201166,11:53:21.166,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617201265,11:53:21.265,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617201365,11:53:21.365,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617201465,11:53:21.465,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617201565,11:53:21.565,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617201764,11:53:21.764,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,37360.6
1753617201864,11:53:21.864,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,39604.9
1753617201965,11:53:21.965,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,39604.9
1753617202465,11:53:22.465,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,2150.0,0.1114,39604.9
1753617202565,11:53:22.565,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,2150.0,0.1114,39604.9
1753617202865,11:53:22.865,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,2330.0,0.1114,39604.9
1753617202964,11:53:22.964,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,2330.0,0.1114,41848.1
1753617203365,11:53:23.365,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,2330.0,0.1114,41848.1
1753617203464,11:53:23.464,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,2330.0,0.1114,41848.1
1753617203565,11:53:23.565,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,2330.0,0.1114,41848.1
1753617203864,11:53:23.864,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,2330.0,0.1114,41848.1
1753617203966,11:53:23.966,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,2330.0,0.1114,41848.1
1753617204064,11:53:24.064,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,2330.0,0.1114,41848.1
1753617204464,11:53:24.464,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,41848.1
1753617204665,11:53:24.665,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,41848.1
1753617204765,11:53:24.765,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,41848.1
1753617205264,11:53:25.264,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,41848.1
1753617205364,11:53:25.364,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,41848.1
1753617205465,11:53:25.465,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,39604.9
1753617205565,11:53:25.565,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,39604.9
1753617205764,11:53:25.764,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,39604.9
1753617205864,11:53:25.864,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,39604.9
1753617206265,11:53:26.265,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,39604.9
1753617206364,11:53:26.364,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3048.5,0.1114,39604.9
1753617206964,11:53:26.964,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,39604.9
1753617207764,11:53:27.764,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,51190.4,0.1113,3228.5,0.1114,39604.9
1753617207865,11:53:27.865,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,49391.1,0.1113,3228.5,0.1114,39604.9
1753617208064,11:53:28.064,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,49391.1,0.1113,3048.5,0.1114,39604.9
1753617208169,11:53:28.169,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,49391.1,0.1113,3048.5,0.1114,42712.3
1753617208265,11:53:28.265,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617208465,11:53:28.465,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,49391.1,0.1113,3048.5,0.1114,42712.3
1753617208565,11:53:28.565,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617208665,11:53:28.665,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617208765,11:53:28.765,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617208865,11:53:28.865,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,49391.1,0.1113,3048.5,0.1114,44955.5
1753617208964,11:53:28.964,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,49391.1,0.1113,3048.5,0.1114,42712.3
1753617209065,11:53:29.065,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,49391.1,0.1113,3048.5,0.1114,42712.3
1753617209164,11:53:29.164,bybit,AEVO/USDT:USDT,0.1112,13626.8,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617209264,11:53:29.264,bybit,AEVO/USDT:USDT,0.1112,13640.9,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617209465,11:53:29.465,bybit,AEVO/USDT:USDT,0.1112,13640.9,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617209565,11:53:29.565,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3048.5,0.1114,42712.3
1753617209665,11:53:29.665,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3048.5,0.1114,42712.3
1753617209765,11:53:29.765,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617209965,11:53:29.965,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617210066,11:53:30.066,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617210264,11:53:30.264,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617210365,11:53:30.365,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617210465,11:53:30.465,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3048.5,0.1114,42712.3
1753617210564,11:53:30.564,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617210765,11:53:30.765,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3048.5,0.1114,42712.3
1753617210964,11:53:30.964,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3048.5,0.1114,42712.3
1753617211365,11:53:31.365,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617211666,11:53:31.666,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3228.5,0.1114,42712.3
1753617211864,11:53:31.864,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3048.5,0.1114,42712.3
1753617211965,11:53:31.965,bybit,AEVO/USDT:USDT,0.1112,7773.3,0.1111,49391.1,0.1113,3048.5,0.1114,42712.3
1753617212065,11:53:32.065,bybit,AEVO/USDT:USDT,0.1112,13236.9,0.1111,49391.1,0.1113,3048.5,0.1114,40922.6
1753617212164,11:53:32.164,bybit,AEVO/USDT:USDT,0.1112,13236.9,0.1111,49391.1,0.1113,3048.5,0.1114,42712.3
1753617212265,11:53:32.265,bybit,AEVO/USDT:USDT,0.1112,13236.9,0.1111,49391.1,0.1113,1644.6,0.1114,42712.3
1753617212365,11:53:32.365,bybit,AEVO/USDT:USDT,0.1112,13236.9,0.1111,49391.1,0.1113,1644.6,0.1114,39604.9
1753617212564,11:53:32.564,bybit,AEVO/USDT:USDT,0.1112,25820.9,0.1111,53885.4,0.1113,967.7,0.1114,37365.6
1753617212665,11:53:32.665,bybit,AEVO/USDT:USDT,0.1112,30315.2,0.1111,53885.4,0.1113,967.7,0.1114,37365.6
1753617212764,11:53:32.764,bybit,AEVO/USDT:USDT,0.1112,30315.2,0.1111,53885.4,0.1113,967.7,0.1114,37365.6
1753617212865,11:53:32.865,bybit,AEVO/USDT:USDT,0.1112,30315.2,0.1111,58587.5,0.1113,967.7,0.1114,37365.6
1753617213064,11:53:33.064,bybit,AEVO/USDT:USDT,0.1112,30853.0,0.1111,58587.5,0.1113,967.7,0.1114,37365.6
1753617213164,11:53:33.164,bybit,AEVO/USDT:USDT,0.1112,30853.0,0.1111,63081.8,0.1113,967.7,0.1114,32877.8
1753617213264,11:53:33.264,bybit,AEVO/USDT:USDT,0.1112,30898.0,0.1111,63081.8,0.1113,967.7,0.1114,32877.8
1753617213365,11:53:33.365,bybit,AEVO/USDT:USDT,0.1112,30853.0,0.1111,63081.8,0.1113,967.7,0.1114,32877.8
1753617213465,11:53:33.465,bybit,AEVO/USDT:USDT,0.1112,30853.0,0.1111,63081.8,0.1113,967.7,0.1114,32877.8
1753617213765,11:53:33.765,bybit,AEVO/USDT:USDT,0.1112,34448.4,0.1111,63081.8,0.1113,967.7,0.1114,32877.8
1753617213864,11:53:33.864,bybit,AEVO/USDT:USDT,0.1112,34448.4,0.1111,63081.8,0.1113,967.7,0.1114,32877.8
1753617213964,11:53:33.964,bybit,AEVO/USDT:USDT,0.1112,34448.4,0.1111,63081.8,0.1113,967.7,0.1114,32877.8
1753617214166,11:53:34.166,bybit,AEVO/USDT:USDT,0.1112,34448.4,0.1111,58587.5,0.1113,967.7,0.1114,32877.8
1753617214364,11:53:34.364,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,58587.5,0.1113,967.7,0.1114,32877.8
1753617214465,11:53:34.465,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617214565,11:53:34.565,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617214764,11:53:34.764,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617214964,11:53:34.964,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617215564,11:53:35.564,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617215664,11:53:35.664,bybit,AEVO/USDT:USDT,0.1112,36740.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617215765,11:53:35.765,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617215865,11:53:35.865,bybit,AEVO/USDT:USDT,0.1112,36740.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617216065,11:53:36.065,bybit,AEVO/USDT:USDT,0.1112,36740.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617216168,11:53:36.168,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617216665,11:53:36.665,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617216764,11:53:36.764,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617217264,11:53:37.264,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617217365,11:53:37.365,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617217764,11:53:37.764,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617217864,11:53:37.864,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617218064,11:53:38.064,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617218165,11:53:38.165,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617218264,11:53:38.264,bybit,AEVO/USDT:USDT,0.1112,36695.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617218364,11:53:38.364,bybit,AEVO/USDT:USDT,0.1112,36785.5,0.1111,59474.4,0.1113,967.7,0.1114,35121.2
1753617218465,11:53:38.465,bybit,AEVO/USDT:USDT,0.1112,27751.9,0.1111,63968.7,0.1113,967.7,0.1114,35121.2
1753617218564,11:53:38.564,bybit,AEVO/USDT:USDT,0.1113,3689.2,0.1112,42367.5,0.1114,35121.2,0.1115,81789.5
1753617218665,11:53:38.665,bybit,AEVO/USDT:USDT,0.1113,9060.3,0.1112,50423.7,0.1114,11148.0,0.1115,75044.2
1753617218764,11:53:38.764,bybit,AEVO/USDT:USDT,0.1113,9060.3,0.1112,50423.7,0.1114,11328.0,0.1115,75042.2
1753617219064,11:53:39.064,bybit,AEVO/USDT:USDT,0.1113,3676.2,0.1112,50423.7,0.1114,11328.0,0.1115,75042.2
1753617219165,11:53:39.165,bybit,AEVO/USDT:USDT,0.1113,3676.2,0.1112,50423.7,0.1114,11328.0,0.1115,75042.2
1753617219264,11:53:39.264,bybit,AEVO/USDT:USDT,0.1113,3676.2,0.1112,50423.7,0.1114,11328.0,0.1115,75042.2
1753617219365,11:53:39.365,bybit,AEVO/USDT:USDT,0.1113,3676.2,0.1112,50423.7,0.1114,11328.0,0.1115,75042.2
1753617219464,11:53:39.464,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,50423.7,0.1114,11328.0,0.1115,75042.2
1753617219564,11:53:39.564,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,50423.7,0.1114,10441.1,0.1115,75929.1
1753617219664,11:53:39.664,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,50423.7,0.1114,10441.1,0.1115,75929.1
1753617219764,11:53:39.764,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,50423.7,0.1114,10441.1,0.1115,75929.1
1753617219864,11:53:39.864,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,50423.7,0.1114,10441.1,0.1115,75929.1
1753617220065,11:53:40.065,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,50423.7,0.1114,10486.0,0.1115,75929.1
1753617220165,11:53:40.165,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,50423.7,0.1114,10486.0,0.1115,75929.1
1753617220265,11:53:40.265,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,50423.7,0.1114,10486.0,0.1115,75929.1
1753617220365,11:53:40.365,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,50423.7,0.1114,10486.0,0.1115,75929.1
1753617220464,11:53:40.464,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,50423.7,0.1114,10486.0,0.1115,75929.1
1753617220764,11:53:40.764,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,53116.3,0.1114,10486.0,0.1115,78621.7
1753617220865,11:53:40.865,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,53116.3,0.1114,10486.0,0.1115,78621.7
1753617221264,11:53:41.264,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,53116.3,0.1114,10486.0,0.1115,78621.7
1753617221365,11:53:41.365,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,53116.3,0.1114,10486.0,0.1115,78621.7
1753617221464,11:53:41.464,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,53116.3,0.1114,10306.0,0.1115,78621.7
1753617221864,11:53:41.864,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,53116.3,0.1114,10306.0,0.1115,78621.7
1753617222065,11:53:42.065,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,53116.3,0.1114,10261.1,0.1115,78621.7
1753617222167,11:53:42.167,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,53116.3,0.1114,10261.1,0.1115,78621.7
1753617222465,11:53:42.465,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,53116.3,0.1114,10261.1,0.1115,78621.7
1753617222565,11:53:42.565,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,53116.3,0.1114,10261.1,0.1115,76380.5
1753617222665,11:53:42.665,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,53116.3,0.1114,10261.1,0.1115,78621.7
1753617222865,11:53:42.865,bybit,AEVO/USDT:USDT,0.1113,5921.5,0.1112,53116.3,0.1114,10261.1,0.1115,78621.7
