timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617591033,11:59:51.033,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617591082,11:59:51.082,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617592161,11:59:52.161,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04369,1330.0,0.04687,320.0,0.04689,50.0
1753617592210,11:59:52.210,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04518,1090.0,0.04687,320.0,0.04689,50.0
1753617593491,11:59:53.491,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04518,1090.0,0.04687,320.0,0.04689,50.0
1753617593557,11:59:53.557,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04518,1090.0,0.04687,320.0,0.04689,50.0
1753617594708,11:59:54.708,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04518,1090.0,0.04687,320.0,0.04689,50.0
1753617594758,11:59:54.758,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04518,1090.0,0.04687,320.0,0.04689,50.0
1753617594834,11:59:54.834,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04518,1090.0,0.04689,50.0,0.04693,480.0
1753617595122,11:59:55.122,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04518,1090.0,0.04689,50.0,0.04692,50.0
1753617595171,11:59:55.171,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04518,1090.0,0.04692,50.0,0.04693,480.0
1753617595412,11:59:55.412,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04518,1090.0,0.04692,50.0,0.04693,480.0
1753617595461,11:59:55.461,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04518,1090.0,0.04693,480.0,0.04731,50.0
1753617596029,11:59:56.029,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04518,1090.0,0.04693,480.0,0.04731,50.0
1753617596078,11:59:56.078,bitmex,ACT/USDT:USDT,0.04554,500.0,0.04518,1090.0,0.04693,480.0,0.04731,50.0
1753617597233,11:59:57.233,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1090.0,0.04693,480.0,0.04731,50.0
1753617597282,11:59:57.282,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1090.0,0.04692,510.0,0.04731,50.0
1753617597331,11:59:57.331,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1090.0,0.04692,510.0,0.04731,50.0
1753617598566,11:59:58.566,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1090.0,0.04692,510.0,0.04731,50.0
1753617598616,11:59:58.616,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1090.0,0.04692,510.0,0.04731,50.0
1753617599862,11:59:59.862,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1090.0,0.04692,510.0,0.04731,50.0
1753617599911,11:59:59.911,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1090.0,0.04692,510.0,0.04731,50.0
1753617601141,12:00:01.141,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1090.0,0.04692,510.0,0.04731,50.0
1753617602417,12:00:02.417,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1090.0,0.04692,510.0,0.04731,50.0
1753617602467,12:00:02.467,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04518,1090.0,0.04692,510.0,0.04731,50.0
1753617603617,12:00:03.617,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04481,1250.0,0.04692,510.0,0.04731,50.0
1753617603666,12:00:03.666,bitmex,ACT/USDT:USDT,0.04554,510.0,0.04481,1250.0,0.04692,510.0,0.04731,50.0
1753617605036,12:00:05.036,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04481,1250.0,0.04692,510.0,0.04731,50.0
1753617605086,12:00:05.086,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04444,1240.0,0.04694,520.0,0.04731,50.0
1753617605162,12:00:05.162,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04444,1240.0,0.04694,520.0,0.04731,50.0
1753617606198,12:00:06.198,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04444,1240.0,0.04694,520.0,0.04731,50.0
1753617606249,12:00:06.249,bitmex,ACT/USDT:USDT,0.04555,510.0,0.04407,1350.0,0.04694,520.0,0.04731,50.0
1753617607363,12:00:07.363,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04407,1350.0,0.04694,520.0,0.04731,50.0
1753617607412,12:00:07.412,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04407,1350.0,0.04692,470.0,0.04731,50.0
1753617607461,12:00:07.461,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04369,2730.0,0.04692,470.0,0.04731,50.0
1753617607510,12:00:07.510,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04369,2730.0,0.04692,470.0,0.04731,50.0
1753617608666,12:00:08.666,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1180.0,0.04692,470.0,0.04731,50.0
1753617608716,12:00:08.716,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1180.0,0.04692,470.0,0.04731,50.0
1753617610022,12:00:10.022,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1180.0,0.04692,470.0,0.04731,50.0
1753617610072,12:00:10.072,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1180.0,0.04692,470.0,0.04731,50.0
1753617611328,12:00:11.328,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1180.0,0.04692,470.0,0.04731,50.0
1753617611377,12:00:11.377,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1180.0,0.04692,470.0,0.04731,50.0
1753617612498,12:00:12.498,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1180.0,0.04692,470.0,0.04731,50.0
1753617612548,12:00:12.548,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1180.0,0.04692,470.0,0.04731,50.0
1753617613797,12:00:13.797,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04517,1180.0,0.04691,490.0,0.04731,50.0
1753617613896,12:00:13.896,bitmex,ACT/USDT:USDT,0.04552,520.0,0.04517,1180.0,0.04691,490.0,0.04731,50.0
1753617615027,12:00:15.027,bitmex,ACT/USDT:USDT,0.04552,520.0,0.04517,1180.0,0.04691,490.0,0.04731,50.0
1753617615077,12:00:15.077,bitmex,ACT/USDT:USDT,0.04552,520.0,0.04517,1180.0,0.04691,490.0,0.04731,50.0
1753617616287,12:00:16.287,bitmex,ACT/USDT:USDT,0.04552,520.0,0.04517,1180.0,0.04691,490.0,0.04731,50.0
1753617616337,12:00:16.337,bitmex,ACT/USDT:USDT,0.04552,520.0,0.04517,1180.0,0.04691,490.0,0.04731,50.0
1753617617569,12:00:17.569,bitmex,ACT/USDT:USDT,0.04552,520.0,0.04517,1180.0,0.04691,490.0,0.04731,50.0
1753617617618,12:00:17.618,bitmex,ACT/USDT:USDT,0.04552,520.0,0.04517,1180.0,0.0469,480.0,0.04731,50.0
1753617617667,12:00:17.667,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04517,1180.0,0.0469,480.0,0.04731,50.0
1753617617885,12:00:17.885,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04517,1180.0,0.0469,480.0,0.04692,310.0
1753617618542,12:00:18.542,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04517,1180.0,0.0469,480.0,0.04692,310.0
1753617618591,12:00:18.591,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04517,1180.0,0.0469,480.0,0.04691,50.0
1753617618823,12:00:18.823,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04517,1180.0,0.0469,480.0,0.04691,50.0
1753617618873,12:00:18.873,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04517,1180.0,0.0469,480.0,0.04691,50.0
1753617620088,12:00:20.088,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04517,1180.0,0.0469,480.0,0.04691,50.0
1753617620137,12:00:20.137,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04517,1180.0,0.0469,480.0,0.04691,50.0
1753617621370,12:00:21.370,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04517,1180.0,0.0469,490.0,0.04691,50.0
1753617621420,12:00:21.420,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04517,1180.0,0.0469,490.0,0.04691,50.0
1753617621469,12:00:21.469,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04517,1180.0,0.0469,490.0,0.04691,50.0
1753617622688,12:00:22.688,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04517,1180.0,0.0469,490.0,0.04691,50.0
1753617622750,12:00:22.750,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04517,1180.0,0.0469,490.0,0.04691,50.0
1753617624034,12:00:24.034,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04517,1180.0,0.0469,490.0,0.04691,50.0
1753617624087,12:00:24.087,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04517,1180.0,0.0469,490.0,0.04691,50.0
1753617625098,12:00:25.098,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04517,1180.0,0.0469,490.0,0.04691,50.0
1753617625147,12:00:25.147,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04515,1100.0,0.0469,490.0,0.04691,50.0
1753617626389,12:00:26.389,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04515,1100.0,0.04691,530.0,0.04692,310.0
1753617626439,12:00:26.439,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1100.0,0.04691,530.0,0.04692,310.0
1753617626488,12:00:26.488,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1100.0,0.04691,530.0,0.04692,310.0
1753617626537,12:00:26.537,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1100.0,0.04691,530.0,0.04692,310.0
1753617627826,12:00:27.826,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1100.0,0.04691,530.0,0.04692,310.0
1753617627876,12:00:27.876,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1100.0,0.04691,530.0,0.04692,310.0
1753617629045,12:00:29.045,bitmex,ACT/USDT:USDT,0.04553,470.0,0.04515,1100.0,0.04691,530.0,0.04692,310.0
1753617629095,12:00:29.095,bitmex,ACT/USDT:USDT,0.04553,470.0,0.04515,1100.0,0.04691,50.0,0.04692,790.0
1753617629144,12:00:29.144,bitmex,ACT/USDT:USDT,0.04553,470.0,0.04515,1100.0,0.04691,50.0,0.04692,790.0
1753617630237,12:00:30.237,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1100.0,0.04691,50.0,0.04692,790.0
1753617630287,12:00:30.287,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1100.0,0.04691,540.0,0.04692,310.0
1753617630336,12:00:30.336,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1100.0,0.04691,540.0,0.04692,310.0
1753617631686,12:00:31.686,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1100.0,0.04691,540.0,0.04692,310.0
1753617631756,12:00:31.756,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1100.0,0.04691,540.0,0.04692,310.0
1753617632867,12:00:32.867,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1100.0,0.04691,540.0,0.04692,310.0
1753617632916,12:00:32.916,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1100.0,0.04691,540.0,0.04692,310.0
1753617634067,12:00:34.067,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1100.0,0.04691,540.0,0.04692,310.0
1753617634117,12:00:34.117,bitmex,ACT/USDT:USDT,0.04553,480.0,0.04515,1100.0,0.04691,540.0,0.04692,310.0
1753617635250,12:00:35.250,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1100.0,0.04691,540.0,0.04692,310.0
1753617635358,12:00:35.358,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1100.0,0.04691,540.0,0.04692,310.0
1753617635407,12:00:35.407,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1100.0,0.04691,550.0,0.04692,310.0
1753617636647,12:00:36.647,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1100.0,0.04691,550.0,0.04692,310.0
1753617636697,12:00:36.697,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1100.0,0.04691,550.0,0.04692,310.0
1753617637807,12:00:37.807,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1100.0,0.04691,550.0,0.04692,310.0
1753617639084,12:00:39.084,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1100.0,0.04691,550.0,0.04692,310.0
1753617639134,12:00:39.134,bitmex,ACT/USDT:USDT,0.04552,500.0,0.04515,1100.0,0.04691,550.0,0.04692,310.0
1753617640296,12:00:40.296,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04515,1100.0,0.04691,550.0,0.04692,310.0
1753617640346,12:00:40.346,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04515,1100.0,0.0469,470.0,0.04691,50.0
1753617640396,12:00:40.396,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04515,1100.0,0.0469,470.0,0.04691,50.0
1753617641608,12:00:41.608,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04515,1100.0,0.0469,520.0,0.04691,50.0
1753617641658,12:00:41.658,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617642888,12:00:42.888,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617642937,12:00:42.937,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617644207,12:00:44.207,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617645429,12:00:45.429,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617645478,12:00:45.478,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617646631,12:00:46.631,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617646697,12:00:46.697,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617647036,12:00:47.036,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617647962,12:00:47.962,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617648012,12:00:48.012,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617649159,12:00:49.159,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617649211,12:00:49.211,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617651363,12:00:51.363,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617651421,12:00:51.421,bitmex,ACT/USDT:USDT,0.04551,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617652300,12:00:52.300,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04515,1080.0,0.0469,520.0,0.04691,50.0
1753617652350,12:00:52.350,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04515,1080.0,0.04691,550.0,0.04728,1140.0
1753617652399,12:00:52.399,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04515,1080.0,0.04691,550.0,0.04728,1140.0
1753617652448,12:00:52.448,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04515,1080.0,0.04691,500.0,0.04727,50.0
1753617653600,12:00:53.600,bitmex,ACT/USDT:USDT,0.04552,470.0,0.04515,1080.0,0.04691,500.0,0.04727,50.0
1753617653650,12:00:53.650,bitmex,ACT/USDT:USDT,0.04551,510.0,0.04515,1080.0,0.0469,510.0,0.04727,50.0
1753617653699,12:00:53.699,bitmex,ACT/USDT:USDT,0.04551,510.0,0.04515,1080.0,0.0469,510.0,0.04727,50.0
1753617654807,12:00:54.807,bitmex,ACT/USDT:USDT,0.04551,510.0,0.04515,1080.0,0.0469,510.0,0.04727,50.0
1753617654857,12:00:54.857,bitmex,ACT/USDT:USDT,0.04551,510.0,0.04515,1080.0,0.0469,510.0,0.04727,1200.0
1753617656136,12:00:56.136,bitmex,ACT/USDT:USDT,0.04551,510.0,0.04515,1080.0,0.0469,510.0,0.04727,1200.0
1753617656186,12:00:56.186,bitmex,ACT/USDT:USDT,0.04551,510.0,0.04515,1080.0,0.0469,510.0,0.04727,1200.0
1753617657357,12:00:57.357,bitmex,ACT/USDT:USDT,0.04551,510.0,0.04515,1080.0,0.0469,510.0,0.04727,1200.0
1753617657406,12:00:57.406,bitmex,ACT/USDT:USDT,0.04551,510.0,0.04515,1080.0,0.0469,510.0,0.04727,1200.0
1753617658612,12:00:58.612,bitmex,ACT/USDT:USDT,0.04551,510.0,0.04515,1180.0,0.0469,510.0,0.04727,1200.0
1753617658662,12:00:58.662,bitmex,ACT/USDT:USDT,0.04551,510.0,0.04515,1180.0,0.0469,510.0,0.04727,1200.0
1753617659857,12:00:59.857,bitmex,ACT/USDT:USDT,0.04551,510.0,0.04515,1180.0,0.0469,510.0,0.04727,1200.0
1753617659906,12:00:59.906,bitmex,ACT/USDT:USDT,0.04551,510.0,0.04515,1180.0,0.0469,820.0,0.04727,1200.0
1753617661199,12:01:01.199,bitmex,ACT/USDT:USDT,0.04551,510.0,0.04515,1180.0,0.0469,310.0,0.04691,500.0
1753617661248,12:01:01.248,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04515,1180.0,0.0469,310.0,0.04691,500.0
1753617661297,12:01:01.297,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04515,1180.0,0.0469,310.0,0.04691,500.0
1753617661436,12:01:01.436,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04515,1180.0,0.0469,310.0,0.04691,550.0
1753617661486,12:01:01.486,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04515,1180.0,0.0469,310.0,0.04691,550.0
1753617662558,12:01:02.558,bitmex,ACT/USDT:USDT,0.04552,510.0,0.04515,1180.0,0.0469,310.0,0.04691,530.0
1753617662607,12:01:02.607,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04515,1180.0,0.0469,310.0,0.04691,530.0
1753617663737,12:01:03.737,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04515,1180.0,0.0469,310.0,0.04691,530.0
1753617663787,12:01:03.787,bitmex,ACT/USDT:USDT,0.04553,510.0,0.04515,1180.0,0.0469,310.0,0.04691,530.0
1753617664966,12:01:04.966,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,310.0,0.04691,530.0
1753617665016,12:01:05.016,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,310.0,0.04691,520.0
1753617666338,12:01:06.338,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,310.0,0.04691,520.0
1753617666387,12:01:06.387,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,310.0,0.04691,520.0
1753617667713,12:01:07.713,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,310.0,0.04691,520.0
1753617667763,12:01:07.763,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,310.0,0.04691,520.0
1753617668826,12:01:08.826,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,310.0,0.04691,520.0
1753617668876,12:01:08.876,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,310.0,0.04691,520.0
1753617670027,12:01:10.027,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,310.0,0.04691,520.0
1753617670076,12:01:10.076,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,310.0,0.04691,520.0
1753617671339,12:01:11.339,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,820.0,0.04691,50.0
1753617671388,12:01:11.388,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04515,1180.0,0.0469,820.0,0.04691,50.0
1753617671437,12:01:11.437,bitmex,ACT/USDT:USDT,0.04551,490.0,0.04515,1180.0,0.0469,820.0,0.04691,50.0
1753617672626,12:01:12.626,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,820.0,0.04691,50.0
1753617672676,12:01:12.676,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,830.0,0.04691,50.0
1753617672725,12:01:12.725,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,830.0,0.04691,50.0
1753617672725,12:01:12.725,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,830.0,0.04691,50.0
1753617673858,12:01:13.858,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,830.0,0.04691,50.0
1753617673907,12:01:13.907,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1180.0,0.0469,830.0,0.04691,50.0
1753617675846,12:01:15.846,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1140.0,0.0469,830.0,0.04691,50.0
1753617675895,12:01:15.895,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1140.0,0.0469,830.0,0.04691,50.0
1753617676752,12:01:16.752,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1140.0,0.0469,830.0,0.04691,50.0
1753617676802,12:01:16.802,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1140.0,0.0469,830.0,0.04691,50.0
1753617678018,12:01:18.018,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1140.0,0.0469,830.0,0.04691,50.0
1753617678068,12:01:18.068,bitmex,ACT/USDT:USDT,0.04552,480.0,0.04515,1140.0,0.0469,830.0,0.04691,50.0
1753617679428,12:01:19.428,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.0469,830.0,0.04691,50.0
1753617679477,12:01:19.477,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.04689,520.0,0.0469,310.0
1753617679606,12:01:19.606,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.04689,520.0,0.0469,360.0
1753617679656,12:01:19.656,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.04689,520.0,0.0469,50.0
1753617680723,12:01:20.723,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.04689,520.0,0.0469,50.0
1753617680786,12:01:20.786,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.04689,520.0,0.0469,50.0
1753617682028,12:01:22.028,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.04689,520.0,0.0469,50.0
1753617682077,12:01:22.077,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.04689,520.0,0.0469,50.0
1753617683098,12:01:23.098,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.04689,520.0,0.0469,50.0
1753617683098,12:01:23.098,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.04689,520.0,0.0469,50.0
1753617683147,12:01:23.147,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.04689,520.0,0.0469,50.0
1753617684719,12:01:24.719,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.04689,520.0,0.0469,50.0
1753617684772,12:01:24.772,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.04689,520.0,0.0469,50.0
1753617685897,12:01:25.897,bitmex,ACT/USDT:USDT,0.0455,480.0,0.04515,1140.0,0.04689,520.0,0.0469,50.0
1753617685946,12:01:25.946,bitmex,ACT/USDT:USDT,0.04515,1140.0,0.04478,1210.0,0.0469,50.0,0.04727,1130.0
1753617685946,12:01:25.946,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1140.0,0.0469,520.0,0.04727,1130.0
1753617687124,12:01:27.124,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1140.0,0.0469,520.0,0.04727,1130.0
1753617687174,12:01:27.174,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1140.0,0.0469,520.0,0.04727,1130.0
1753617687643,12:01:27.643,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1140.0,0.0469,520.0,0.04726,50.0
1753617687693,12:01:27.693,bitmex,ACT/USDT:USDT,0.04551,500.0,0.04515,1140.0,0.0469,470.0,0.04726,50.0
1753617688347,12:01:28.347,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04515,1140.0,0.0469,470.0,0.04726,50.0
1753617688396,12:01:28.396,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04515,1140.0,0.04692,520.0,0.04726,50.0
1753617689659,12:01:29.659,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04515,1140.0,0.04692,520.0,0.04726,50.0
1753617689709,12:01:29.709,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04515,1140.0,0.04692,520.0,0.04726,50.0
1753617690814,12:01:30.814,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04515,1140.0,0.04692,520.0,0.04726,50.0
1753617690864,12:01:30.864,bitmex,ACT/USDT:USDT,0.04553,490.0,0.04515,1140.0,0.04692,520.0,0.04726,50.0
1753617692319,12:01:32.319,bitmex,ACT/USDT:USDT,0.04555,500.0,0.04519,1110.0,0.04694,510.0,0.04726,50.0
1753617692368,12:01:32.368,bitmex,ACT/USDT:USDT,0.04555,500.0,0.04519,1110.0,0.04694,510.0,0.04726,50.0
1753617693614,12:01:33.614,bitmex,ACT/USDT:USDT,0.04557,510.0,0.04519,1110.0,0.04694,510.0,0.04726,50.0
1753617693664,12:01:33.664,bitmex,ACT/USDT:USDT,0.04557,510.0,0.04519,1110.0,0.04696,480.0,0.04726,50.0
1753617693821,12:01:33.821,bitmex,ACT/USDT:USDT,0.04557,510.0,0.04519,1110.0,0.04696,480.0,0.04726,50.0
1753617694828,12:01:34.828,bitmex,ACT/USDT:USDT,0.04557,510.0,0.04519,1110.0,0.04697,490.0,0.04726,50.0
1753617694878,12:01:34.878,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04519,1110.0,0.04697,490.0,0.04726,50.0
1753617694927,12:01:34.927,bitmex,ACT/USDT:USDT,0.04558,500.0,0.04519,1110.0,0.04697,490.0,0.04726,50.0
1753617696142,12:01:36.142,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04519,1110.0,0.04697,490.0,0.04726,50.0
1753617696191,12:01:36.191,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04519,1110.0,0.04696,480.0,0.04726,50.0
1753617696240,12:01:36.240,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04519,1110.0,0.04696,480.0,0.04726,50.0
1753617697430,12:01:37.430,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04519,1110.0,0.04696,480.0,0.04726,50.0
1753617697480,12:01:37.480,bitmex,ACT/USDT:USDT,0.04557,480.0,0.04519,1110.0,0.04696,480.0,0.04726,50.0
