timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617753769,12:02:33.769,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1126,478.0
1753617755095,12:02:35.095,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1126,478.0
1753617756061,12:02:36.061,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1126,478.0
1753617756110,12:02:36.110,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1126,478.0
1753617757229,12:02:37.229,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1126,478.0
1753617757283,12:02:37.283,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1126,478.0
1753617758474,12:02:38.474,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1126,478.0
1753617758524,12:02:38.524,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1126,478.0
1753617759629,12:02:39.629,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617759679,12:02:39.679,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617760780,12:02:40.780,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617760843,12:02:40.843,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617762096,12:02:42.096,bitmex,AEVO/USDT:USDT,0.1103,196.0,0.1094,30.0,0.1115,192.0,0.1127,443.0
1753617762145,12:02:42.145,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,192.0,0.1127,443.0
1753617762194,12:02:42.194,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,192.0,0.1127,443.0
1753617763153,12:02:43.153,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,192.0,0.1127,443.0
1753617763203,12:02:43.203,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,192.0,0.1127,443.0
1753617764362,12:02:44.362,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,192.0,0.1127,443.0
1753617764412,12:02:44.412,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,192.0,0.1127,443.0
1753617765482,12:02:45.482,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,192.0,0.1127,443.0
1753617765531,12:02:45.531,bitmex,AEVO/USDT:USDT,0.1102,206.0,0.1094,30.0,0.1115,192.0,0.1127,443.0
1753617766637,12:02:46.637,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1115,192.0,0.1127,443.0
1753617766693,12:02:46.693,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1115,192.0,0.1127,443.0
1753617766743,12:02:46.743,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617766792,12:02:46.792,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617767884,12:02:47.884,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617767974,12:02:47.974,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617768977,12:02:48.977,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617769073,12:02:49.073,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617770178,12:02:50.178,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617770228,12:02:50.228,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617771360,12:02:51.360,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617772495,12:02:52.495,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617773873,12:02:53.873,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,443.0
1753617775515,12:02:55.515,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,461.0
1753617775564,12:02:55.564,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,461.0
1753617776243,12:02:56.243,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,461.0
1753617776293,12:02:56.293,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,461.0
1753617777427,12:02:57.427,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,461.0
1753617777476,12:02:57.476,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1116,207.0,0.1127,461.0
1753617778604,12:02:58.604,bitmex,AEVO/USDT:USDT,0.1103,207.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617778653,12:02:58.653,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617778702,12:02:58.702,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617779923,12:02:59.923,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617779973,12:02:59.973,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617781059,12:03:01.059,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617781108,12:03:01.108,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617782242,12:03:02.242,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617782306,12:03:02.306,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617783405,12:03:03.405,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617783454,12:03:03.454,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617784505,12:03:04.505,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617785618,12:03:05.618,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617786936,12:03:06.936,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617786986,12:03:06.986,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617788175,12:03:08.175,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617788225,12:03:08.225,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617789212,12:03:09.212,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617790385,12:03:10.385,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1127,461.0
1753617790434,12:03:10.434,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1128,452.0
1753617791493,12:03:11.493,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1128,452.0
1753617791542,12:03:11.542,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1128,452.0
1753617792780,12:03:12.780,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1128,452.0
1753617792829,12:03:12.829,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1128,452.0
1753617793806,12:03:13.806,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1128,452.0
1753617795075,12:03:15.075,bitmex,AEVO/USDT:USDT,0.1104,202.0,0.1094,30.0,0.1117,194.0,0.1128,452.0
1753617796105,12:03:16.105,bitmex,AEVO/USDT:USDT,0.1105,204.0,0.1094,30.0,0.1117,194.0,0.1128,452.0
1753617796155,12:03:16.155,bitmex,AEVO/USDT:USDT,0.1105,204.0,0.1093,476.0,0.1117,194.0,0.1128,452.0
1753617796204,12:03:16.204,bitmex,AEVO/USDT:USDT,0.1105,204.0,0.1093,476.0,0.1118,197.0,0.1128,452.0
1753617797229,12:03:17.229,bitmex,AEVO/USDT:USDT,0.1105,204.0,0.1093,476.0,0.1118,197.0,0.1128,452.0
1753617797278,12:03:17.278,bitmex,AEVO/USDT:USDT,0.1105,204.0,0.1093,476.0,0.1118,197.0,0.1128,452.0
1753617798505,12:03:18.505,bitmex,AEVO/USDT:USDT,0.1105,204.0,0.1093,476.0,0.1118,197.0,0.1128,452.0
1753617798554,12:03:18.554,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,476.0,0.1117,194.0,0.1128,452.0
1753617799807,12:03:19.807,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,476.0,0.1117,194.0,0.1128,452.0
1753617799857,12:03:19.857,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,476.0,0.1117,194.0,0.1128,452.0
1753617800846,12:03:20.846,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,194.0,0.1128,452.0
1753617800905,12:03:20.905,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,194.0,0.1128,452.0
1753617802015,12:03:22.015,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,194.0,0.1128,452.0
1753617802064,12:03:22.064,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,194.0,0.1128,452.0
1753617803198,12:03:23.198,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,194.0,0.1128,452.0
1753617803247,12:03:23.247,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,194.0,0.1128,452.0
1753617804358,12:03:24.358,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,194.0,0.1128,452.0
1753617804408,12:03:24.408,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,194.0,0.1128,452.0
1753617805745,12:03:25.745,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,194.0,0.1128,458.0
1753617805794,12:03:25.794,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,194.0,0.1128,458.0
1753617806706,12:03:26.706,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,328.0,0.1128,458.0
1753617806768,12:03:26.768,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,328.0,0.1128,458.0
1753617806817,12:03:26.817,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,328.0,0.1128,458.0
1753617807915,12:03:27.915,bitmex,AEVO/USDT:USDT,0.1104,209.0,0.1093,466.0,0.1117,134.0,0.1118,193.0
1753617807964,12:03:27.964,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1093,436.0,0.1117,134.0,0.1118,193.0
1753617808149,12:03:28.149,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,30.0,0.1117,134.0,0.1118,193.0
1753617808198,12:03:28.198,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,30.0,0.1117,134.0,0.1118,193.0
1753617809073,12:03:29.073,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,30.0,0.1117,134.0,0.1118,193.0
1753617809123,12:03:29.123,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,30.0,0.1117,134.0,0.1118,193.0
1753617810244,12:03:30.244,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,30.0,0.1117,134.0,0.1118,193.0
1753617810293,12:03:30.293,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,30.0,0.1117,134.0,0.1118,193.0
1753617811548,12:03:31.548,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,30.0,0.1117,134.0,0.1118,193.0
1753617811598,12:03:31.598,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,30.0,0.1117,134.0,0.1118,193.0
1753617812603,12:03:32.603,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,30.0,0.1117,134.0,0.1118,193.0
1753617813764,12:03:33.764,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,30.0,0.1117,134.0,0.1118,193.0
1753617813814,12:03:33.814,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,30.0,0.1117,134.0,0.1118,193.0
1753617814934,12:03:34.934,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,30.0,0.1117,134.0,0.1118,193.0
1753617814984,12:03:34.984,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,30.0,0.1117,134.0,0.1118,193.0
1753617816105,12:03:36.105,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617816155,12:03:36.155,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617817284,12:03:37.284,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617817334,12:03:37.334,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617819695,12:03:39.695,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617819745,12:03:39.745,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617821888,12:03:41.888,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617821938,12:03:41.938,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617823953,12:03:43.953,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617824002,12:03:44.002,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617824740,12:03:44.740,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617824790,12:03:44.790,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617825921,12:03:45.921,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617825974,12:03:45.974,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617827090,12:03:47.090,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617827139,12:03:47.139,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617828205,12:03:48.205,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617828254,12:03:48.254,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617829364,12:03:49.364,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617829414,12:03:49.414,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617830707,12:03:50.707,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617830756,12:03:50.756,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617831665,12:03:51.665,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617831783,12:03:51.783,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617833037,12:03:53.037,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617834058,12:03:54.058,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,465.0,0.1117,134.0,0.1118,193.0
1753617834108,12:03:54.108,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,504.0,0.1117,134.0,0.1118,193.0
1753617835364,12:03:55.364,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,504.0,0.1117,134.0,0.1118,193.0
1753617835414,12:03:55.414,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,504.0,0.1117,134.0,0.1118,193.0
1753617836058,12:03:56.058,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1094,474.0,0.1117,134.0,0.1118,193.0
1753617836108,12:03:56.108,bitmex,AEVO/USDT:USDT,0.1105,231.0,0.1094,474.0,0.1117,134.0,0.1118,193.0
1753617836486,12:03:56.486,bitmex,AEVO/USDT:USDT,0.1105,231.0,0.1094,474.0,0.1117,134.0,0.1118,193.0
1753617836535,12:03:56.535,bitmex,AEVO/USDT:USDT,0.1105,231.0,0.1094,474.0,0.1117,134.0,0.1118,193.0
1753617838818,12:03:58.818,bitmex,AEVO/USDT:USDT,0.1105,231.0,0.1094,474.0,0.1117,134.0,0.1118,193.0
1753617838868,12:03:58.868,bitmex,AEVO/USDT:USDT,0.1105,231.0,0.1094,474.0,0.1117,134.0,0.1118,193.0
1753617839984,12:03:59.984,bitmex,AEVO/USDT:USDT,0.1105,231.0,0.1094,474.0,0.1117,134.0,0.1118,193.0
1753617841058,12:04:01.058,bitmex,AEVO/USDT:USDT,0.1105,231.0,0.1094,474.0,0.1117,134.0,0.1118,193.0
1753617842471,12:04:02.471,bitmex,AEVO/USDT:USDT,0.1105,231.0,0.1094,474.0,0.1117,134.0,0.1118,193.0
1753617842520,12:04:02.520,bitmex,AEVO/USDT:USDT,0.1105,231.0,0.1094,474.0,0.1117,134.0,0.1118,193.0
1753617843609,12:04:03.609,bitmex,AEVO/USDT:USDT,0.1105,231.0,0.1094,474.0,0.1117,134.0,0.1118,193.0
1753617843658,12:04:03.658,bitmex,AEVO/USDT:USDT,0.1105,201.0,0.1095,30.0,0.1117,134.0,0.1118,193.0
1753617844775,12:04:04.775,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1117,134.0,0.1118,193.0
1753617844827,12:04:04.827,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1117,134.0,0.1118,193.0
1753617844876,12:04:04.876,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617845924,12:04:05.924,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617845974,12:04:05.974,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617847041,12:04:07.041,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617847091,12:04:07.091,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617848234,12:04:08.234,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617848284,12:04:08.284,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617849384,12:04:09.384,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617849433,12:04:09.433,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617850574,12:04:10.574,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617850643,12:04:10.643,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617851724,12:04:11.724,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617851773,12:04:11.773,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617852812,12:04:12.812,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617852886,12:04:12.886,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617854069,12:04:14.069,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617854119,12:04:14.119,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1116,194.0,0.1117,134.0
1753617855285,12:04:15.285,bitmex,AEVO/USDT:USDT,0.1103,200.0,0.1095,30.0,0.1117,324.0,0.1127,463.0
1753617855334,12:04:15.334,bitmex,AEVO/USDT:USDT,0.1104,194.0,0.1095,30.0,0.1117,324.0,0.1127,463.0
1753617855383,12:04:15.383,bitmex,AEVO/USDT:USDT,0.1104,194.0,0.1095,30.0,0.1117,324.0,0.1127,463.0
1753617856368,12:04:16.368,bitmex,AEVO/USDT:USDT,0.1104,194.0,0.1095,30.0,0.1117,324.0,0.1127,463.0
1753617856418,12:04:16.418,bitmex,AEVO/USDT:USDT,0.1104,194.0,0.1095,30.0,0.1117,324.0,0.1127,463.0
1753617857571,12:04:17.571,bitmex,AEVO/USDT:USDT,0.1104,194.0,0.1095,30.0,0.1117,324.0,0.1127,463.0
1753617857620,12:04:17.620,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617858694,12:04:18.694,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617858756,12:04:18.756,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617859904,12:04:19.904,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617859954,12:04:19.954,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617861174,12:04:21.174,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617861224,12:04:21.224,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617862264,12:04:22.264,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617862324,12:04:22.324,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617863964,12:04:23.964,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617864013,12:04:24.013,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617864824,12:04:24.824,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617864902,12:04:24.902,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617865973,12:04:25.973,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617866023,12:04:26.023,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617867023,12:04:27.023,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617867074,12:04:27.074,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617868299,12:04:28.299,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617868349,12:04:28.349,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617869503,12:04:29.503,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617869553,12:04:29.553,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617870844,12:04:30.844,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617870894,12:04:30.894,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617871737,12:04:31.737,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617871787,12:04:31.787,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617873059,12:04:33.059,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617874014,12:04:34.014,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617874064,12:04:34.064,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617875357,12:04:35.357,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617875407,12:04:35.407,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617876426,12:04:36.426,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617876514,12:04:36.514,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617877704,12:04:37.704,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617877784,12:04:37.784,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
1753617878708,12:04:38.708,bitmex,AEVO/USDT:USDT,0.1103,204.0,0.1095,30.0,0.1116,204.0,0.1117,134.0
