timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618184972,12:09:44.972,phemex,1INCH/USDT:USDT,0.2859,11325.0,0.2858,4372.0,0.2863,1771.0,0.2866,18923.0
1753618189048,12:09:49.048,phemex,1INCH/USDT:USDT,0.2859,11325.0,0.2858,4372.0,0.2863,3771.0,0.2865,2000.0
1753618189447,12:09:49.447,phemex,1INCH/USDT:USDT,0.2859,13857.0,0.2858,4372.0,0.2863,6232.0,0.2864,4344.0
1753618189772,12:09:49.772,phemex,1INCH/USDT:USDT,0.2859,13857.0,0.2858,4372.0,0.2863,6232.0,0.2864,4344.0
1753618190683,12:09:50.683,phemex,1INCH/USDT:USDT,0.2859,9055.0,0.2856,20532.0,0.2863,6232.0,0.2864,4344.0
1753618190696,12:09:50.696,phemex,1INCH/USDT:USDT,0.2859,8356.0,0.2856,20532.0,0.2863,6232.0,0.2864,4344.0
1753618191025,12:09:51.025,phemex,1INCH/USDT:USDT,0.2859,8356.0,0.2856,20532.0,0.2862,2000.0,0.2863,6232.0
1753618191044,12:09:51.044,phemex,1INCH/USDT:USDT,0.2859,8356.0,0.2856,20532.0,0.2862,2000.0,0.2863,6232.0
1753618191313,12:09:51.313,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2856,20532.0,0.2862,2000.0,0.2863,6232.0
1753618192875,12:09:52.875,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2857,3946.0,0.2862,2000.0,0.2863,6232.0
1753618194478,12:09:54.478,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2857,3946.0,0.286,3579.0,0.2861,2582.0
1753618194487,12:09:54.487,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2857,3946.0,0.286,3579.0,0.2861,2582.0
1753618194567,12:09:54.567,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2857,3946.0,0.286,3579.0,0.2861,2582.0
1753618194576,12:09:54.576,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2857,3946.0,0.286,3579.0,0.2861,2582.0
1753618195132,12:09:55.132,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2857,3946.0,0.286,3426.0,0.2861,2582.0
1753618196169,12:09:56.169,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2857,3946.0,0.286,3426.0,0.2861,2582.0
1753618196207,12:09:56.207,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2857,3946.0,0.2862,1881.0,0.2864,16759.0
1753618198442,12:09:58.442,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2858,3523.0,0.2862,1881.0,0.2864,16759.0
1753618199366,12:09:59.366,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2858,3523.0,0.2862,1881.0,0.2864,16759.0
1753618199413,12:09:59.413,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2858,3523.0,0.2862,1881.0,0.2864,16759.0
1753618199816,12:09:59.816,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2858,3523.0,0.2862,1651.0,0.2864,16759.0
1753618200807,12:10:00.807,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2858,3523.0,0.2862,3861.0,0.2865,20974.0
1753618203335,12:10:03.335,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2856,2525.0,0.2862,3861.0,0.2865,20974.0
1753618204173,12:10:04.173,phemex,1INCH/USDT:USDT,0.2859,6356.0,0.2856,2525.0,0.2862,3861.0,0.2865,20974.0
1753618206003,12:10:06.003,phemex,1INCH/USDT:USDT,0.2856,2525.0,0.2855,13894.0,0.2862,3861.0,0.2865,20974.0
1753618206080,12:10:06.080,phemex,1INCH/USDT:USDT,0.2856,2525.0,0.2855,13894.0,0.2861,2247.0,0.2862,5622.0
1753618206091,12:10:06.091,phemex,1INCH/USDT:USDT,0.2856,3225.0,0.2855,13894.0,0.2861,2247.0,0.2862,5622.0
1753618206624,12:10:06.624,phemex,1INCH/USDT:USDT,0.2856,5210.0,0.2855,8822.0,0.2861,2247.0,0.2862,5622.0
1753618206994,12:10:06.994,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,5210.0,0.286,2000.0,0.2861,4247.0
1753618207261,12:10:07.261,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,3225.0,0.286,2000.0,0.2861,4247.0
1753618208308,12:10:08.308,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,3225.0,0.286,2000.0,0.2861,4247.0
1753618208308,12:10:08.308,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,700.0,0.286,2000.0,0.2861,4247.0
1753618208966,12:10:08.966,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,700.0,0.286,2000.0,0.2861,4247.0
1753618209018,12:10:09.018,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,700.0,0.286,2000.0,0.2861,4247.0
1753618211472,12:10:11.472,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,700.0,0.2859,1530.0,0.286,4316.0
1753618211473,12:10:11.473,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,700.0,0.2859,1530.0,0.286,4316.0
1753618211617,12:10:11.617,phemex,1INCH/USDT:USDT,0.2856,700.0,0.2855,8105.0,0.2859,1530.0,0.286,4316.0
1753618211649,12:10:11.649,phemex,1INCH/USDT:USDT,0.2856,700.0,0.2855,6380.0,0.2859,1530.0,0.286,4316.0
1753618211799,12:10:11.799,phemex,1INCH/USDT:USDT,0.2856,700.0,0.2855,6380.0,0.2859,3530.0,0.286,4316.0
1753618211969,12:10:11.969,phemex,1INCH/USDT:USDT,0.2856,700.0,0.2855,6380.0,0.2859,3530.0,0.286,4316.0
1753618212121,12:10:12.121,phemex,1INCH/USDT:USDT,0.2855,6380.0,0.2854,4059.0,0.2859,3530.0,0.286,4316.0
1753618212780,12:10:12.780,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,6380.0,0.2859,3530.0,0.286,4316.0
1753618213346,12:10:13.346,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,6380.0,0.2859,3530.0,0.286,4316.0
1753618213528,12:10:13.528,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,6380.0,0.2859,3530.0,0.286,4316.0
1753618213778,12:10:13.778,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,6380.0,0.2859,3530.0,0.286,4316.0
1753618216729,12:10:16.729,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,8109.0,0.2859,3530.0,0.286,4316.0
1753618218566,12:10:18.566,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,8109.0,0.2859,3530.0,0.286,4316.0
1753618218807,12:10:18.807,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,8109.0,0.2859,3530.0,0.286,4316.0
1753618221099,12:10:21.099,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,8109.0,0.2859,1530.0,0.286,4316.0
1753618221848,12:10:21.848,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,8109.0,0.2859,332.0,0.286,4316.0
1753618223374,12:10:23.374,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,8109.0,0.2859,332.0,0.286,4316.0
1753618224112,12:10:24.112,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,8109.0,0.286,4316.0,0.2861,4578.0
1753618224112,12:10:24.112,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,8109.0,0.286,4316.0,0.2861,4578.0
1753618229883,12:10:29.883,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,8109.0,0.286,4316.0,0.2861,4578.0
1753618229891,12:10:29.891,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,8109.0,0.286,4316.0,0.2861,4578.0
1753618234373,12:10:34.373,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,8109.0,0.286,4316.0,0.2861,4578.0
1753618238348,12:10:38.348,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,8109.0,0.2859,2342.0,0.286,4316.0
1753618238348,12:10:38.348,phemex,1INCH/USDT:USDT,0.2856,3539.0,0.2855,9949.0,0.2859,2342.0,0.286,4316.0
1753618247351,12:10:47.351,phemex,1INCH/USDT:USDT,0.2856,5035.0,0.2855,9949.0,0.2859,2342.0,0.286,4316.0
1753618247613,12:10:47.613,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,6380.0,0.2859,2342.0,0.286,6022.0
1753618247836,12:10:47.836,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2852,2503.0,0.2859,2342.0,0.286,6022.0
1753618247998,12:10:47.998,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2852,2503.0,0.2859,1869.0,0.286,6022.0
1753618248023,12:10:48.023,phemex,1INCH/USDT:USDT,0.2852,2503.0,0.2851,30370.0,0.2859,1869.0,0.286,6022.0
1753618248173,12:10:48.173,phemex,1INCH/USDT:USDT,0.2853,2000.0,0.2852,2503.0,0.2859,1869.0,0.286,6022.0
1753618248378,12:10:48.378,phemex,1INCH/USDT:USDT,0.2853,2000.0,0.2852,2503.0,0.2859,3869.0,0.286,6022.0
1753618248545,12:10:48.545,phemex,1INCH/USDT:USDT,0.2853,2000.0,0.2852,2503.0,0.2859,3869.0,0.286,6022.0
1753618248812,12:10:48.812,phemex,1INCH/USDT:USDT,0.2853,2000.0,0.2852,7080.0,0.2859,3869.0,0.286,6022.0
1753618249233,12:10:49.233,phemex,1INCH/USDT:USDT,0.2853,2000.0,0.2852,3960.0,0.2859,3869.0,0.286,6022.0
1753618249369,12:10:49.369,phemex,1INCH/USDT:USDT,0.2853,2000.0,0.2852,3960.0,0.2858,2000.0,0.2859,3869.0
1753618251403,12:10:51.403,phemex,1INCH/USDT:USDT,0.2853,2000.0,0.2852,3960.0,0.2858,2000.0,0.2859,3869.0
1753618251421,12:10:51.421,phemex,1INCH/USDT:USDT,0.2853,2000.0,0.2852,3960.0,0.2858,2000.0,0.2859,3869.0
1753618253057,12:10:53.057,phemex,1INCH/USDT:USDT,0.2853,2000.0,0.2852,3960.0,0.2856,1778.0,0.2857,6193.0
1753618253082,12:10:53.082,phemex,1INCH/USDT:USDT,0.2853,2000.0,0.2852,3960.0,0.2856,1778.0,0.2857,6193.0
1753618253084,12:10:53.084,phemex,1INCH/USDT:USDT,0.2853,2000.0,0.2852,3960.0,0.2856,1778.0,0.2857,6193.0
1753618253208,12:10:53.208,phemex,1INCH/USDT:USDT,0.2853,2000.0,0.2852,3960.0,0.286,21789.0,0.2861,8724.0
1753618253322,12:10:53.322,phemex,1INCH/USDT:USDT,0.2853,2000.0,0.2852,3960.0,0.2859,2000.0,0.286,21789.0
1753618253557,12:10:53.557,phemex,1INCH/USDT:USDT,0.2853,2701.0,0.2852,3960.0,0.2859,2000.0,0.286,22488.0
1753618254316,12:10:54.316,phemex,1INCH/USDT:USDT,0.2853,6541.0,0.2852,3960.0,0.2859,2000.0,0.286,22488.0
1753618256184,12:10:56.184,phemex,1INCH/USDT:USDT,0.2853,6541.0,0.2852,3960.0,0.2859,2000.0,0.286,22488.0
1753618261361,12:11:01.361,phemex,1INCH/USDT:USDT,0.2853,6541.0,0.2852,3960.0,0.2859,2000.0,0.286,22488.0
1753618261500,12:11:01.500,phemex,1INCH/USDT:USDT,0.2853,6541.0,0.2852,3960.0,0.2859,2000.0,0.286,22488.0
1753618261673,12:11:01.673,phemex,1INCH/USDT:USDT,0.2853,2701.0,0.2851,10504.0,0.2857,5420.0,0.2858,1433.0
1753618262223,12:11:02.223,phemex,1INCH/USDT:USDT,0.2853,2701.0,0.2852,2000.0,0.2857,5420.0,0.2858,1433.0
1753618262749,12:11:02.749,phemex,1INCH/USDT:USDT,0.2853,2701.0,0.2852,2000.0,0.2857,4070.0,0.2858,1433.0
1753618264203,12:11:04.203,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,701.0,0.2857,4070.0,0.2858,1433.0
1753618266819,12:11:06.819,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,6439.0,0.2857,6532.0,0.2858,1433.0
1753618269144,12:11:09.144,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,6439.0,0.2858,1433.0,0.286,11709.0
1753618269343,12:11:09.343,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,6439.0,0.2858,1433.0,0.286,11709.0
1753618270133,12:11:10.133,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,6439.0,0.2858,3433.0,0.2859,2000.0
1753618272049,12:11:12.049,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,6439.0,0.2858,3043.0,0.2859,2000.0
1753618272113,12:11:12.113,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,6439.0,0.2857,2000.0,0.2858,1043.0
1753618274196,12:11:14.196,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,6439.0,0.2856,5786.0,0.2857,2000.0
1753618274265,12:11:14.265,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,6439.0,0.2856,5786.0,0.2858,2065.0
1753618276874,12:11:16.874,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,6439.0,0.2856,5636.0,0.2858,2065.0
1753618278657,12:11:18.657,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,6439.0,0.2858,3878.0,0.286,33512.0
1753618278690,12:11:18.690,phemex,1INCH/USDT:USDT,0.2854,6613.0,0.2853,3298.0,0.2858,3878.0,0.286,33512.0
1753618279323,12:11:19.323,phemex,1INCH/USDT:USDT,0.2854,6613.0,0.2853,3298.0,0.2858,3878.0,0.286,33512.0
1753618284725,12:11:24.725,phemex,1INCH/USDT:USDT,0.2854,6613.0,0.2853,3298.0,0.2858,3878.0,0.286,33512.0
1753618284734,12:11:24.734,phemex,1INCH/USDT:USDT,0.2854,6613.0,0.2853,3298.0,0.2858,3878.0,0.286,33512.0
1753618286882,12:11:26.882,phemex,1INCH/USDT:USDT,0.2854,6613.0,0.2853,3298.0,0.2858,3628.0,0.286,33512.0
1753618286882,12:11:26.882,phemex,1INCH/USDT:USDT,0.2854,6613.0,0.2853,3298.0,0.2858,3628.0,0.286,33512.0
1753618289143,12:11:29.143,phemex,1INCH/USDT:USDT,0.2854,6613.0,0.2853,3298.0,0.2858,3628.0,0.286,33512.0
1753618293785,12:11:33.785,phemex,1INCH/USDT:USDT,0.2854,6613.0,0.2853,3298.0,0.2858,3628.0,0.286,33512.0
1753618294535,12:11:34.535,phemex,1INCH/USDT:USDT,0.2854,12322.0,0.2853,9322.0,0.2858,3628.0,0.286,699.0
1753618294588,12:11:34.588,phemex,1INCH/USDT:USDT,0.2854,12322.0,0.2853,9322.0,0.286,2414.0,0.2861,12875.0
1753618294854,12:11:34.854,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,7088.0,0.286,3715.0,0.2862,16532.0
1753618294854,12:11:34.854,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,7088.0,0.286,3715.0,0.2861,2000.0
1753618295204,12:11:35.204,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,7088.0,0.286,3715.0,0.2861,2000.0
1753618295843,12:11:35.843,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,7088.0,0.2859,2000.0,0.286,3715.0
1753618295892,12:11:35.892,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,7088.0,0.2859,2000.0,0.286,1715.0
1753618299369,12:11:39.369,phemex,1INCH/USDT:USDT,0.2855,7088.0,0.2854,2193.0,0.2859,2000.0,0.286,1715.0
1753618299808,12:11:39.808,phemex,1INCH/USDT:USDT,0.2855,6388.0,0.2854,2193.0,0.2857,2408.0,0.2858,6639.0
1753618302184,12:11:42.184,phemex,1INCH/USDT:USDT,0.2855,6388.0,0.2854,2193.0,0.2857,208.0,0.2858,6639.0
1753618303873,12:11:43.873,phemex,1INCH/USDT:USDT,0.2855,6388.0,0.2853,3839.0,0.2857,208.0,0.2858,6639.0
1753618304019,12:11:44.019,phemex,1INCH/USDT:USDT,0.2855,6388.0,0.2853,3839.0,0.2857,208.0,0.2858,6639.0
1753618304049,12:11:44.049,phemex,1INCH/USDT:USDT,0.2855,6388.0,0.2853,3839.0,0.2857,208.0,0.2858,6639.0
1753618304743,12:11:44.743,phemex,1INCH/USDT:USDT,0.2855,6388.0,0.2853,3839.0,0.2857,2208.0,0.2858,6639.0
1753618305307,12:11:45.307,phemex,1INCH/USDT:USDT,0.2855,6388.0,0.2853,3839.0,0.2856,2482.0,0.2857,3796.0
1753618305508,12:11:45.508,phemex,1INCH/USDT:USDT,0.2853,3839.0,0.2852,2015.0,0.2856,2482.0,0.2857,3796.0
1753618305594,12:11:45.594,phemex,1INCH/USDT:USDT,0.2853,3839.0,0.2852,8520.0,0.2856,2482.0,0.2857,3796.0
1753618306677,12:11:46.677,phemex,1INCH/USDT:USDT,0.2853,3839.0,0.2852,8520.0,0.2858,2129.0,0.286,19119.0
1753618306724,12:11:46.724,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,6540.0,0.2858,4129.0,0.286,19119.0
1753618307791,12:11:47.791,phemex,1INCH/USDT:USDT,0.2854,2000.0,0.2853,6540.0,0.2858,4129.0,0.286,19119.0
1753618309458,12:11:49.458,phemex,1INCH/USDT:USDT,0.2854,4124.0,0.2853,8287.0,0.2858,4129.0,0.286,19119.0
1753618311013,12:11:51.013,phemex,1INCH/USDT:USDT,0.2854,4124.0,0.2853,8287.0,0.2858,2129.0,0.286,19119.0
1753618311665,12:11:51.665,phemex,1INCH/USDT:USDT,0.2854,4124.0,0.2853,8287.0,0.2858,2129.0,0.2859,2000.0
1753618311847,12:11:51.847,phemex,1INCH/USDT:USDT,0.2854,4124.0,0.2853,8287.0,0.2858,1797.0,0.2859,2000.0
1753618312429,12:11:52.429,phemex,1INCH/USDT:USDT,0.2854,4824.0,0.2853,7586.0,0.2858,1797.0,0.2859,4594.0
1753618312653,12:11:52.653,phemex,1INCH/USDT:USDT,0.2854,4824.0,0.2853,7586.0,0.2858,1797.0,0.2859,2594.0
1753618314472,12:11:54.472,phemex,1INCH/USDT:USDT,0.2855,2307.0,0.2854,8698.0,0.2858,1797.0,0.2859,2594.0
1753618314503,12:11:54.503,phemex,1INCH/USDT:USDT,0.2855,2307.0,0.2854,8698.0,0.2858,1797.0,0.2859,2594.0
1753618314506,12:11:54.506,phemex,1INCH/USDT:USDT,0.2855,4307.0,0.2854,8698.0,0.2858,1797.0,0.2859,2594.0
1753618314971,12:11:54.971,phemex,1INCH/USDT:USDT,0.2855,4307.0,0.2854,8698.0,0.2858,1797.0,0.2859,2594.0
1753618314995,12:11:54.995,phemex,1INCH/USDT:USDT,0.2855,4307.0,0.2854,8698.0,0.2858,1797.0,0.2859,2594.0
1753618315621,12:11:55.621,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,4307.0,0.2858,1797.0,0.2859,2594.0
1753618321218,12:12:01.218,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,4307.0,0.2858,1711.0,0.2859,2594.0
1753618321326,12:12:01.326,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,10801.0,0.2858,1711.0,0.2859,2594.0
1753618321553,12:12:01.553,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,10801.0,0.2858,1711.0,0.2859,2594.0
1753618322089,12:12:02.089,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,10801.0,0.2858,1711.0,0.2859,2594.0
1753618322823,12:12:02.823,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,10801.0,0.2858,1711.0,0.2859,2594.0
1753618325462,12:12:05.462,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,10801.0,0.2858,1630.0,0.2859,2594.0
1753618325492,12:12:05.492,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,10801.0,0.2859,4415.0,0.2861,9281.0
1753618325492,12:12:05.492,phemex,1INCH/USDT:USDT,0.2856,2000.0,0.2855,10801.0,0.2859,4415.0,0.2862,31250.0
1753618325585,12:12:05.585,phemex,1INCH/USDT:USDT,0.2856,3601.0,0.2855,10801.0,0.2859,4415.0,0.2862,31250.0
1753618327587,12:12:07.587,phemex,1INCH/USDT:USDT,0.2856,3601.0,0.2855,10801.0,0.2859,4415.0,0.2862,31250.0
1753618328826,12:12:08.826,phemex,1INCH/USDT:USDT,0.2856,3601.0,0.2855,10801.0,0.286,2456.0,0.2863,27630.0
1753618329657,12:12:09.657,phemex,1INCH/USDT:USDT,0.2856,4301.0,0.2855,10801.0,0.286,2456.0,0.2863,27630.0
1753618329815,12:12:09.815,phemex,1INCH/USDT:USDT,0.2856,4301.0,0.2855,10801.0,0.286,2216.0,0.2863,27630.0
1753618331394,12:12:11.394,phemex,1INCH/USDT:USDT,0.2857,2337.0,0.2856,8064.0,0.286,2216.0,0.2863,27630.0
1753618331451,12:12:11.451,phemex,1INCH/USDT:USDT,0.2857,2337.0,0.2856,8064.0,0.286,2216.0,0.2863,27630.0
1753618331981,12:12:11.981,phemex,1INCH/USDT:USDT,0.2857,2337.0,0.2856,8064.0,0.286,2216.0,0.2863,27630.0
1753618332383,12:12:12.383,phemex,1INCH/USDT:USDT,0.2857,2337.0,0.2856,8064.0,0.286,2216.0,0.2863,27630.0
1753618334650,12:12:14.650,phemex,1INCH/USDT:USDT,0.2857,2237.0,0.2856,8064.0,0.286,2216.0,0.2863,27630.0
1753618336387,12:12:16.387,phemex,1INCH/USDT:USDT,0.2857,2237.0,0.2856,8064.0,0.286,2216.0,0.2862,2000.0
1753618336790,12:12:16.790,phemex,1INCH/USDT:USDT,0.2857,2237.0,0.2856,8064.0,0.286,2216.0,0.2862,2000.0
1753618343036,12:12:23.036,phemex,1INCH/USDT:USDT,0.2857,2207.0,0.2856,8064.0,0.286,2216.0,0.2862,2000.0
1753618346276,12:12:26.276,phemex,1INCH/USDT:USDT,0.2857,4207.0,0.2856,8064.0,0.286,2216.0,0.2862,2000.0
1753618346276,12:12:26.276,phemex,1INCH/USDT:USDT,0.2857,4207.0,0.2856,8064.0,0.286,2216.0,0.2862,2000.0
1753618349702,12:12:29.702,phemex,1INCH/USDT:USDT,0.2857,4186.0,0.2856,8064.0,0.286,2216.0,0.2862,2000.0
1753618351734,12:12:31.734,phemex,1INCH/USDT:USDT,0.2857,4186.0,0.2856,8064.0,0.286,2216.0,0.2862,2000.0
1753618352148,12:12:32.148,phemex,1INCH/USDT:USDT,0.2857,2000.0,0.2856,2700.0,0.286,2216.0,0.2861,3432.0
1753618352153,12:12:32.153,phemex,1INCH/USDT:USDT,0.2856,2700.0,0.2855,8533.0,0.286,2216.0,0.2861,3432.0
1753618352208,12:12:32.208,phemex,1INCH/USDT:USDT,0.2856,2700.0,0.2855,8533.0,0.286,4216.0,0.2861,3432.0
1753618357126,12:12:37.126,phemex,1INCH/USDT:USDT,0.2856,2700.0,0.2855,8533.0,0.286,4006.0,0.2861,3432.0
1753618357204,12:12:37.204,phemex,1INCH/USDT:USDT,0.2856,4645.0,0.2855,10708.0,0.286,4006.0,0.2861,5318.0
1753618358552,12:12:38.552,phemex,1INCH/USDT:USDT,0.2856,4645.0,0.2855,10708.0,0.286,3926.0,0.2861,5318.0
1753618360306,12:12:40.306,phemex,1INCH/USDT:USDT,0.2856,4645.0,0.2855,10708.0,0.286,3926.0,0.2861,5318.0
1753618360408,12:12:40.408,phemex,1INCH/USDT:USDT,0.2856,4645.0,0.2855,10708.0,0.286,3926.0,0.2861,5318.0
1753618360982,12:12:40.982,phemex,1INCH/USDT:USDT,0.2856,4645.0,0.2855,10708.0,0.286,3917.0,0.2861,5318.0
1753618364319,12:12:44.319,phemex,1INCH/USDT:USDT,0.2856,4645.0,0.2855,10708.0,0.286,3917.0,0.2861,5318.0
1753618364325,12:12:44.325,phemex,1INCH/USDT:USDT,0.2856,4645.0,0.2855,10708.0,0.286,3917.0,0.2861,5318.0
1753618365848,12:12:45.848,phemex,1INCH/USDT:USDT,0.2857,4480.0,0.2856,4645.0,0.286,3917.0,0.2861,5318.0
1753618366873,12:12:46.873,phemex,1INCH/USDT:USDT,0.2857,4480.0,0.2856,4645.0,0.286,3917.0,0.2861,2003.0
1753618366873,12:12:46.873,phemex,1INCH/USDT:USDT,0.2857,4480.0,0.2856,6753.0,0.286,5786.0,0.2861,2003.0
1753618371550,12:12:51.550,phemex,1INCH/USDT:USDT,0.2857,4480.0,0.2856,6753.0,0.286,3786.0,0.2861,2003.0
1753618372616,12:12:52.616,phemex,1INCH/USDT:USDT,0.2857,4465.0,0.2856,6753.0,0.286,3786.0,0.2861,2003.0
1753618373397,12:12:53.397,phemex,1INCH/USDT:USDT,0.2858,3197.0,0.2857,1875.0,0.286,1869.0,0.2861,2003.0
1753618373627,12:12:53.627,phemex,1INCH/USDT:USDT,0.2858,3197.0,0.2857,1875.0,0.286,1869.0,0.2861,2003.0
1753618377381,12:12:57.381,phemex,1INCH/USDT:USDT,0.2858,3197.0,0.2857,1875.0,0.286,1869.0,0.2861,2003.0
1753618377388,12:12:57.388,phemex,1INCH/USDT:USDT,0.2858,3197.0,0.2857,1875.0,0.286,1869.0,0.2861,2003.0
1753618380139,12:13:00.139,phemex,1INCH/USDT:USDT,0.2858,3197.0,0.2857,1875.0,0.2861,3413.0,0.2862,2000.0
1753618380172,12:13:00.172,phemex,1INCH/USDT:USDT,0.2858,6623.0,0.2857,19256.0,0.2862,2000.0,0.2863,8542.0
1753618380221,12:13:00.221,phemex,1INCH/USDT:USDT,0.2858,6623.0,0.2857,19256.0,0.2863,8542.0,0.2865,19403.0
1753618380463,12:13:00.463,phemex,1INCH/USDT:USDT,0.2858,6623.0,0.2857,19256.0,0.2863,8542.0,0.2865,19403.0
1753618380724,12:13:00.724,phemex,1INCH/USDT:USDT,0.2858,6623.0,0.2857,19256.0,0.2863,8542.0,0.2864,1715.0
1753618380748,12:13:00.748,phemex,1INCH/USDT:USDT,0.2858,6623.0,0.2857,19256.0,0.2863,2154.0,0.2864,1715.0
1753618380884,12:13:00.884,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,6623.0,0.2863,2154.0,0.2864,1715.0
1753618380891,12:13:00.891,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,8623.0,0.2863,2154.0,0.2864,1715.0
1753618381561,12:13:01.561,phemex,1INCH/USDT:USDT,0.2859,2000.0,0.2858,8623.0,0.2863,2154.0,0.2864,1715.0
1753618382018,12:13:02.018,phemex,1INCH/USDT:USDT,0.2859,8396.0,0.2858,8623.0,0.2864,1715.0,0.2867,13765.0
1753618382018,12:13:02.018,phemex,1INCH/USDT:USDT,0.2859,8396.0,0.2858,8623.0,0.2864,1715.0,0.2867,13765.0
1753618382861,12:13:02.861,phemex,1INCH/USDT:USDT,0.2859,8396.0,0.2858,6623.0,0.2864,1715.0,0.2867,13765.0
1753618383299,12:13:03.299,phemex,1INCH/USDT:USDT,0.2859,8396.0,0.2858,6623.0,0.2864,1715.0,0.2867,13765.0
1753618383850,12:13:03.850,phemex,1INCH/USDT:USDT,0.2859,8396.0,0.2858,6623.0,0.2864,1715.0,0.2866,2000.0
1753618383872,12:13:03.872,phemex,1INCH/USDT:USDT,0.2859,8396.0,0.2858,6623.0,0.2864,1715.0,0.2866,2000.0
1753618384209,12:13:04.209,phemex,1INCH/USDT:USDT,0.2859,8396.0,0.2858,6623.0,0.2864,1180.0,0.2866,2000.0
1753618385243,12:13:05.243,phemex,1INCH/USDT:USDT,0.2861,4276.0,0.286,3848.0,0.2864,1180.0,0.2866,2000.0
1753618385353,12:13:05.353,phemex,1INCH/USDT:USDT,0.2861,4276.0,0.286,4547.0,0.2864,1180.0,0.2866,2000.0
