timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617510356,11:58:30.356,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,6263,0.04599,2486,0.046,9686
1753617510610,11:58:30.610,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,6263,0.04599,2486,0.046,7034
1753617510854,11:58:30.854,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,7034
1753617511114,11:58:31.114,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,7034
1753617511357,11:58:31.357,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,8078,0.04599,2486,0.046,7034
1753617511611,11:58:31.611,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,8078,0.04599,2486,0.046,9460
1753617511856,11:58:31.856,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,9460
1753617512109,11:58:32.109,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,9894
1753617512356,11:58:32.356,mexc,ACT/USDT:USDT,0.04597,2919,0.04596,5491,0.04599,2486,0.046,9894
1753617512608,11:58:32.608,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,9609
1753617512857,11:58:32.857,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,7858,0.046,137,0.04601,9609
1753617513259,11:58:33.259,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,7858,0.046,137,0.04601,12017
1753617513357,11:58:33.357,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,7413,0.046,137,0.04601,12017
1753617513616,11:58:33.616,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,7413,0.046,137,0.04601,9609
1753617513858,11:58:33.858,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,9609
1753617514114,11:58:34.114,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,9609
1753617514358,11:58:34.358,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,8180,0.046,137,0.04601,9609
1753617514614,11:58:34.614,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,8180,0.046,137,0.04601,13446
1753617514858,11:58:34.858,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,13446
1753617515114,11:58:35.114,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,13234
1753617515358,11:58:35.358,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,13234
1753617515611,11:58:35.611,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,13849
1753617515858,11:58:35.858,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,13849
1753617516114,11:58:36.114,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,9609
1753617516360,11:58:36.360,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,9609
1753617516614,11:58:36.614,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,12782
1753617516858,11:58:36.858,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,12782
1753617517115,11:58:37.115,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,9609
1753617517358,11:58:37.358,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,9609
1753617517617,11:58:37.617,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,9609
1753617517859,11:58:37.859,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,9609
1753617518115,11:58:38.115,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,14276
1753617518359,11:58:38.359,mexc,ACT/USDT:USDT,0.04599,4001,0.04598,5687,0.046,137,0.04601,14276
1753617518611,11:58:38.611,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,4333,0.046,5878,0.04601,5220
1753617518862,11:58:38.862,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,4333,0.046,5878,0.04601,5220
1753617519266,11:58:39.266,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,4333,0.046,5878,0.04601,6827
1753617519360,11:58:39.360,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,4333,0.046,5878,0.04601,6827
1753617519613,11:58:39.613,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,4333,0.046,5878,0.04601,6119
1753617519860,11:58:39.860,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,5144,0.046,5878,0.04601,6119
1753617520114,11:58:40.114,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,5144,0.046,5878,0.04601,6028
1753617520364,11:58:40.364,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,4333,0.046,5878,0.04601,6028
1753617520616,11:58:40.616,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,4333,0.046,5878,0.04601,5220
1753617520862,11:58:40.862,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,4333,0.046,5878,0.04601,5220
1753617521116,11:58:41.116,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,4333,0.046,5878,0.04601,5220
1753617521363,11:58:41.363,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,4333,0.046,5878,0.04601,5220
1753617521616,11:58:41.616,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,4333,0.046,5878,0.04601,5941
1753617521862,11:58:41.862,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,5036,0.046,5878,0.04601,5941
1753617522130,11:58:42.130,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,5036,0.046,5878,0.04601,5220
1753617522363,11:58:42.363,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,5661,0.046,5878,0.04601,5220
1753617522615,11:58:42.615,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,5661,0.046,5878,0.04601,5220
1753617522864,11:58:42.864,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,8412,0.046,5878,0.04601,5220
1753617523117,11:58:43.117,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,8412,0.046,5878,0.04601,5220
1753617523365,11:58:43.365,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,7248,0.046,5878,0.04601,5220
1753617523616,11:58:43.616,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,7248,0.046,5878,0.04601,5220
1753617523865,11:58:43.865,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,4333,0.046,5878,0.04601,5220
1753617524118,11:58:44.118,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,4333,0.046,5878,0.04601,5220
1753617524365,11:58:44.365,mexc,ACT/USDT:USDT,0.04598,1052,0.04597,6184,0.046,5878,0.04601,5220
1753617524617,11:58:44.617,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617525020,11:58:45.020,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617525118,11:58:45.118,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617525368,11:58:45.368,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617525618,11:58:45.618,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617525866,11:58:45.866,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617526116,11:58:46.116,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617526367,11:58:46.367,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617526620,11:58:46.620,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617526889,11:58:46.889,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,6621,0.04599,1716,0.046,3873
1753617527120,11:58:47.120,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,6621,0.04599,1716,0.046,3873
1753617527369,11:58:47.369,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,5406,0.04599,1716,0.046,3873
1753617527618,11:58:47.618,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,5406,0.04599,1716,0.046,3873
1753617527867,11:58:47.867,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617528120,11:58:48.120,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617528367,11:58:48.367,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,5663,0.04599,1716,0.046,3873
1753617528620,11:58:48.620,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,5663,0.04599,1716,0.046,3873
1753617528867,11:58:48.867,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,6348,0.04599,1716,0.046,3873
1753617529126,11:58:49.126,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,6348,0.04599,1716,0.046,3873
1753617529381,11:58:49.381,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617529620,11:58:49.620,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,7026
1753617529975,11:58:49.975,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,7026
1753617530119,11:58:50.119,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617530382,11:58:50.382,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617530523,11:58:50.523,mexc,ACT/USDT:USDT,0.04598,3051,0.04597,4841,0.04599,1716,0.046,3873
1753617530621,11:58:50.621,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,8230,0.04599,2321,0.046,5908
1753617531021,11:58:51.021,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,8230,0.04599,2321,0.046,4553
1753617531121,11:58:51.121,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,8230,0.04599,2321,0.046,4553
1753617531384,11:58:51.384,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,8230,0.04599,2321,0.046,4553
1753617531619,11:58:51.619,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,8230,0.04599,2321,0.046,4553
1753617531884,11:58:51.884,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,8230,0.04599,2321,0.046,4553
1753617532119,11:58:52.119,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,8230,0.04599,2321,0.046,6815
1753617532388,11:58:52.388,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,11913,0.04599,2321,0.046,6815
1753617532622,11:58:52.622,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,11913,0.04599,2321,0.046,4553
1753617532885,11:58:52.885,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,12109,0.04599,2321,0.046,4553
1753617533123,11:58:53.123,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,12109,0.04599,2321,0.046,4553
1753617533382,11:58:53.382,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,8230,0.04599,2321,0.046,4553
1753617533619,11:58:53.619,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,8230,0.04599,2321,0.046,4553
1753617533901,11:58:53.901,mexc,ACT/USDT:USDT,0.04598,3237,0.04597,8230,0.04599,2321,0.046,4553
1753617534120,11:58:54.120,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,3729
1753617534387,11:58:54.387,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,3729
1753617534786,11:58:54.786,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,3729
1753617535024,11:58:55.024,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,3729
1753617535210,11:58:55.210,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,3729
1753617535387,11:58:55.387,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,3729
1753617535623,11:58:55.623,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,3729
1753617535978,11:58:55.978,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,3729
1753617536121,11:58:56.121,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,5371
1753617536387,11:58:56.387,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,5371
1753617536524,11:58:56.524,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,12024,0.04595,2378,0.04596,3729
1753617536790,11:58:56.790,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,12024,0.04595,2378,0.04596,5018
1753617536890,11:58:56.890,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,5018
1753617537123,11:58:57.123,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,3729
1753617537387,11:58:57.387,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,3729
1753617537623,11:58:57.623,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,4968
1753617537887,11:58:57.887,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,4968
1753617538125,11:58:58.125,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,9114,0.04595,2378,0.04596,3729
1753617538389,11:58:58.389,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,11144,0.04595,2378,0.04596,3729
1753617538627,11:58:58.627,mexc,ACT/USDT:USDT,0.04594,26766,0.04593,11144,0.04595,2378,0.04596,4568
1753617538891,11:58:58.891,mexc,ACT/USDT:USDT,0.04594,26745,0.04593,10184,0.04595,2378,0.04596,4568
1753617539126,11:58:59.126,mexc,ACT/USDT:USDT,0.04594,26745,0.04593,10184,0.04595,2378,0.04596,3729
1753617539391,11:58:59.391,mexc,ACT/USDT:USDT,0.04594,26745,0.04593,11452,0.04595,2378,0.04596,3729
1753617539626,11:58:59.626,mexc,ACT/USDT:USDT,0.04594,3393,0.04593,5641,0.04595,21566,0.04596,4480
1753617540029,11:59:00.029,mexc,ACT/USDT:USDT,0.04594,3393,0.04593,6641,0.04595,21566,0.04596,4480
1753617540127,11:59:00.127,mexc,ACT/USDT:USDT,0.04594,3393,0.04593,6641,0.04595,21566,0.04596,3148
1753617540402,11:59:00.402,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,12406
1753617540626,11:59:00.626,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,12406
1753617541028,11:59:01.028,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,6535,0.04598,8312,0.04599,12406
1753617541134,11:59:01.134,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,6535,0.04598,8312,0.04599,12406
1753617541391,11:59:01.391,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,12406
1753617541625,11:59:01.625,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,12406
1753617541981,11:59:01.981,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,12406
1753617542126,11:59:02.126,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,13718
1753617542395,11:59:02.395,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,13718
1753617542529,11:59:02.529,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,12406
1753617542798,11:59:02.798,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,14056
1753617542896,11:59:02.896,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,6375,0.04598,8312,0.04599,14056
1753617543127,11:59:03.127,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,6375,0.04598,8312,0.04599,13871
1753617543395,11:59:03.395,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,13871
1753617543629,11:59:03.629,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,13383
1753617543896,11:59:03.896,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,5124,0.04598,8312,0.04599,13383
1753617544135,11:59:04.135,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,5124,0.04598,8312,0.04599,13995
1753617544396,11:59:04.396,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,13995
1753617544629,11:59:04.629,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,12406
1753617544897,11:59:04.897,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,12406
1753617545130,11:59:05.130,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,12406
1753617545398,11:59:05.398,mexc,ACT/USDT:USDT,0.04596,3397,0.04595,4545,0.04598,8312,0.04599,12406
1753617545631,11:59:05.631,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,8590
1753617546033,11:59:06.033,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4921,0.04598,3568,0.04599,8590
1753617546131,11:59:06.131,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4921,0.04598,3568,0.04599,7567
1753617546398,11:59:06.398,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4659,0.04598,3568,0.04599,7567
1753617546633,11:59:06.633,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4659,0.04598,3568,0.04599,9413
1753617546897,11:59:06.897,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,9413
1753617547178,11:59:07.178,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,7567
1753617547398,11:59:07.398,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,7567
1753617547630,11:59:07.630,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,8833
1753617547901,11:59:07.901,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,8833
1753617548133,11:59:08.133,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,7567
1753617548399,11:59:08.399,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4771,0.04598,3568,0.04599,7567
1753617548631,11:59:08.631,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4771,0.04598,3568,0.04599,7567
1753617548900,11:59:08.900,mexc,ACT/USDT:USDT,0.04597,652,0.04596,5984,0.04598,3568,0.04599,7567
1753617549132,11:59:09.132,mexc,ACT/USDT:USDT,0.04597,652,0.04596,5984,0.04598,3568,0.04599,7567
1753617549400,11:59:09.400,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,7567
1753617549631,11:59:09.631,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,8532
1753617549900,11:59:09.900,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,8532
1753617550132,11:59:10.132,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,10718
1753617550400,11:59:10.400,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,10718
1753617550631,11:59:10.631,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,11961
1753617550901,11:59:10.901,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,11961
1753617551133,11:59:11.133,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,9147
1753617551404,11:59:11.404,mexc,ACT/USDT:USDT,0.04597,652,0.04596,4136,0.04598,3568,0.04599,9147
1753617551631,11:59:11.631,mexc,ACT/USDT:USDT,0.04598,937,0.04597,3337,0.04599,2785,0.046,5774
1753617552035,11:59:12.035,mexc,ACT/USDT:USDT,0.04598,937,0.04597,4234,0.04599,2785,0.046,5774
1753617552229,11:59:12.229,mexc,ACT/USDT:USDT,0.04598,937,0.04597,4234,0.04599,2785,0.046,5013
1753617552403,11:59:12.403,mexc,ACT/USDT:USDT,0.04598,937,0.04597,4764,0.04599,2785,0.046,5013
1753617552633,11:59:12.633,mexc,ACT/USDT:USDT,0.04598,937,0.04597,4764,0.04599,2785,0.046,5013
1753617552903,11:59:12.903,mexc,ACT/USDT:USDT,0.04598,937,0.04597,3337,0.04599,2785,0.046,5013
1753617553133,11:59:13.133,mexc,ACT/USDT:USDT,0.04598,937,0.04597,3337,0.04599,2785,0.046,5013
1753617553403,11:59:13.403,mexc,ACT/USDT:USDT,0.04598,937,0.04597,3337,0.04599,2785,0.046,5013
1753617553634,11:59:13.634,mexc,ACT/USDT:USDT,0.04598,937,0.04597,3337,0.04599,2785,0.046,7465
1753617553903,11:59:13.903,mexc,ACT/USDT:USDT,0.04598,937,0.04597,3337,0.04599,2785,0.046,7465
1753617554141,11:59:14.141,mexc,ACT/USDT:USDT,0.04598,937,0.04597,3337,0.04599,2785,0.046,7053
1753617554404,11:59:14.404,mexc,ACT/USDT:USDT,0.04598,937,0.04597,4456,0.04599,2785,0.046,7053
1753617554634,11:59:14.634,mexc,ACT/USDT:USDT,0.04598,937,0.04597,4456,0.04599,2785,0.046,5013
1753617554904,11:59:14.904,mexc,ACT/USDT:USDT,0.04598,937,0.04597,4258,0.04599,2785,0.046,5013
1753617555133,11:59:15.133,mexc,ACT/USDT:USDT,0.04598,937,0.04597,4258,0.04599,2785,0.046,5013
1753617555404,11:59:15.404,mexc,ACT/USDT:USDT,0.04598,937,0.04597,4386,0.04599,2785,0.046,5013
1753617555635,11:59:15.635,mexc,ACT/USDT:USDT,0.04598,937,0.04597,4386,0.04599,2785,0.046,5013
1753617555904,11:59:15.904,mexc,ACT/USDT:USDT,0.04598,937,0.04597,5680,0.04599,2785,0.046,5013
1753617556135,11:59:16.135,mexc,ACT/USDT:USDT,0.04598,937,0.04597,5680,0.04599,2785,0.046,5013
1753617556404,11:59:16.404,mexc,ACT/USDT:USDT,0.04598,937,0.04597,3337,0.04599,2785,0.046,5013
1753617556637,11:59:16.637,mexc,ACT/USDT:USDT,0.04598,937,0.04597,3337,0.04599,2785,0.046,5626
1753617556904,11:59:16.904,mexc,ACT/USDT:USDT,0.04598,937,0.04597,3337,0.04599,2785,0.046,5626
1753617557134,11:59:17.134,mexc,ACT/USDT:USDT,0.04598,937,0.04597,3337,0.04599,2785,0.046,6141
1753617557404,11:59:17.404,mexc,ACT/USDT:USDT,0.04598,937,0.04597,3337,0.04599,2785,0.046,6141
1753617557636,11:59:17.636,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,7121,0.046,176,0.04601,9771
1753617558082,11:59:18.082,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,10140,0.046,176,0.04601,6540
1753617558227,11:59:18.227,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,10140,0.046,176,0.04601,6540
1753617558404,11:59:18.404,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,7121,0.046,176,0.04601,6540
1753617558639,11:59:18.639,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,7121,0.046,176,0.04601,8768
1753617558905,11:59:18.905,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,7121,0.046,176,0.04601,8768
1753617559135,11:59:19.135,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,7121,0.046,176,0.04601,6540
1753617559406,11:59:19.406,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,10485,0.046,176,0.04601,6540
1753617559638,11:59:19.638,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,10485,0.046,176,0.04601,6540
1753617559906,11:59:19.906,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,7121,0.046,176,0.04601,6540
1753617560138,11:59:20.138,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,7121,0.046,176,0.04601,8161
1753617560407,11:59:20.407,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,8224,0.046,176,0.04601,8161
1753617560640,11:59:20.640,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,8224,0.046,176,0.04601,9414
1753617560906,11:59:20.906,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,10448,0.046,176,0.04601,9414
1753617561139,11:59:21.139,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,10448,0.046,176,0.04601,6540
1753617561406,11:59:21.406,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,8849,0.046,176,0.04601,6540
1753617561640,11:59:21.640,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,8849,0.046,176,0.04601,7412
1753617561907,11:59:21.907,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,8539,0.046,176,0.04601,7412
1753617562140,11:59:22.140,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,8539,0.046,176,0.04601,9741
1753617562407,11:59:22.407,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,8116,0.046,176,0.04601,9741
1753617562641,11:59:22.641,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,8116,0.046,176,0.04601,8593
1753617562907,11:59:22.907,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,7121,0.046,176,0.04601,8593
1753617563140,11:59:23.140,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,7121,0.046,176,0.04601,9144
1753617563407,11:59:23.407,mexc,ACT/USDT:USDT,0.04599,2355,0.04598,13507,0.046,176,0.04601,9144
1753617563640,11:59:23.640,mexc,ACT/USDT:USDT,0.04599,3644,0.04598,7086,0.04601,1751,0.04602,10288
1753617564045,11:59:24.045,mexc,ACT/USDT:USDT,0.04599,3644,0.04598,7086,0.04601,1751,0.04602,7565
1753617564231,11:59:24.231,mexc,ACT/USDT:USDT,0.04599,3644,0.04598,7086,0.04601,1751,0.04602,7565
1753617564406,11:59:24.406,mexc,ACT/USDT:USDT,0.04599,3644,0.04598,8236,0.04601,1751,0.04602,7565
1753617564643,11:59:24.643,mexc,ACT/USDT:USDT,0.04599,3644,0.04598,8236,0.04601,1751,0.04602,7565
1753617564909,11:59:24.909,mexc,ACT/USDT:USDT,0.04599,3644,0.04598,8055,0.04601,1751,0.04602,7565
1753617565173,11:59:25.173,mexc,ACT/USDT:USDT,0.04599,3644,0.04598,8055,0.04601,1751,0.04602,7565
1753617565410,11:59:25.410,mexc,ACT/USDT:USDT,0.04599,3644,0.04598,9102,0.04601,1751,0.04602,7565
1753617565641,11:59:25.641,mexc,ACT/USDT:USDT,0.04599,3644,0.04598,9102,0.04601,1751,0.04602,11320
1753617565909,11:59:25.909,mexc,ACT/USDT:USDT,0.04599,3644,0.04598,7086,0.04601,1751,0.04602,11320
1753617566140,11:59:26.140,mexc,ACT/USDT:USDT,0.04599,3644,0.04598,7086,0.04601,1751,0.04602,10173
1753617566409,11:59:26.409,mexc,ACT/USDT:USDT,0.04599,3644,0.04598,8101,0.04601,1751,0.04602,10173
