timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617197697,11:53:17.697,binance,1INCH/USDT:USDT,0.2868,9794.0,0.2867,19331.0,0.2869,142.0,0.287,17024.0
1753617197921,11:53:17.921,binance,1INCH/USDT:USDT,0.2868,9794.0,0.2867,19331.0,0.2869,142.0,0.287,17024.0
1753617198029,11:53:18.029,binance,1INCH/USDT:USDT,0.2868,9794.0,0.2867,19331.0,0.2869,142.0,0.287,17024.0
1753617198253,11:53:18.253,binance,1INCH/USDT:USDT,0.2868,9794.0,0.2867,19331.0,0.2869,142.0,0.287,17024.0
1753617198502,11:53:18.502,binance,1INCH/USDT:USDT,0.2868,9794.0,0.2867,19331.0,0.2869,142.0,0.287,17024.0
1753617198701,11:53:18.701,binance,1INCH/USDT:USDT,0.2868,9794.0,0.2867,19331.0,0.2869,142.0,0.287,17024.0
1753617198872,11:53:18.872,binance,1INCH/USDT:USDT,0.2868,9794.0,0.2867,19331.0,0.2869,142.0,0.287,17024.0
1753617199014,11:53:19.014,binance,1INCH/USDT:USDT,0.2868,9794.0,0.2867,19331.0,0.2869,142.0,0.287,11917.0
1753617199118,11:53:19.118,binance,1INCH/USDT:USDT,0.2868,9794.0,0.2867,19331.0,0.2869,142.0,0.287,11917.0
1753617199301,11:53:19.301,binance,1INCH/USDT:USDT,0.2869,2506.0,0.2868,11810.0,0.287,8017.0,0.2871,16116.0
1753617199406,11:53:19.406,binance,1INCH/USDT:USDT,0.2869,1731.0,0.2868,11363.0,0.287,9584.0,0.2871,20145.0
1753617199724,11:53:19.724,binance,1INCH/USDT:USDT,0.2868,10631.0,0.2867,16772.0,0.2869,114.0,0.287,7959.0
1753617199825,11:53:19.825,binance,1INCH/USDT:USDT,0.2869,2280.0,0.2868,9994.0,0.287,8017.0,0.2871,20013.0
1753617199926,11:53:19.926,binance,1INCH/USDT:USDT,0.2869,1953.0,0.2868,9994.0,0.287,8017.0,0.2871,20013.0
1753617200040,11:53:20.040,binance,1INCH/USDT:USDT,0.2868,8182.0,0.2867,15977.0,0.2869,3693.0,0.287,13083.0
1753617200151,11:53:20.151,binance,1INCH/USDT:USDT,0.2868,9793.0,0.2867,15977.0,0.2869,3751.0,0.287,16213.0
1753617200271,11:53:20.271,binance,1INCH/USDT:USDT,0.2868,13935.0,0.2867,15977.0,0.2869,4415.0,0.287,12503.0
1753617200522,11:53:20.522,binance,1INCH/USDT:USDT,0.2868,13935.0,0.2867,15977.0,0.2869,4415.0,0.287,13373.0
1753617200693,11:53:20.693,binance,1INCH/USDT:USDT,0.2868,12382.0,0.2867,15977.0,0.2869,4158.0,0.287,16373.0
1753617200795,11:53:20.795,binance,1INCH/USDT:USDT,0.2868,13036.0,0.2867,15977.0,0.2869,4158.0,0.287,16391.0
1753617200918,11:53:20.918,binance,1INCH/USDT:USDT,0.2869,254.0,0.2868,13764.0,0.287,7317.0,0.2871,20013.0
1753617201019,11:53:21.019,binance,1INCH/USDT:USDT,0.2869,46.0,0.2868,11575.0,0.287,6157.0,0.2871,20013.0
1753617201124,11:53:21.124,binance,1INCH/USDT:USDT,0.2869,1936.0,0.2868,10037.0,0.287,8018.0,0.2871,19322.0
1753617201261,11:53:21.261,binance,1INCH/USDT:USDT,0.2869,1994.0,0.2868,10037.0,0.287,8018.0,0.2871,19322.0
1753617201464,11:53:21.464,binance,1INCH/USDT:USDT,0.2869,1994.0,0.2868,10037.0,0.287,8018.0,0.2871,20119.0
1753617201565,11:53:21.565,binance,1INCH/USDT:USDT,0.2869,1994.0,0.2868,10037.0,0.287,8018.0,0.2871,21154.0
1753617201691,11:53:21.691,binance,1INCH/USDT:USDT,0.2869,1994.0,0.2868,13037.0,0.287,8018.0,0.2871,21154.0
1753617201827,11:53:21.827,binance,1INCH/USDT:USDT,0.2869,1994.0,0.2868,13037.0,0.287,8018.0,0.2871,21501.0
1753617201951,11:53:21.951,binance,1INCH/USDT:USDT,0.2869,1994.0,0.2868,17933.0,0.287,8018.0,0.2871,22024.0
1753617202380,11:53:22.380,binance,1INCH/USDT:USDT,0.2869,1994.0,0.2868,17933.0,0.287,8018.0,0.2871,22371.0
1753617202483,11:53:22.483,binance,1INCH/USDT:USDT,0.2869,1994.0,0.2868,17933.0,0.287,8018.0,0.2871,22026.0
1753617202617,11:53:22.617,binance,1INCH/USDT:USDT,0.2869,1994.0,0.2868,17933.0,0.287,8018.0,0.2871,21679.0
1753617202821,11:53:22.821,binance,1INCH/USDT:USDT,0.2869,46.0,0.2868,17581.0,0.287,10444.0,0.2871,21503.0
1753617202924,11:53:22.924,binance,1INCH/USDT:USDT,0.2869,46.0,0.2868,15731.0,0.287,10444.0,0.2871,21503.0
1753617203026,11:53:23.026,binance,1INCH/USDT:USDT,0.2869,46.0,0.2868,17477.0,0.287,10444.0,0.2871,21847.0
1753617203138,11:53:23.138,binance,1INCH/USDT:USDT,0.2869,46.0,0.2868,17477.0,0.287,10444.0,0.2871,21847.0
1753617203313,11:53:23.313,binance,1INCH/USDT:USDT,0.2869,46.0,0.2868,17477.0,0.287,10444.0,0.2871,21847.0
1753617203479,11:53:23.479,binance,1INCH/USDT:USDT,0.2869,46.0,0.2868,17477.0,0.287,10444.0,0.2871,22888.0
1753617203602,11:53:23.602,binance,1INCH/USDT:USDT,0.2869,1770.0,0.2868,14726.0,0.287,10223.0,0.2871,25555.0
1753617203704,11:53:23.704,binance,1INCH/USDT:USDT,0.2869,46.0,0.2868,14726.0,0.287,9935.0,0.2871,26248.0
1753617203829,11:53:23.829,binance,1INCH/USDT:USDT,0.2869,46.0,0.2868,17392.0,0.287,9935.0,0.2871,26595.0
1753617204050,11:53:24.050,binance,1INCH/USDT:USDT,0.2868,9650.0,0.2867,16769.0,0.2869,1621.0,0.287,11208.0
1753617204153,11:53:24.153,binance,1INCH/USDT:USDT,0.2868,9650.0,0.2867,18619.0,0.2869,1679.0,0.287,10862.0
1753617204296,11:53:24.296,binance,1INCH/USDT:USDT,0.2868,10785.0,0.2867,18619.0,0.2869,1679.0,0.287,10862.0
1753617204544,11:53:24.544,binance,1INCH/USDT:USDT,0.2868,10785.0,0.2867,18619.0,0.2869,1679.0,0.287,9306.0
1753617204693,11:53:24.693,binance,1INCH/USDT:USDT,0.2868,10785.0,0.2867,18619.0,0.2869,1679.0,0.287,12306.0
1753617204795,11:53:24.795,binance,1INCH/USDT:USDT,0.2868,10785.0,0.2867,18619.0,0.2869,1679.0,0.287,12306.0
1753617204997,11:53:24.997,binance,1INCH/USDT:USDT,0.2869,1125.0,0.2868,10295.0,0.287,10578.0,0.2871,20192.0
1753617205099,11:53:25.099,binance,1INCH/USDT:USDT,0.2869,46.0,0.2868,10313.0,0.287,6518.0,0.2871,23064.0
1753617205239,11:53:25.239,binance,1INCH/USDT:USDT,0.2869,1728.0,0.2868,10518.0,0.287,8107.0,0.2871,23064.0
1753617205399,11:53:25.399,binance,1INCH/USDT:USDT,0.2869,1728.0,0.2868,8668.0,0.287,8107.0,0.2871,22026.0
1753617205502,11:53:25.502,binance,1INCH/USDT:USDT,0.2869,1728.0,0.2868,10518.0,0.287,8107.0,0.2871,20536.0
1753617205631,11:53:25.631,binance,1INCH/USDT:USDT,0.2869,1728.0,0.2868,13518.0,0.287,8107.0,0.2871,20536.0
1753617206102,11:53:26.102,binance,1INCH/USDT:USDT,0.2869,1728.0,0.2868,13518.0,0.287,8107.0,0.2871,20192.0
1753617206246,11:53:26.246,binance,1INCH/USDT:USDT,0.2869,1728.0,0.2868,13518.0,0.287,8107.0,0.2871,20192.0
1753617206468,11:53:26.468,binance,1INCH/USDT:USDT,0.2869,2446.0,0.2868,13518.0,0.287,8107.0,0.2871,20880.0
1753617206572,11:53:26.572,binance,1INCH/USDT:USDT,0.2869,2446.0,0.2868,13518.0,0.287,8107.0,0.2871,20880.0
1753617206710,11:53:26.710,binance,1INCH/USDT:USDT,0.2869,2446.0,0.2868,13518.0,0.287,8107.0,0.2871,20880.0
1753617206817,11:53:26.817,binance,1INCH/USDT:USDT,0.2869,2446.0,0.2868,13518.0,0.287,8107.0,0.2871,20989.0
1753617206971,11:53:26.971,binance,1INCH/USDT:USDT,0.2869,4816.0,0.2868,13518.0,0.287,8107.0,0.2871,20989.0
1753617207159,11:53:27.159,binance,1INCH/USDT:USDT,0.2869,4816.0,0.2868,13518.0,0.287,8107.0,0.2871,20989.0
1753617207297,11:53:27.297,binance,1INCH/USDT:USDT,0.2869,4816.0,0.2868,14209.0,0.287,8107.0,0.2871,20989.0
1753617207407,11:53:27.407,binance,1INCH/USDT:USDT,0.2869,4816.0,0.2868,14209.0,0.287,8107.0,0.2871,20989.0
1753617207702,11:53:27.702,binance,1INCH/USDT:USDT,0.2869,4816.0,0.2868,14209.0,0.287,8107.0,0.2871,20989.0
1753617207847,11:53:27.847,binance,1INCH/USDT:USDT,0.2869,4816.0,0.2868,14209.0,0.287,8107.0,0.2871,20989.0
1753617207952,11:53:27.952,binance,1INCH/USDT:USDT,0.2869,7324.0,0.2868,14209.0,0.287,2662.0,0.2871,17941.0
1753617208054,11:53:28.054,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,14817.0,0.287,2662.0,0.2871,16610.0
1753617208159,11:53:28.159,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,12991.0,0.287,2662.0,0.2871,16610.0
1753617208264,11:53:28.264,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,13682.0,0.287,2662.0,0.2871,16610.0
1753617208379,11:53:28.379,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,13682.0,0.287,2662.0,0.2871,15922.0
1753617208494,11:53:28.494,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,13682.0,0.287,2662.0,0.2871,15922.0
1753617208600,11:53:28.600,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,13682.0,0.287,2662.0,0.2871,15922.0
1753617208714,11:53:28.714,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,11832.0,0.287,2662.0,0.2871,15922.0
1753617208818,11:53:28.818,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,13682.0,0.287,2662.0,0.2871,15922.0
1753617208924,11:53:28.924,binance,1INCH/USDT:USDT,0.2869,7563.0,0.2868,12991.0,0.287,2662.0,0.2871,15922.0
1753617209029,11:53:29.029,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,12991.0,0.287,2662.0,0.2871,15922.0
1753617209140,11:53:29.140,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,12991.0,0.287,2662.0,0.2871,15922.0
1753617209241,11:53:29.241,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,13682.0,0.287,2662.0,0.2871,15922.0
1753617209345,11:53:29.345,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,13682.0,0.287,2662.0,0.2871,15922.0
1753617209449,11:53:29.449,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,13682.0,0.287,2662.0,0.2871,15922.0
1753617209564,11:53:29.564,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,13682.0,0.287,2662.0,0.2871,18922.0
1753617209674,11:53:29.674,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,13682.0,0.287,2662.0,0.2871,18922.0
1753617209779,11:53:29.779,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,13682.0,0.287,2662.0,0.2871,18922.0
1753617209889,11:53:29.889,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,13682.0,0.287,1073.0,0.2871,15922.0
1753617209990,11:53:29.990,binance,1INCH/USDT:USDT,0.2869,6709.0,0.2868,11832.0,0.287,1073.0,0.2871,15922.0
1753617210098,11:53:30.098,binance,1INCH/USDT:USDT,0.287,2684.0,0.2869,11633.0,0.2871,6659.0,0.2872,41831.0
1753617210200,11:53:30.200,binance,1INCH/USDT:USDT,0.2869,9145.0,0.2868,11681.0,0.287,114.0,0.2871,9940.0
1753617210318,11:53:30.318,binance,1INCH/USDT:USDT,0.2869,8143.0,0.2868,13525.0,0.2871,11485.0,0.2872,41309.0
1753617210419,11:53:30.419,binance,1INCH/USDT:USDT,0.2869,8201.0,0.2868,10990.0,0.287,1004.0,0.2871,14879.0
1753617210526,11:53:30.526,binance,1INCH/USDT:USDT,0.2869,8201.0,0.2868,13526.0,0.287,577.0,0.2871,13576.0
1753617210635,11:53:30.635,binance,1INCH/USDT:USDT,0.2869,10886.0,0.2868,11681.0,0.287,2170.0,0.2871,13615.0
1753617210747,11:53:30.747,binance,1INCH/USDT:USDT,0.2869,10044.0,0.2868,11681.0,0.287,2170.0,0.2871,6437.0
1753617210849,11:53:30.849,binance,1INCH/USDT:USDT,0.2869,10044.0,0.2868,11681.0,0.287,2170.0,0.2871,6437.0
1753617210968,11:53:30.968,binance,1INCH/USDT:USDT,0.2869,10044.0,0.2868,13526.0,0.287,2170.0,0.2871,6437.0
1753617211074,11:53:31.074,binance,1INCH/USDT:USDT,0.2869,10044.0,0.2868,13526.0,0.287,2170.0,0.2871,6437.0
1753617211180,11:53:31.180,binance,1INCH/USDT:USDT,0.2869,10044.0,0.2868,13526.0,0.287,2170.0,0.2871,6437.0
1753617211290,11:53:31.290,binance,1INCH/USDT:USDT,0.2869,10044.0,0.2868,13526.0,0.287,2170.0,0.2871,6437.0
1753617211391,11:53:31.391,binance,1INCH/USDT:USDT,0.2869,10044.0,0.2868,13526.0,0.287,635.0,0.2871,7307.0
1753617211508,11:53:31.508,binance,1INCH/USDT:USDT,0.2869,10886.0,0.2868,13526.0,0.287,635.0,0.2871,7325.0
1753617211614,11:53:31.614,binance,1INCH/USDT:USDT,0.2869,10044.0,0.2868,13526.0,0.287,2205.0,0.2871,10325.0
1753617211724,11:53:31.724,binance,1INCH/USDT:USDT,0.2869,11197.0,0.2868,11681.0,0.2871,9170.0,0.2872,39474.0
1753617211828,11:53:31.828,binance,1INCH/USDT:USDT,0.287,150.0,0.2869,11114.0,0.2871,5207.0,0.2872,39474.0
1753617211929,11:53:31.929,binance,1INCH/USDT:USDT,0.287,994.0,0.2869,11050.0,0.2871,7547.0,0.2872,40690.0
1753617212033,11:53:32.033,binance,1INCH/USDT:USDT,0.287,1681.0,0.2869,9207.0,0.2871,7547.0,0.2872,40801.0
1753617212199,11:53:32.199,binance,1INCH/USDT:USDT,0.287,1681.0,0.2869,9207.0,0.2871,7547.0,0.2872,40801.0
1753617212409,11:53:32.409,binance,1INCH/USDT:USDT,0.287,1739.0,0.2869,10790.0,0.2871,7605.0,0.2872,41283.0
1753617212512,11:53:32.512,binance,1INCH/USDT:USDT,0.287,1739.0,0.2869,9207.0,0.2871,7605.0,0.2872,42661.0
1753617212625,11:53:32.625,binance,1INCH/USDT:USDT,0.287,1739.0,0.2869,9207.0,0.2871,7605.0,0.2872,43006.0
1753617213002,11:53:33.002,binance,1INCH/USDT:USDT,0.287,1739.0,0.2869,9207.0,0.2871,7605.0,0.2872,42659.0
1753617213108,11:53:33.108,binance,1INCH/USDT:USDT,0.287,2260.0,0.2869,9225.0,0.2871,7605.0,0.2872,42659.0
1753617213210,11:53:33.210,binance,1INCH/USDT:USDT,0.287,2260.0,0.2869,9225.0,0.2871,7605.0,0.2872,42659.0
1753617213316,11:53:33.316,binance,1INCH/USDT:USDT,0.287,2260.0,0.2869,9225.0,0.2871,7605.0,0.2872,42659.0
1753617213442,11:53:33.442,binance,1INCH/USDT:USDT,0.287,1739.0,0.2869,9225.0,0.2871,7605.0,0.2872,43006.0
1753617213602,11:53:33.602,binance,1INCH/USDT:USDT,0.287,1739.0,0.2869,9225.0,0.2871,7605.0,0.2872,42659.0
1753617213718,11:53:33.718,binance,1INCH/USDT:USDT,0.287,46.0,0.2869,9225.0,0.2871,10041.0,0.2872,42480.0
1753617213832,11:53:33.832,binance,1INCH/USDT:USDT,0.287,46.0,0.2869,9225.0,0.2871,10041.0,0.2872,43174.0
1753617213949,11:53:33.949,binance,1INCH/USDT:USDT,0.2869,10022.0,0.2868,11681.0,0.287,1723.0,0.2871,15701.0
1753617214057,11:53:34.057,binance,1INCH/USDT:USDT,0.2869,10022.0,0.2868,11681.0,0.287,1781.0,0.2871,15356.0
1753617214159,11:53:34.159,binance,1INCH/USDT:USDT,0.2869,10022.0,0.2868,11681.0,0.287,1781.0,0.2871,15356.0
1753617214261,11:53:34.261,binance,1INCH/USDT:USDT,0.2869,10022.0,0.2868,11681.0,0.287,1781.0,0.2871,13790.0
1753617214374,11:53:34.374,binance,1INCH/USDT:USDT,0.2869,10022.0,0.2868,11681.0,0.287,1781.0,0.2871,13790.0
1753617214484,11:53:34.484,binance,1INCH/USDT:USDT,0.2869,10022.0,0.2868,11681.0,0.287,1781.0,0.2871,13790.0
1753617214697,11:53:34.697,binance,1INCH/USDT:USDT,0.2869,7022.0,0.2868,13526.0,0.287,1781.0,0.2871,13808.0
1753617214799,11:53:34.799,binance,1INCH/USDT:USDT,0.2869,7022.0,0.2868,11681.0,0.287,1781.0,0.2871,15653.0
1753617215020,11:53:35.020,binance,1INCH/USDT:USDT,0.2869,8226.0,0.2868,11681.0,0.287,1781.0,0.2871,15653.0
1753617215235,11:53:35.235,binance,1INCH/USDT:USDT,0.287,46.0,0.2869,9278.0,0.2871,8878.0,0.2872,41782.0
1753617215340,11:53:35.340,binance,1INCH/USDT:USDT,0.287,46.0,0.2869,9278.0,0.2871,7516.0,0.2872,41782.0
1753617215457,11:53:35.457,binance,1INCH/USDT:USDT,0.287,46.0,0.2869,9296.0,0.2871,9321.0,0.2872,41782.0
1753617215567,11:53:35.567,binance,1INCH/USDT:USDT,0.287,46.0,0.2869,12296.0,0.2871,9321.0,0.2872,42125.0
1753617215802,11:53:35.802,binance,1INCH/USDT:USDT,0.287,1898.0,0.2869,10429.0,0.2871,9321.0,0.2872,44203.0
1753617215907,11:53:35.907,binance,1INCH/USDT:USDT,0.287,1956.0,0.2869,12273.0,0.2871,9321.0,0.2872,44203.0
1753617216018,11:53:36.018,binance,1INCH/USDT:USDT,0.287,1956.0,0.2869,10429.0,0.2871,9321.0,0.2872,44203.0
1753617216188,11:53:36.188,binance,1INCH/USDT:USDT,0.287,1956.0,0.2869,10429.0,0.2871,9321.0,0.2872,44203.0
1753617216402,11:53:36.402,binance,1INCH/USDT:USDT,0.287,1956.0,0.2869,10429.0,0.2871,9321.0,0.2872,44547.0
1753617216524,11:53:36.524,binance,1INCH/USDT:USDT,0.287,1956.0,0.2869,10429.0,0.2871,9321.0,0.2872,46383.0
1753617216652,11:53:36.652,binance,1INCH/USDT:USDT,0.287,1956.0,0.2869,10429.0,0.2871,9321.0,0.2872,46383.0
1753617216758,11:53:36.758,binance,1INCH/USDT:USDT,0.2869,10411.0,0.2868,11681.0,0.2871,12321.0,0.2872,48618.0
1753617216861,11:53:36.861,binance,1INCH/USDT:USDT,0.287,810.0,0.2869,9207.0,0.2871,13120.0,0.2872,47632.0
1753617216966,11:53:36.966,binance,1INCH/USDT:USDT,0.2869,9810.0,0.2868,12010.0,0.287,1997.0,0.2871,10206.0
1753617217068,11:53:37.068,binance,1INCH/USDT:USDT,0.2869,9810.0,0.2868,12010.0,0.287,1591.0,0.2871,9859.0
1753617217217,11:53:37.217,binance,1INCH/USDT:USDT,0.2869,10878.0,0.2868,12010.0,0.287,1591.0,0.2871,8014.0
1753617217328,11:53:37.328,binance,1INCH/USDT:USDT,0.2869,10911.0,0.2868,11974.0,0.287,1591.0,0.2871,8014.0
1753617217459,11:53:37.459,binance,1INCH/USDT:USDT,0.2869,10911.0,0.2868,11974.0,0.287,1591.0,0.2871,8014.0
1753617217580,11:53:37.580,binance,1INCH/USDT:USDT,0.287,1138.0,0.2869,11963.0,0.2871,8014.0,0.2872,42990.0
1753617217703,11:53:37.703,binance,1INCH/USDT:USDT,0.287,1082.0,0.2869,11963.0,0.2871,6786.0,0.2872,42990.0
1753617217826,11:53:37.826,binance,1INCH/USDT:USDT,0.287,1085.0,0.2869,11963.0,0.2871,8745.0,0.2872,43860.0
1753617217927,11:53:37.927,binance,1INCH/USDT:USDT,0.287,46.0,0.2869,10853.0,0.2871,9480.0,0.2872,43333.0
1753617218039,11:53:38.039,binance,1INCH/USDT:USDT,0.287,1134.0,0.2869,12540.0,0.2871,9180.0,0.2872,43334.0
1753617218147,11:53:38.147,binance,1INCH/USDT:USDT,0.287,1860.0,0.2869,9198.0,0.2871,9382.0,0.2872,43334.0
1753617218293,11:53:38.293,binance,1INCH/USDT:USDT,0.287,1860.0,0.2869,9216.0,0.2871,9382.0,0.2872,43334.0
1753617218433,11:53:38.433,binance,1INCH/USDT:USDT,0.287,1860.0,0.2869,9216.0,0.2871,9382.0,0.2872,43334.0
1753617218535,11:53:38.535,binance,1INCH/USDT:USDT,0.287,1860.0,0.2869,9216.0,0.2871,9382.0,0.2872,45515.0
1753617218636,11:53:38.636,binance,1INCH/USDT:USDT,0.287,1860.0,0.2869,9216.0,0.2871,9382.0,0.2872,45168.0
1753617218802,11:53:38.802,binance,1INCH/USDT:USDT,0.287,1860.0,0.2869,9216.0,0.2871,9382.0,0.2872,45168.0
1753617218916,11:53:38.916,binance,1INCH/USDT:USDT,0.287,1860.0,0.2869,11939.0,0.2871,9382.0,0.2872,45168.0
1753617219077,11:53:39.077,binance,1INCH/USDT:USDT,0.287,1860.0,0.2869,11939.0,0.2871,9382.0,0.2872,46038.0
1753617219199,11:53:39.199,binance,1INCH/USDT:USDT,0.287,1860.0,0.2869,10326.0,0.2871,9238.0,0.2872,46038.0
1753617219342,11:53:39.342,binance,1INCH/USDT:USDT,0.287,1860.0,0.2869,10326.0,0.2871,9238.0,0.2872,46038.0
1753617219502,11:53:39.502,binance,1INCH/USDT:USDT,0.287,1860.0,0.2869,10326.0,0.2871,9238.0,0.2872,45691.0
1753617219603,11:53:39.603,binance,1INCH/USDT:USDT,0.287,2155.0,0.2869,10326.0,0.2871,9238.0,0.2872,45691.0
1753617219745,11:53:39.745,binance,1INCH/USDT:USDT,0.287,2155.0,0.2869,10326.0,0.2871,9238.0,0.2872,45346.0
1753617220102,11:53:40.102,binance,1INCH/USDT:USDT,0.287,2155.0,0.2869,10326.0,0.2871,9238.0,0.2872,45346.0
1753617220440,11:53:40.440,binance,1INCH/USDT:USDT,0.287,2155.0,0.2869,10326.0,0.2871,9238.0,0.2872,45002.0
1753617220586,11:53:40.586,binance,1INCH/USDT:USDT,0.287,2155.0,0.2869,10326.0,0.2871,9238.0,0.2872,45002.0
1753617220699,11:53:40.699,binance,1INCH/USDT:USDT,0.287,2155.0,0.2869,10326.0,0.2871,9238.0,0.2872,45002.0
1753617220802,11:53:40.802,binance,1INCH/USDT:USDT,0.287,2155.0,0.2869,10326.0,0.2871,9238.0,0.2872,45002.0
1753617220974,11:53:40.974,binance,1INCH/USDT:USDT,0.287,2155.0,0.2869,10326.0,0.2871,9238.0,0.2872,44658.0
1753617221250,11:53:41.250,binance,1INCH/USDT:USDT,0.287,2155.0,0.2869,10326.0,0.2871,9238.0,0.2872,44658.0
1753617221353,11:53:41.353,binance,1INCH/USDT:USDT,0.287,2155.0,0.2869,10326.0,0.2871,9238.0,0.2872,44658.0
1753617221567,11:53:41.567,binance,1INCH/USDT:USDT,0.287,2155.0,0.2869,10326.0,0.2871,9238.0,0.2872,44548.0
1753617221698,11:53:41.698,binance,1INCH/USDT:USDT,0.287,2155.0,0.2869,10326.0,0.2871,9238.0,0.2872,44548.0
1753617221902,11:53:41.902,binance,1INCH/USDT:USDT,0.287,2155.0,0.2869,10326.0,0.2871,9238.0,0.2872,44548.0
1753617222166,11:53:42.166,binance,1INCH/USDT:USDT,0.287,927.0,0.2869,10326.0,0.2871,9606.0,0.2872,44548.0
1753617222318,11:53:42.318,binance,1INCH/USDT:USDT,0.287,927.0,0.2869,10326.0,0.2871,9606.0,0.2872,44548.0
1753617222468,11:53:42.468,binance,1INCH/USDT:USDT,0.287,927.0,0.2869,10326.0,0.2871,9606.0,0.2872,44548.0
1753617222571,11:53:42.571,binance,1INCH/USDT:USDT,0.287,927.0,0.2869,10326.0,0.2871,9606.0,0.2872,44548.0
1753617222741,11:53:42.741,binance,1INCH/USDT:USDT,0.287,2756.0,0.2869,10326.0,0.2871,8061.0,0.2872,44548.0
1753617223039,11:53:43.039,binance,1INCH/USDT:USDT,0.287,5767.0,0.2869,15897.0,0.2871,4956.0,0.2872,18484.0
1753617223147,11:53:43.147,binance,1INCH/USDT:USDT,0.287,6835.0,0.2869,14829.0,0.2871,3237.0,0.2872,18484.0
1753617223371,11:53:43.371,binance,1INCH/USDT:USDT,0.287,6835.0,0.2869,13572.0,0.2871,3237.0,0.2872,17796.0
1753617223477,11:53:43.477,binance,1INCH/USDT:USDT,0.287,9835.0,0.2869,13572.0,0.2871,3237.0,0.2872,19399.0
1753617223579,11:53:43.579,binance,1INCH/USDT:USDT,0.287,9835.0,0.2869,13572.0,0.2871,20.0,0.2872,19399.0
1753617223688,11:53:43.688,binance,1INCH/USDT:USDT,0.287,9835.0,0.2869,13572.0,0.2871,20.0,0.2872,19399.0
1753617223795,11:53:43.795,binance,1INCH/USDT:USDT,0.287,9835.0,0.2869,13572.0,0.2871,20.0,0.2872,19399.0
1753617223910,11:53:43.910,binance,1INCH/USDT:USDT,0.287,9835.0,0.2869,13572.0,0.2871,20.0,0.2872,19399.0
1753617224310,11:53:44.310,binance,1INCH/USDT:USDT,0.287,9835.0,0.2869,13572.0,0.2871,20.0,0.2872,19543.0
1753617224470,11:53:44.470,binance,1INCH/USDT:USDT,0.287,9835.0,0.2869,13572.0,0.2871,20.0,0.2872,19543.0
1753617224585,11:53:44.585,binance,1INCH/USDT:USDT,0.287,9835.0,0.2869,13572.0,0.2871,20.0,0.2872,19543.0
1753617224698,11:53:44.698,binance,1INCH/USDT:USDT,0.287,9835.0,0.2869,13572.0,0.2871,20.0,0.2872,19543.0
1753617224846,11:53:44.846,binance,1INCH/USDT:USDT,0.287,9835.0,0.2869,13572.0,0.2871,20.0,0.2872,19543.0
1753617225123,11:53:45.123,binance,1INCH/USDT:USDT,0.287,9835.0,0.2869,13572.0,0.2871,20.0,0.2872,19543.0
1753617225226,11:53:45.226,binance,1INCH/USDT:USDT,0.287,9831.0,0.2869,13572.0,0.2871,20.0,0.2872,19543.0
1753617225420,11:53:45.420,binance,1INCH/USDT:USDT,0.287,9831.0,0.2869,13572.0,0.2871,20.0,0.2872,19543.0
1753617225529,11:53:45.529,binance,1INCH/USDT:USDT,0.287,9831.0,0.2869,13572.0,0.2871,20.0,0.2872,19543.0
1753617226002,11:53:46.002,binance,1INCH/USDT:USDT,0.287,9309.0,0.2869,13572.0,0.2871,1859.0,0.2872,17940.0
1753617226378,11:53:46.378,binance,1INCH/USDT:USDT,0.287,9309.0,0.2869,13572.0,0.2871,1859.0,0.2872,17796.0
1753617226498,11:53:46.498,binance,1INCH/USDT:USDT,0.287,9309.0,0.2869,13572.0,0.2871,1859.0,0.2872,17796.0
1753617226623,11:53:46.623,binance,1INCH/USDT:USDT,0.287,9309.0,0.2869,13572.0,0.2871,1859.0,0.2872,17796.0
1753617226829,11:53:46.829,binance,1INCH/USDT:USDT,0.287,8540.0,0.2869,13572.0,0.2871,20.0,0.2872,20024.0
1753617226978,11:53:46.978,binance,1INCH/USDT:USDT,0.287,8540.0,0.2869,13572.0,0.2871,20.0,0.2872,18164.0
1753617227084,11:53:47.084,binance,1INCH/USDT:USDT,0.287,10084.0,0.2869,13572.0,0.2871,20.0,0.2872,19705.0
1753617227230,11:53:47.230,binance,1INCH/USDT:USDT,0.287,10084.0,0.2869,13572.0,0.2871,20.0,0.2872,19705.0
