timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617338464,11:55:38.464,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617338464,11:55:38.464,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617338565,11:55:38.565,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617338622,11:55:38.622,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617338670,11:55:38.670,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617338726,11:55:38.726,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617338775,11:55:38.775,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617338859,11:55:38.859,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617339231,11:55:39.231,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617339246,11:55:39.246,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617339299,11:55:39.299,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617339316,11:55:39.316,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617339377,11:55:39.377,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617339408,11:55:39.408,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617339455,11:55:39.455,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617339499,11:55:39.499,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617339577,11:55:39.577,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617339652,11:55:39.652,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617339667,11:55:39.667,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617339731,11:55:39.731,huobi,AAVE/USDT:USDT,295.497,8.0,295.472,1.0,295.498,14.0,295.544,8.0
1753617339757,11:55:39.757,huobi,AAVE/USDT:USDT,295.472,1.0,295.438,7.0,295.498,14.0,295.544,8.0
1753617339790,11:55:39.790,huobi,AAVE/USDT:USDT,295.472,1.0,295.438,7.0,295.484,7.0,295.498,14.0
1753617339862,11:55:39.862,huobi,AAVE/USDT:USDT,295.472,1.0,295.438,7.0,295.484,7.0,295.498,14.0
1753617339919,11:55:39.919,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617339943,11:55:39.943,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617339980,11:55:39.980,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340011,11:55:40.011,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340057,11:55:40.057,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340100,11:55:40.100,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340116,11:55:40.116,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340153,11:55:40.153,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340203,11:55:40.203,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340203,11:55:40.203,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340239,11:55:40.239,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340286,11:55:40.286,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340331,11:55:40.331,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340425,11:55:40.425,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340464,11:55:40.464,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340703,11:55:40.703,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340828,11:55:40.828,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340849,11:55:40.849,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340936,11:55:40.936,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617340990,11:55:40.990,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617341026,11:55:41.026,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617341101,11:55:41.101,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617341163,11:55:41.163,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617341175,11:55:41.175,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617341240,11:55:41.240,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617341313,11:55:41.313,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617341356,11:55:41.356,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617341460,11:55:41.460,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617341502,11:55:41.502,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617341569,11:55:41.569,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617341600,11:55:41.600,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.498,14.0
1753617341623,11:55:41.623,huobi,AAVE/USDT:USDT,295.483,7.0,295.472,1.0,295.484,7.0,295.544,8.0
1753617341644,11:55:41.644,huobi,AAVE/USDT:USDT,295.472,1.0,295.438,7.0,295.544,8.0,295.558,47.0
1753617341675,11:55:41.675,huobi,AAVE/USDT:USDT,295.472,1.0,295.438,7.0,295.542,6.0,295.543,47.0
1753617341709,11:55:41.709,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.542,6.0
1753617341736,11:55:41.736,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.542,6.0
1753617341767,11:55:41.767,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.542,6.0
1753617341872,11:55:41.872,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617341886,11:55:41.886,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617341919,11:55:41.919,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617341950,11:55:41.950,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617341975,11:55:41.975,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342004,11:55:42.004,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342084,11:55:42.084,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342136,11:55:42.136,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342156,11:55:42.156,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342203,11:55:42.203,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342229,11:55:42.229,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342251,11:55:42.251,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342278,11:55:42.278,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342309,11:55:42.309,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342338,11:55:42.338,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342373,11:55:42.373,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342422,11:55:42.422,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342563,11:55:42.563,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342590,11:55:42.590,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,7.0,295.541,47.0
1753617342620,11:55:42.620,huobi,AAVE/USDT:USDT,295.472,1.0,295.438,7.0,295.528,7.0,295.541,47.0
1753617342639,11:55:42.639,huobi,AAVE/USDT:USDT,295.472,1.0,295.438,7.0,295.528,7.0,295.541,47.0
1753617342673,11:55:42.673,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.512,7.0
1753617342700,11:55:42.700,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.512,7.0
1753617342769,11:55:42.769,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.512,7.0
1753617342818,11:55:42.818,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.512,7.0
1753617343690,11:55:43.690,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.528,1.0,295.559,8.0
1753617343721,11:55:43.721,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.549,6.0,295.558,47.0
1753617343752,11:55:43.752,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.549,13.0,295.558,47.0
1753617343787,11:55:43.787,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.549,13.0
1753617343829,11:55:43.829,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.489,7.0
1753617344779,11:55:44.779,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.549,13.0
1753617344799,11:55:44.799,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.549,13.0
1753617344835,11:55:44.835,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.504,7.0,295.549,7.0
1753617344867,11:55:44.867,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.504,7.0,295.549,7.0
1753617344891,11:55:44.891,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.504,7.0,295.548,47.0
1753617344934,11:55:44.934,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.504,7.0,295.548,47.0
1753617345099,11:55:45.099,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.504,7.0
1753617345218,11:55:45.218,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.504,7.0
1753617345538,11:55:45.538,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.504,7.0
1753617345563,11:55:45.563,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.504,7.0
1753617345592,11:55:45.592,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.504,7.0
1753617345625,11:55:45.625,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.504,7.0
1753617345652,11:55:45.652,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.504,7.0,295.548,47.0
1753617345701,11:55:45.701,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.504,7.0,295.548,47.0
1753617345729,11:55:45.729,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.504,7.0,295.548,47.0
1753617345936,11:55:45.936,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.504,7.0,295.548,47.0
1753617346001,11:55:46.001,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.504,7.0,295.548,47.0
1753617346084,11:55:46.084,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.504,7.0
1753617346107,11:55:46.107,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.504,7.0
1753617346461,11:55:46.461,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.504,7.0
1753617346479,11:55:46.479,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.474,14.0,295.504,7.0
1753617346508,11:55:46.508,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.504,7.0,295.564,7.0
1753617346547,11:55:46.547,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.504,7.0,295.563,47.0
1753617346567,11:55:46.567,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617346628,11:55:46.628,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617346680,11:55:46.680,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617346702,11:55:46.702,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617346779,11:55:46.779,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617346963,11:55:46.963,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617347041,11:55:47.041,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617347059,11:55:47.059,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617347079,11:55:47.079,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617347126,11:55:47.126,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617347147,11:55:47.147,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617347179,11:55:47.179,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617347236,11:55:47.236,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617347258,11:55:47.258,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617347304,11:55:47.304,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617347318,11:55:47.318,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.563,47.0,295.564,7.0
1753617347419,11:55:47.419,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.564,7.0,295.567,25.0
1753617347458,11:55:47.458,huobi,AAVE/USDT:USDT,295.473,13.0,295.472,1.0,295.564,7.0,295.567,25.0
1753617347468,11:55:47.468,huobi,AAVE/USDT:USDT,295.473,7.0,295.472,1.0,295.564,7.0,295.567,25.0
1753617347498,11:55:47.498,huobi,AAVE/USDT:USDT,295.487,7.0,295.474,6.0,295.567,25.0,295.573,25.0
1753617347548,11:55:47.548,huobi,AAVE/USDT:USDT,295.502,7.0,295.488,6.0,295.567,25.0,295.573,25.0
1753617347566,11:55:47.566,huobi,AAVE/USDT:USDT,295.502,7.0,295.488,6.0,295.567,25.0,295.597,8.0
1753617347589,11:55:47.589,huobi,AAVE/USDT:USDT,295.517,7.0,295.503,6.0,295.597,8.0,295.642,18.0
1753617347613,11:55:47.613,huobi,AAVE/USDT:USDT,295.517,7.0,295.503,6.0,295.597,8.0,295.642,41.0
1753617347651,11:55:47.651,huobi,AAVE/USDT:USDT,295.532,7.0,295.518,6.0,295.642,32.0,295.649,25.0
1753617347701,11:55:47.701,huobi,AAVE/USDT:USDT,295.532,7.0,295.518,6.0,295.642,32.0,295.649,25.0
1753617347708,11:55:47.708,huobi,AAVE/USDT:USDT,295.532,7.0,295.518,6.0,295.642,32.0,295.649,25.0
1753617347748,11:55:47.748,huobi,AAVE/USDT:USDT,295.532,7.0,295.517,7.0,295.642,32.0,295.649,25.0
1753617347767,11:55:47.767,huobi,AAVE/USDT:USDT,295.533,6.0,295.532,7.0,295.642,32.0,295.649,25.0
1753617347843,11:55:47.843,huobi,AAVE/USDT:USDT,295.547,7.0,295.533,6.0,295.642,32.0,295.649,25.0
1753617347879,11:55:47.879,huobi,AAVE/USDT:USDT,295.547,7.0,295.533,6.0,295.642,32.0,295.649,25.0
1753617347924,11:55:47.924,huobi,AAVE/USDT:USDT,295.547,7.0,295.533,6.0,295.641,47.0,295.642,32.0
1753617348059,11:55:48.059,huobi,AAVE/USDT:USDT,295.547,7.0,295.532,7.0,295.641,47.0,295.642,32.0
1753617348069,11:55:48.069,huobi,AAVE/USDT:USDT,295.532,7.0,295.517,7.0,295.641,47.0,295.642,32.0
1753617348096,11:55:48.096,huobi,AAVE/USDT:USDT,295.519,6.0,295.517,7.0,295.641,47.0,295.642,32.0
1753617348140,11:55:48.140,huobi,AAVE/USDT:USDT,295.533,7.0,295.519,6.0,295.641,47.0,295.642,32.0
1753617348164,11:55:48.164,huobi,AAVE/USDT:USDT,295.533,7.0,295.519,6.0,295.64,6.0,295.641,53.0
1753617348192,11:55:48.192,huobi,AAVE/USDT:USDT,295.533,7.0,295.517,7.0,295.639,47.0,295.64,13.0
1753617348227,11:55:48.227,huobi,AAVE/USDT:USDT,295.533,7.0,295.517,7.0,295.639,47.0,295.64,13.0
1753617348247,11:55:48.247,huobi,AAVE/USDT:USDT,295.533,7.0,295.517,7.0,295.639,47.0,295.64,13.0
1753617348287,11:55:48.287,huobi,AAVE/USDT:USDT,295.517,7.0,295.503,1.0,295.639,47.0,295.64,13.0
1753617348387,11:55:48.387,huobi,AAVE/USDT:USDT,295.517,7.0,295.503,1.0,295.639,47.0,295.64,13.0
1753617348393,11:55:48.393,huobi,AAVE/USDT:USDT,295.517,7.0,295.503,1.0,295.639,47.0,295.64,13.0
1753617348431,11:55:48.431,huobi,AAVE/USDT:USDT,295.517,7.0,295.503,1.0,295.639,47.0,295.64,13.0
1753617348468,11:55:48.468,huobi,AAVE/USDT:USDT,295.517,13.0,295.503,1.0,295.639,47.0,295.64,13.0
1753617348485,11:55:48.485,huobi,AAVE/USDT:USDT,295.531,7.0,295.518,6.0,295.639,47.0,295.64,13.0
1753617348611,11:55:48.611,huobi,AAVE/USDT:USDT,295.531,7.0,295.518,6.0,295.639,47.0,295.64,13.0
1753617348639,11:55:48.639,huobi,AAVE/USDT:USDT,295.531,7.0,295.518,6.0,295.639,47.0,295.64,13.0
1753617350563,11:55:50.563,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.639,47.0,295.64,13.0
1753617350591,11:55:50.591,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.638,6.0,295.639,47.0
1753617350634,11:55:50.634,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.638,13.0,295.641,47.0
1753617350651,11:55:50.651,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.637,47.0,295.638,13.0
1753617350681,11:55:50.681,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.629,13.0,295.637,47.0
1753617350791,11:55:50.791,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.628,47.0,295.629,13.0
1753617350804,11:55:50.804,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.628,47.0,295.629,13.0
1753617350847,11:55:50.847,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.628,47.0,295.629,13.0
1753617350859,11:55:50.859,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.628,47.0,295.629,13.0
1753617351047,11:55:51.047,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.628,47.0,295.629,13.0
1753617351125,11:55:51.125,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.628,47.0,295.629,13.0
1753617351233,11:55:51.233,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.628,47.0,295.629,13.0
1753617351378,11:55:51.378,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.628,47.0,295.629,13.0
1753617351399,11:55:51.399,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.628,47.0,295.629,13.0
1753617351583,11:55:51.583,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.628,47.0,295.629,13.0
1753617351662,11:55:51.662,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.628,47.0,295.629,7.0
1753617351663,11:55:51.663,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.627,6.0,295.628,47.0
1753617351696,11:55:51.696,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.626,47.0,295.627,13.0
1753617351767,11:55:51.767,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.622,13.0,295.626,47.0
1753617351801,11:55:51.801,huobi,AAVE/USDT:USDT,295.531,7.0,295.503,1.0,295.622,13.0,295.626,47.0
1753617351925,11:55:51.925,huobi,AAVE/USDT:USDT,295.531,7.0,295.502,7.0,295.622,13.0,295.626,47.0
1753617351938,11:55:51.938,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.622,13.0,295.626,47.0
1753617351966,11:55:51.966,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.621,47.0,295.622,7.0
1753617351998,11:55:51.998,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,47.0,295.619,13.0
1753617352061,11:55:52.061,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,47.0,295.619,13.0
1753617352114,11:55:52.114,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,47.0,295.619,13.0
1753617352340,11:55:52.340,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,47.0,295.619,13.0
1753617352879,11:55:52.879,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,47.0,295.619,7.0
1753617352908,11:55:52.908,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.616,13.0,295.641,47.0
1753617352936,11:55:52.936,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.615,47.0,295.616,7.0
1753617352959,11:55:52.959,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.604,13.0,295.615,47.0
1753617352993,11:55:52.993,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.603,47.0,295.604,7.0
1753617353041,11:55:53.041,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.599,47.0,295.6,13.0
1753617353076,11:55:53.076,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.599,47.0,295.6,13.0
1753617353137,11:55:53.137,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.598,6.0,295.599,47.0
1753617353167,11:55:53.167,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.597,47.0,295.598,13.0
1753617353275,11:55:53.275,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.597,47.0,295.598,13.0
1753617353788,11:55:53.788,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.597,47.0,295.598,7.0
1753617353801,11:55:53.801,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.598,7.0,295.619,7.0
1753617354223,11:55:54.223,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,47.0,295.619,7.0
1753617354248,11:55:54.248,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.619,7.0,295.64,47.0
1753617354368,11:55:54.368,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.619,7.0,295.64,47.0
1753617354404,11:55:54.404,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.619,7.0,295.64,47.0
1753617355072,11:55:55.072,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.619,13.0,295.64,47.0
1753617355096,11:55:55.096,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,6.0,295.641,7.0
1753617356052,11:55:56.052,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,13.0,295.641,7.0
1753617356550,11:55:56.550,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,13.0,295.641,54.0
1753617356569,11:55:56.569,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,13.0,295.641,54.0
1753617356602,11:55:56.602,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,13.0,295.641,54.0
1753617356833,11:55:56.833,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,13.0,295.621,56.0
1753617356955,11:55:56.955,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,13.0,295.62,47.0
1753617357034,11:55:57.034,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,13.0,295.62,47.0
1753617357100,11:55:57.100,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,13.0,295.62,47.0
1753617357544,11:55:57.544,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.618,13.0,295.62,47.0
1753617357580,11:55:57.580,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.606,6.0,295.617,47.0
1753617357612,11:55:57.612,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.503,14.0,295.518,8.0
1753617357659,11:55:57.659,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.503,14.0,295.518,8.0
1753617357670,11:55:57.670,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.503,14.0,295.518,8.0
1753617358309,11:55:58.309,huobi,AAVE/USDT:USDT,295.502,7.0,295.5,1.0,295.503,14.0,295.518,8.0
1753617358332,11:55:58.332,huobi,AAVE/USDT:USDT,295.5,1.0,295.487,7.0,295.503,14.0,295.518,8.0
